,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-27 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,948.5519466666665,301.03949266260634,736.7759733333332,525.0,948.5519466666665,30.0,453.5519466666665
2013-11-27 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,836.16302,380.51046483885506,680.58151,525.0,836.16302,30.0,341.16301999999996
2013-11-27 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,856.7338133333333,365.96471737846855,690.8669066666666,525.0,856.7338133333333,30.0,361.7338133333333
2013-11-27 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-27 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1188.69168,469.300887545092,856.84584,525.0,1188.69168,30.0,693.6916799999999
2013-11-27 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,904.2320399999999,332.37839920813235,714.6160199999999,525.0,904.2320399999999,30.0,409.23203999999987
2013-11-27 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-30 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-30 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-30 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-30 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1195.0483199999999,473.7957107946536,860.0241599999999,525.0,1195.0483199999999,30.0,700.0483199999999
2013-11-30 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1199.2860799999999,476.7922596276948,862.1430399999999,525.0,1199.2860799999999,30.0,704.2860799999999
2013-11-30 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-12-01 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-12-01 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-01 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1222.5937599999997,493.2732782094208,873.7968799999999,525.0,1222.5937599999997,30.0,727.5937599999997
2013-12-01 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,910.0589599999998,328.2581445627018,717.5294799999999,525.0,910.0589599999998,30.0,415.05895999999984
2013-12-01 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1220.4748799999998,491.7750037929002,872.7374399999999,525.0,1220.4748799999998,30.0,725.4748799999998
2013-12-01 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,592.2055951466667,1082.0413866666665,346.36620985167195,837.1234909066666,592.2055951466667,1082.0413866666665,97.20559514666672,587.0413866666665
2013-12-01 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-02 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-12-02 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1072.15328,386.8957946364616,798.57664,525.0,1072.15328,30.0,577.15328
2013-12-02 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,995.8735999999999,332.957915641722,760.4368,525.0,995.8735999999999,30.0,500.8735999999999
2013-12-02 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1226.8315199999997,496.2698270424619,875.9157599999999,525.0,1226.8315199999997,30.0,731.8315199999997
2013-12-02 12:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1226.8315199999997,496.2698270424619,875.9157599999999,525.0,1226.8315199999997,30.0,731.8315199999997
2013-12-02 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1203.5238399999998,479.7888084607357,864.2619199999999,525.0,1203.5238399999998,30.0,708.5238399999998
2013-12-02 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1090.16376,399.6311271768865,807.58188,525.0,1090.16376,30.0,595.1637599999999
2013-12-02 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,976.80368,319.4734458930354,750.90184,525.0,976.80368,30.0,481.80368
2013-12-02 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,976.80368,319.4734458930354,750.90184,525.0,976.80368,30.0,481.80368
2013-12-02 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,976.80368,319.4734458930354,750.90184,525.0,976.80368,30.0,481.80368
2013-12-03 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,976.80368,319.4734458930354,750.90184,525.0,976.80368,30.0,481.80368
2013-12-03 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,976.80368,319.4734458930354,750.90184,525.0,976.80368,30.0,481.80368
2013-12-03 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,976.80368,319.4734458930354,750.90184,525.0,976.80368,30.0,481.80368
2013-12-03 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,850.7303199999999,370.20982822527657,687.86516,525.0,850.7303199999999,30.0,355.7303199999999
2013-12-03 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.3527199999999,400.17531655568786,666.6763599999999,525.0,808.3527199999999,30.0,313.35271999999986
2013-12-03 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-03 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,966.2092799999999,311.98207381043454,745.60464,525.0,966.2092799999999,30.0,471.2092799999999
2013-12-03 15:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,991.6358399999999,329.96136680868074,758.31792,525.0,991.6358399999999,30.0,496.6358399999999
2013-12-03 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1209.8804799999998,484.28363171029747,867.4402399999999,525.0,1209.8804799999998,30.0,714.8804799999998
2013-12-03 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,964.0903999999999,310.48379939391253,744.5452,525.0,964.0903999999999,30.0,469.09039999999993
2013-12-04 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,964.0903999999998,310.4837993939154,744.5451999999999,525.0,964.0903999999998,30.0,469.0903999999998
2013-12-04 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,578.0721287599999,809.4121599999999,361.89851720922604,693.7421443799999,578.0721287599999,809.4121599999999,83.07212875999994,314.41215999999986
2013-12-04 12:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,548.8260667516666,1081.3350933333334,376.5407437389436,815.0805800425001,548.8260667516666,1081.3350933333334,53.826066751666644,586.3350933333334
2013-12-04 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1161.14624,449.82332013032476,843.07312,525.0,1161.14624,30.0,666.14624
2013-12-04 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1067.2092266666666,383.3998209979135,796.1046133333333,525.0,1067.2092266666666,30.0,572.2092266666666
2013-12-04 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-04 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-12-04 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-12-05 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-05 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-05 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,562.8587969199999,809.4121599999999,372.6559673177312,686.1354784599998,562.8587969199999,809.4121599999999,67.85879691999992,314.41215999999986
2013-12-05 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,970.4470399999999,314.97862264347435,747.72352,525.0,970.4470399999999,30.0,475.4470399999999
2013-12-05 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-05 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-06 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,921.7127999999999,320.01763527183766,723.3563999999999,525.0,921.7127999999999,30.0,426.7127999999999
2013-12-07 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-07 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-07 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-07 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-07 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-07 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-07 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,955.6148799999999,304.4907017278375,740.3074399999999,525.0,955.6148799999999,30.0,460.61487999999986
2013-12-07 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,951.3771199999999,301.4941528948132,738.1885599999999,525.0,951.3771199999999,30.0,456.3771199999999
2013-12-08 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,951.3771199999999,301.4941528948132,738.1885599999999,525.0,951.3771199999999,30.0,456.3771199999999
2013-12-08 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,951.3771199999999,301.4941528948132,738.1885599999999,525.0,951.3771199999999,30.0,456.3771199999999
2013-12-08 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,953.4959999999999,302.9924273113192,739.2479999999999,525.0,953.4959999999999,30.0,458.49599999999987
2013-12-08 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2013-12-08 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2013-12-08 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2013-12-09 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2013-12-09 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-09 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1031.89456,358.4285807225704,778.44728,525.0,1031.89456,30.0,536.89456
2013-12-09 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-09 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1167.50288,454.31814337988646,846.25144,525.0,1167.50288,30.0,672.50288
2013-12-09 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-12-10 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,902.6428799999999,333.50210502052374,713.8214399999999,525.0,902.6428799999999,30.0,407.6428799999999
2013-12-10 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,642.6538903866667,854.4383599999999,284.39398427097484,748.5461251933333,642.6538903866667,854.4383599999999,147.65389038666672,359.4383599999999
2013-12-10 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,645.8176576133333,1048.8455999999999,284.9837910692729,847.3316288066666,645.8176576133333,1048.8455999999999,150.81765761333327,553.8455999999999
2013-12-10 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,957.2040399999998,305.6144075402256,741.1020199999999,525.0,957.2040399999998,30.0,462.20403999999985
2013-12-10 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,968.3281599999998,313.4803482269557,746.6640799999999,525.0,968.3281599999998,30.0,473.3281599999998
2013-12-10 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,968.3281599999999,313.4803482269546,746.66408,525.0,968.3281599999999,30.0,473.3281599999999
2013-12-11 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1060.4994399999998,378.65528534559894,792.7497199999999,525.0,1060.4994399999998,30.0,565.4994399999998
2013-12-11 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2013-12-11 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1137.83856,433.34230154859875,831.41928,525.0,1137.83856,30.0,642.8385599999999
2013-12-11 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,629.4063952866667,1120.1812266666666,347.03021130448224,874.7938109766667,629.4063952866667,1120.1812266666666,134.40639528666668,625.1812266666666
2013-12-11 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,621.1071954266666,809.4121599999999,331.46812974041086,715.2596777133333,621.1071954266666,809.4121599999999,126.10719542666664,314.41215999999986
2013-12-11 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,615.57439552,995.8735999999999,268.91214636765756,805.72399776,615.57439552,995.8735999999999,120.57439552000005,500.8735999999999
2013-12-11 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1222.5937599999997,493.2732782094208,873.7968799999999,525.0,1222.5937599999997,30.0,727.5937599999997
2013-12-12 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-12 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-12 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-12 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1040.37008,364.4216783886536,782.68504,525.0,1040.37008,30.0,545.3700799999999
2013-12-12 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-12 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,614.6765333333334,1023.41904,289.024598223187,819.0477866666668,614.6765333333334,1023.41904,119.6765333333334,528.41904
2013-12-12 17:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1078.50992,391.39061788602316,801.75496,525.0,1078.50992,30.0,583.50992
2013-12-12 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1078.50992,391.39061788602316,801.75496,525.0,1078.50992,30.0,583.50992
2013-12-13 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-13 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-13 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-13 16:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,932.3072,312.5262631892337,728.6536,525.0,932.3072,30.0,437.30719999999997
2013-12-13 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,932.3072,312.5262631892337,728.6536,525.0,932.3072,30.0,437.30719999999997
2013-12-13 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.7058666666666,399.9256041529342,666.8529333333333,525.0,808.7058666666666,30.0,313.70586666666657
2013-12-13 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-16 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,834.83872,381.44688634918043,679.91936,525.0,834.83872,30.0,339.83871999999997
2013-12-16 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,834.83872,381.44688634918043,679.91936,525.0,834.83872,30.0,339.83871999999997
2013-12-17 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,832.71984,382.945160765701,678.85992,525.0,832.71984,30.0,337.71984
2013-12-17 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,834.8387199999999,381.4468863491808,679.9193599999999,525.0,834.8387199999999,30.0,339.83871999999985
2013-12-17 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,830.6009599999999,384.44343518222183,677.8004799999999,525.0,830.6009599999999,30.0,335.6009599999999
2013-12-18 20:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2013-12-18 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-18 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.3527199999999,400.17531655568786,666.6763599999999,525.0,808.3527199999999,30.0,313.35271999999986
2013-12-19 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,813.64992,396.42963051438625,669.3249599999999,525.0,813.64992,30.0,318.64991999999995
2013-12-19 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,811.5310399999998,397.9279049309069,668.2655199999999,525.0,811.5310399999998,30.0,316.53103999999985
2013-12-19 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2013-12-20 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,970.4470399999999,314.97862264347435,747.72352,525.0,970.4470399999999,30.0,475.4470399999999
2013-12-20 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,970.4470399999999,314.97862264347435,747.72352,525.0,970.4470399999999,30.0,475.4470399999999
2013-12-20 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,972.5659199999999,316.4768970599956,748.78296,525.0,972.5659199999999,30.0,477.5659199999999
2013-12-20 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-20 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-20 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,961.9715199999998,308.98552497739604,743.4857599999999,525.0,961.9715199999998,30.0,466.9715199999998
2013-12-20 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-20 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-21 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-21 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-21 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-21 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-21 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-21 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-21 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1167.50288,454.31814337988646,846.25144,525.0,1167.50288,30.0,672.50288
2013-12-21 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-23 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-23 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-23 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-23 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-24 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.3527199999999,400.17531655568786,666.6763599999999,525.0,808.3527199999999,30.0,313.35271999999986
2013-12-24 13:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-24 17:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-24 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
