,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-26 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2013-11-26 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,618.4266479999999,1199.2860799999999,410.72964328336604,908.8563639999999,618.4266479999999,1199.2860799999999,123.42664799999989,704.2860799999999
2013-11-26 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-26 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-26 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-27 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-27 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-27 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-27 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-27 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,863.4436,361.22018172615293,694.2218,525.0,863.4436,30.0,368.44359999999995
2013-11-27 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,948.5519466666665,301.03949266260634,736.7759733333332,525.0,948.5519466666665,30.0,453.5519466666665
2013-11-27 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,836.16302,380.51046483885506,680.58151,525.0,836.16302,30.0,341.16301999999996
2013-11-27 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,856.7338133333333,365.96471737846855,690.8669066666666,525.0,856.7338133333333,30.0,361.7338133333333
2013-11-27 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,539.0112044800001,809.4121599999999,389.5187616470281,674.21168224,539.0112044800001,809.4121599999999,44.01120448000006,314.41215999999986
2013-11-27 19:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,628.01011392,1188.69168,396.46173746146064,908.35089696,628.01011392,1188.69168,133.01011391999998,693.6916799999999
2013-11-27 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,904.2320399999999,332.37839920813235,714.6160199999999,525.0,904.2320399999999,30.0,409.23203999999987
2013-11-27 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-30 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-30 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-30 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-30 16:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,623.67758096,1195.0483199999999,404.02012414675346,909.3629504799999,623.67758096,1195.0483199999999,128.67758096,700.0483199999999
2013-11-30 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,600.6895820799999,1199.2860799999999,423.2716428737506,899.98783104,600.6895820799999,1199.2860799999999,105.68958207999992,704.2860799999999
2013-11-30 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-12-01 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-12-01 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-01 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,652.568,1222.5937599999997,403.06908034701473,937.58088,652.568,1222.5937599999997,157.56799999999998,727.5937599999997
2013-12-01 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,910.0589599999998,328.2581445627018,717.5294799999999,525.0,910.0589599999998,30.0,415.05895999999984
2013-12-01 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,720.05263008,1220.4748799999998,353.85196637506067,970.26375504,720.05263008,1220.4748799999998,225.05263007999997,725.4748799999998
2013-12-01 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,993.9168849866667,1082.0413866666665,113.82325954355015,1037.9791358266666,993.9168849866667,1082.0413866666665,498.9168849866667,587.0413866666665
2013-12-01 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-02 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-12-02 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1072.15328,386.8957946364616,798.57664,525.0,1072.15328,30.0,577.15328
2013-12-02 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,995.8735999999999,332.957915641722,760.4368,525.0,995.8735999999999,30.0,500.8735999999999
2013-12-02 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,662.6143809600001,1226.8315199999997,398.96176507685703,944.7229504799999,662.6143809600001,1226.8315199999997,167.61438096000006,731.8315199999997
2013-12-02 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,629.1506489333333,1226.8315199999997,422.6241969167219,927.9910844666666,629.1506489333333,1226.8315199999997,134.1506489333333,731.8315199999997
2013-12-02 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,622.86091448,1203.5238399999998,410.5906922188108,913.1923772399999,622.86091448,1203.5238399999998,127.86091448000002,708.5238399999998
2013-12-02 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,620.6703820799999,1090.16376,331.98195124941157,855.4170710399999,620.6703820799999,1090.16376,125.67038207999985,595.1637599999999
2013-12-02 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,653.1671807733333,976.80368,371.69038309269007,814.9854303866666,653.1671807733333,976.80368,158.16718077333326,481.80368
2013-12-02 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,616.0279822666666,976.80368,345.42900398079183,796.4158311333333,616.0279822666666,976.80368,121.02798226666664,481.80368
2013-12-02 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,657.8095805866667,976.80368,374.97305548167725,817.3066302933332,657.8095805866667,976.80368,162.8095805866667,481.80368
2013-12-03 00:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,616.0279822666666,976.80368,345.42900398079183,796.4158311333333,616.0279822666666,976.80368,121.02798226666664,481.80368
2013-12-03 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,629.9551817066666,976.80368,355.27702114775445,803.3794308533332,629.9551817066666,976.80368,134.95518170666662,481.80368
2013-12-03 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,621.47678208,976.80368,349.2818872781288,799.1402310399999,621.47678208,976.80368,126.47678208000002,481.80368
2013-12-03 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,850.7303199999999,370.20982822527657,687.86516,525.0,850.7303199999999,30.0,355.7303199999999
2013-12-03 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.3527199999999,400.17531655568786,666.6763599999999,525.0,808.3527199999999,30.0,313.35271999999986
2013-12-03 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-03 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,605.2106666666667,966.2092799999999,345.2713788484005,785.7099733333333,605.2106666666667,966.2092799999999,110.21066666666673,471.2092799999999
2013-12-03 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,668.7408,991.6358399999999,372.2146739398388,830.18832,668.7408,991.6358399999999,173.74080000000004,496.6358399999999
2013-12-03 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,635.29198096,1209.8804799999998,406.29542406298424,922.5862304799999,635.29198096,1209.8804799999998,140.29198096000005,714.8804799999998
2013-12-03 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,631.6277144799999,964.0903999999999,365.4493269126574,797.85905724,631.6277144799999,964.0903999999999,136.6277144799999,469.09039999999993
2013-12-04 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,635.29198096,964.0903999999998,368.04035458874074,799.6911904799999,635.29198096,964.0903999999998,140.29198096000005,469.0903999999998
2013-12-04 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,792.1806578000001,809.4121599999999,210.50092441516517,800.7964089,792.1806578000001,809.4121599999999,297.18065780000006,314.41215999999986
2013-12-04 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,803.4568152566667,1081.3350933333334,196.48961477245254,942.3959542949999,803.4568152566667,1081.3350933333334,308.4568152566667,586.3350933333334
2013-12-04 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,619.2953666666667,1161.14624,383.1464269258533,890.2208033333333,619.2953666666667,1161.14624,124.29536666666672,666.14624
2013-12-04 14:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,591.16351448,1067.2092266666666,336.61515124197194,829.1863705733333,591.16351448,1067.2092266666666,96.16351448,572.2092266666666
2013-12-04 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,528.6801333333333,809.4121599999999,396.823932111757,669.0461466666666,528.6801333333333,809.4121599999999,33.68013333333329,314.41215999999986
2013-12-04 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,539.6197333333333,807.29328,390.58674118480883,673.4565066666667,539.6197333333333,807.29328,44.61973333333333,312.29328
2013-12-04 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,537.7964666666667,807.29328,391.8759854087202,672.5448733333333,537.7964666666667,807.29328,42.796466666666674,312.29328
2013-12-05 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,539.6197333333333,807.2932799999999,390.58674118480917,673.4565066666667,539.6197333333333,807.2932799999999,44.61973333333333,312.29327999999987
2013-12-05 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-05 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,784.317949271111,809.4121599999999,216.06069893443532,796.8650546355555,784.317949271111,809.4121599999999,289.31794927111105,314.41215999999986
2013-12-05 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,645.8610666666666,970.4470399999999,371.01900351330426,808.1540533333333,645.8610666666666,970.4470399999999,150.8610666666666,475.4470399999999
2013-12-05 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-05 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-06 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,564.1328,921.7127999999999,347.6887035186547,742.9227999999999,564.1328,921.7127999999999,69.13279999999997,426.7127999999999
2013-12-07 00:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-07 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-07 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-07 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-07 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-07 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-07 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,603.9786483733333,955.6148799999999,351.89158244124076,779.7967641866667,603.9786483733333,955.6148799999999,108.97864837333327,460.61487999999986
2013-12-07 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,603.9786483733333,951.3771199999999,354.8881312742823,777.6778841866667,603.9786483733333,951.3771199999999,108.97864837333327,456.3771199999999
2013-12-08 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,603.9786483733333,951.3771199999999,354.8881312742823,777.6778841866667,603.9786483733333,951.3771199999999,108.97864837333327,456.3771199999999
2013-12-08 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,590.8466489333334,951.3771199999999,345.6024054197204,771.1118844666667,590.8466489333334,951.3771199999999,95.84664893333343,456.3771199999999
2013-12-08 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,603.9786483733333,953.4959999999999,353.3898568577616,778.7373241866667,603.9786483733333,953.4959999999999,108.97864837333327,458.49599999999987
2013-12-08 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2013-12-08 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2013-12-08 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2013-12-09 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2013-12-09 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-09 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1031.89456,358.4285807225704,778.44728,525.0,1031.89456,30.0,536.89456
2013-12-09 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-09 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,605.3040000000001,1167.50288,397.53464042348236,886.4034399999999,605.3040000000001,1167.50288,110.30400000000009,672.50288
2013-12-09 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-12-10 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 10:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,902.6428799999999,333.50210502052374,713.8214399999999,525.0,902.6428799999999,30.0,407.6428799999999
2013-12-10 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,912.5773815199999,854.4383599999999,93.52925328904767,883.50787076,912.5773815199999,854.4383599999999,417.5773815199999,359.4383599999999
2013-12-10 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 15:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,980.3247617333332,1048.8455999999999,80.25571469998259,1014.5851808666666,980.3247617333332,1048.8455999999999,485.32476173333316,553.8455999999999
2013-12-10 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,615.10119076,957.2040399999998,358.63270177449766,786.1526153799999,615.10119076,957.2040399999998,120.10119076000001,462.20403999999985
2013-12-10 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,646.3557203911112,968.3281599999998,372.86705093271877,807.3419401955555,646.3557203911112,968.3281599999998,151.35572039111116,473.3281599999998
2013-12-10 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,636.9104,968.3281599999999,366.1882008336846,802.61928,636.9104,968.3281599999999,141.91039999999998,473.3281599999999
2013-12-11 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1060.4994399999998,378.65528534559894,792.7497199999999,525.0,1060.4994399999998,30.0,565.4994399999998
2013-12-11 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2013-12-11 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,595.6869333333334,1137.83856,383.359091647317,866.7627466666667,595.6869333333334,1137.83856,100.6869333333334,642.8385599999999
2013-12-11 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,958.5040730844444,1120.1812266666666,114.32301166093127,1039.3426498755555,958.5040730844444,1120.1812266666666,463.50407308444437,625.1812266666666
2013-12-11 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,908.8127905733334,809.4121599999999,128.02955242689,859.1124752866666,908.8127905733334,809.4121599999999,413.81279057333336,314.41215999999986
2013-12-11 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,1045.3109047733333,995.8735999999999,116.17382794079344,1020.5922523866666,1045.3109047733333,995.8735999999999,550.3109047733333,500.8735999999999
2013-12-11 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,688.8326282133334,1222.5937599999997,377.42611582015866,955.7131941066666,688.8326282133334,1222.5937599999997,193.83262821333335,727.5937599999997
2013-12-12 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-12 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-12 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-12 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1040.37008,364.4216783886536,782.68504,525.0,1040.37008,30.0,545.3700799999999
2013-12-12 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-12 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,869.1732000000001,1023.41904,109.06827943381361,946.2961200000001,869.1732000000001,1023.41904,374.17320000000007,528.41904
2013-12-12 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,543.6769333333333,1078.50992,378.1840316742548,811.0934266666666,543.6769333333333,1078.50992,48.676933333333295,583.50992
2013-12-12 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,547.3272,1078.50992,375.60290336111484,812.91856,547.3272,1078.50992,52.32719999999995,583.50992
2013-12-13 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-13 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-13 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,629.86559104,809.4121599999999,325.2750088099083,719.6388755199999,629.86559104,809.4121599999999,134.86559104000003,314.41215999999986
2013-12-13 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,600.25838096,932.3072,365.74197470717246,766.2827904799999,600.25838096,932.3072,105.25838095999995,437.30719999999997
2013-12-13 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,579.4123818933333,932.3072,351.0016274065236,755.8597909466666,579.4123818933333,932.3072,84.4123818933333,437.30719999999997
2013-12-13 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.7058666666666,399.9256041529342,666.8529333333333,525.0,808.7058666666666,30.0,313.70586666666657
2013-12-13 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-16 20:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,834.83872,381.44688634918043,679.91936,525.0,834.83872,30.0,339.83871999999997
2013-12-16 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,834.83872,381.44688634918043,679.91936,525.0,834.83872,30.0,339.83871999999997
2013-12-17 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,832.71984,382.945160765701,678.85992,525.0,832.71984,30.0,337.71984
2013-12-17 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,834.8387199999999,381.4468863491808,679.9193599999999,525.0,834.8387199999999,30.0,339.83871999999985
2013-12-17 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,830.6009599999999,384.44343518222183,677.8004799999999,525.0,830.6009599999999,30.0,335.6009599999999
2013-12-18 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,656.03438152,1224.7126399999997,402.1162528845641,940.3735107599999,656.03438152,1224.7126399999997,161.03438152,729.7126399999997
2013-12-18 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-18 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.3527199999999,400.17531655568786,666.6763599999999,525.0,808.3527199999999,30.0,313.35271999999986
2013-12-19 11:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,813.64992,396.42963051438625,669.3249599999999,525.0,813.64992,30.0,318.64991999999995
2013-12-19 12:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,811.5310399999998,397.9279049309069,668.2655199999999,525.0,811.5310399999998,30.0,316.53103999999985
2013-12-19 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,616.01118208,1224.7126399999997,430.4169286133698,920.3619110399999,616.01118208,1224.7126399999997,121.01118208000003,729.7126399999997
2013-12-20 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,629.79278152,970.4470399999999,359.65701012405754,800.1199107599999,629.79278152,970.4470399999999,134.79278151999995,475.4470399999999
2013-12-20 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,643.57438096,970.4470399999999,369.40207254367846,807.01071048,643.57438096,970.4470399999999,148.57438095999998,475.4470399999999
2013-12-20 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,625.19891504,972.5659199999999,354.91038156766405,798.88241752,625.19891504,972.5659199999999,130.19891503999997,477.5659199999999
2013-12-20 09:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-20 11:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-20 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,628.7232,961.9715199999998,364.89379944431573,795.34736,628.7232,961.9715199999998,133.72320000000002,466.9715199999998
2013-12-20 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-20 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
