,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-27 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,619.29838096,1188.69168,402.6218629133629,903.99503048,619.29838096,1188.69168,124.29838096000003,693.6916799999999
2013-11-27 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,904.2320399999999,332.37839920813235,714.6160199999999,525.0,904.2320399999999,30.0,409.23203999999987
2013-11-27 22:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-30 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-30 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-30 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-30 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,601.6835818933333,1195.0483199999999,419.57223003220395,898.3659509466665,601.6835818933333,1195.0483199999999,106.68358189333333,700.0483199999999
2013-11-30 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,636.16371392,1199.2860799999999,398.1876436929817,917.7248969599999,636.16371392,1199.2860799999999,141.16371391999996,704.2860799999999
2013-11-30 22:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-12-01 06:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-12-01 07:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-01 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,687.3906666666667,1222.5937599999997,378.44573660801734,954.9922133333332,687.3906666666667,1222.5937599999997,192.39066666666668,727.5937599999997
2013-12-01 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,910.0589599999998,328.2581445627018,717.5294799999999,525.0,910.0589599999998,30.0,415.05895999999984
2013-12-01 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,728.4491285866667,1220.4748799999998,347.91474534277404,974.4620042933333,728.4491285866667,1220.4748799999998,233.4491285866667,725.4748799999998
2013-12-01 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,960.6505528666667,1082.0413866666665,123.23602951043175,1021.3459697666667,960.6505528666667,1082.0413866666665,465.65055286666666,587.0413866666665
2013-12-01 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-02 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-12-02 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.5903242799999,1072.15328,386.4783723349745,798.8718021399999,525.5903242799999,1072.15328,30.59032427999989,577.15328
2013-12-02 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,995.8735999999999,332.957915641722,760.4368,525.0,995.8735999999999,30.0,500.8735999999999
2013-12-02 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,667.3949141066666,1226.8315199999997,395.5814176711617,947.1132170533333,667.3949141066666,1226.8315199999997,172.39491410666665,731.8315199999997
2013-12-02 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,643.4922483733333,1226.8315199999997,412.4831546996369,935.1618841866666,643.4922483733333,1226.8315199999997,148.49224837333327,731.8315199999997
2013-12-02 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,609.55811504,1203.5238399999998,419.9971919116002,906.5409775199998,609.55811504,1203.5238399999998,114.55811503999996,708.5238399999998
2013-12-02 16:00:00-05:00,2,False,221.52,525.0,303.48,495.0,657.8095805866667,1090.16376,305.7205721375104,873.9866702933333,657.8095805866667,1090.16376,162.8095805866667,595.1637599999999
2013-12-02 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,653.1671807733333,976.80368,371.69038309269007,814.9854303866666,653.1671807733333,976.80368,158.16718077333326,481.80368
2013-12-02 22:00:00-05:00,2,False,221.52,525.0,303.48,495.0,653.1671807733333,976.80368,371.69038309269007,814.9854303866666,653.1671807733333,976.80368,158.16718077333326,481.80368
2013-12-02 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,620.6703820799999,976.80368,348.7116763697795,798.7370310399999,620.6703820799999,976.80368,125.67038207999985,481.80368
2013-12-03 00:00:00-05:00,2,False,221.52,525.0,303.48,495.0,648.5247809599999,976.80368,368.407710703703,812.6642304799999,648.5247809599999,976.80368,153.52478095999993,481.80368
2013-12-03 04:00:00-05:00,2,False,221.52,525.0,303.48,495.0,657.8095805866667,976.80368,374.97305548167725,817.3066302933332,657.8095805866667,976.80368,162.8095805866667,481.80368
2013-12-03 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,621.47678208,976.80368,349.2818872781288,799.1402310399999,621.47678208,976.80368,126.47678208000002,481.80368
2013-12-03 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,850.7303199999999,370.20982822527657,687.86516,525.0,850.7303199999999,30.0,355.7303199999999
2013-12-03 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.3527199999999,400.17531655568786,666.6763599999999,525.0,808.3527199999999,30.0,313.35271999999986
2013-12-03 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-03 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,632.3818666666666,966.2092799999999,364.4843186213757,799.2955733333333,632.3818666666666,966.2092799999999,137.3818666666666,471.2092799999999
2013-12-03 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,630.392,991.6358399999999,345.09797740947175,811.01392,630.392,991.6358399999999,135.39200000000005,496.6358399999999
2013-12-03 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,644.3173139200001,1209.8804799999998,399.91354992450204,927.0988969599999,644.3173139200001,1209.8804799999998,149.31731392000006,714.8804799999998
2013-12-03 23:00:00-05:00,2,False,221.52,525.0,303.48,495.0,622.58558152,964.0903999999999,359.0555733802519,793.3379907599999,622.58558152,964.0903999999999,127.58558152,469.09039999999993
2013-12-04 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,617.24131504,964.0903999999998,355.276606311776,790.6658575199999,617.24131504,964.0903999999998,122.24131504000002,469.0903999999998
2013-12-04 10:00:00-05:00,2,False,221.52,525.0,303.48,495.0,815.453324,809.4121599999999,194.0446643288539,812.432742,815.453324,809.4121599999999,320.45332399999995,314.41215999999986
2013-12-04 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,826.6156143233333,1081.3350933333334,180.11387090827571,953.9753538283333,826.6156143233333,1081.3350933333334,331.61561432333326,586.3350933333334
2013-12-04 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,610.9457666666667,1161.14624,389.0504857060483,886.0460033333333,610.9457666666667,1161.14624,115.94576666666671,666.14624
2013-12-04 14:00:00-05:00,2,False,221.52,525.0,303.48,495.0,576.2301813333333,1067.2092266666666,347.1746123756976,821.719704,576.2301813333333,1067.2092266666666,81.23018133333335,572.2092266666666
2013-12-04 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,539.6197333333333,809.4121599999999,389.08846676828864,674.5159466666667,539.6197333333333,809.4121599999999,44.61973333333333,314.41215999999986
2013-12-04 22:00:00-05:00,2,False,221.52,525.0,303.48,495.0,537.7964666666667,807.29328,391.8759854087202,672.5448733333333,537.7964666666667,807.29328,42.796466666666674,312.29328
2013-12-04 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0336,807.29328,400.9006949761,666.16344,525.0336,807.29328,30.03359999999998,312.29328
2013-12-05 03:00:00-05:00,2,False,221.52,525.0,303.48,495.0,537.7964666666667,807.2932799999999,391.87598540872045,672.5448733333333,537.7964666666667,807.2932799999999,42.796466666666674,312.29327999999987
2013-12-05 05:00:00-05:00,2,False,221.52,525.0,303.48,495.0,535.9732,807.2932799999999,393.16522963263185,671.6332399999999,535.9732,807.2932799999999,40.97320000000002,312.29327999999987
2013-12-05 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,775.7175938399998,809.4121599999999,222.14206858038955,792.5648769199998,775.7175938399998,809.4121599999999,280.71759383999984,314.41215999999986
2013-12-05 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,609.2893333333334,970.4470399999999,345.15888287355926,789.8681866666666,609.2893333333334,970.4470399999999,114.28933333333339,475.4470399999999
2013-12-05 21:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-05 23:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-06 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,592.5070666666667,921.7127999999999,367.7523398898505,757.1099333333333,592.5070666666667,921.7127999999999,97.50706666666667,426.7127999999999
2013-12-07 00:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-07 02:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-07 03:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-07 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-07 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-07 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-07 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,599.6013152266667,955.6148799999999,348.7963404897214,777.6080976133333,599.6013152266667,955.6148799999999,104.60131522666666,460.61487999999986
2013-12-07 22:00:00-05:00,2,False,221.52,525.0,303.48,495.0,599.6013152266667,951.3771199999999,351.7928893227618,775.4892176133333,599.6013152266667,951.3771199999999,104.60131522666666,456.3771199999999
2013-12-08 03:00:00-05:00,2,False,221.52,525.0,303.48,495.0,595.22398208,951.3771199999999,348.6976473712408,773.30055104,595.22398208,951.3771199999999,100.22398208000004,456.3771199999999
2013-12-08 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,608.35598152,951.3771199999999,357.98337322580284,779.86655076,608.35598152,951.3771199999999,113.35598152,456.3771199999999
2013-12-08 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,599.6013152266667,953.4959999999999,350.2946149062417,776.5486576133333,599.6013152266667,953.4959999999999,104.60131522666666,458.49599999999987
2013-12-08 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2013-12-08 21:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2013-12-08 22:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2013-12-09 05:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2013-12-09 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-09 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1031.89456,358.4285807225704,778.44728,525.0,1031.89456,30.0,536.89456
2013-12-09 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-09 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,613.7413333333334,1167.50288,391.56854480835096,890.6221066666666,613.7413333333334,1167.50288,118.74133333333339,672.50288
2013-12-09 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 03:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 04:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-12-10 05:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 10:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,902.6428799999999,333.50210502052374,713.8214399999999,525.0,902.6428799999999,30.0,407.6428799999999
2013-12-10 12:00:00-05:00,2,False,221.52,525.0,303.48,495.0,895.52958208,854.4383599999999,105.58386787738027,874.9839710399999,895.52958208,854.4383599999999,400.52958207999995,359.4383599999999
2013-12-10 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-10 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,978.2313141066666,1048.8455999999999,90.36176537030894,1013.5384570533332,978.2313141066666,1048.8455999999999,483.23131410666656,553.8455999999999
2013-12-10 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,615.10119076,957.2040399999998,358.63270177449766,786.1526153799999,615.10119076,957.2040399999998,120.10119076000001,462.20403999999985
2013-12-10 21:00:00-05:00,2,False,221.52,525.0,303.48,495.0,641.8234538488889,968.3281599999998,369.662254526569,805.0758069244444,641.8234538488889,968.3281599999998,146.8234538488889,473.3281599999998
2013-12-10 22:00:00-05:00,2,False,221.52,525.0,303.48,495.0,636.9104,968.3281599999999,366.1882008336846,802.61928,636.9104,968.3281599999999,141.91039999999998,473.3281599999999
2013-12-11 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1060.4994399999998,378.65528534559894,792.7497199999999,525.0,1060.4994399999998,30.0,565.4994399999998
2013-12-11 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2013-12-11 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,567.3714666666667,1137.83856,403.3811501397787,852.6050133333333,567.3714666666667,1137.83856,72.37146666666672,642.8385599999999
2013-12-11 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,948.1002066044445,1120.1812266666666,121.67965619949578,1034.1407166355555,948.1002066044445,1120.1812266666666,453.10020660444445,625.1812266666666
2013-12-11 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,908.8127905733334,809.4121599999999,128.02955242689,859.1124752866666,908.8127905733334,809.4121599999999,413.81279057333336,314.41215999999986
2013-12-11 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,1030.1031719066668,995.8735999999999,113.2448975702023,1012.9883859533334,1030.1031719066668,995.8735999999999,535.1031719066668,500.8735999999999
2013-12-11 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,663.8892967466667,1222.5937599999997,395.06371464562176,943.2415283733333,663.8892967466667,1222.5937599999997,168.88929674666667,727.5937599999997
2013-12-12 00:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-12 01:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-12 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-12 08:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,1040.37008,364.4216783886536,782.68504,525.0,1040.37008,30.0,545.3700799999999
2013-12-12 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-12-12 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,874.2631333333334,1023.41904,105.46915305802665,948.8410866666667,874.2631333333334,1023.41904,379.26313333333337,528.41904
2013-12-12 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.4256,1078.50992,391.08967323995034,801.96776,525.4256,1078.50992,30.42560000000003,583.50992
2013-12-12 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,540.0266666666666,1078.50992,380.76515998739325,809.2682933333333,540.0266666666666,1078.50992,45.02666666666664,583.50992
2013-12-13 01:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-13 03:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-13 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,653.1877236266668,809.4121599999999,308.7837707061444,731.2999418133334,653.1877236266668,809.4121599999999,158.18772362666675,314.41215999999986
2013-12-13 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,575.24318208,932.3072,348.0535579463944,753.77519104,575.24318208,932.3072,80.24318208,437.30719999999997
2013-12-13 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,596.0891811466666,932.3072,362.7939052470424,764.1981905733332,596.0891811466666,932.3072,101.08918114666665,437.30719999999997
2013-12-13 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.7058666666666,399.9256041529342,666.8529333333333,525.0,808.7058666666666,30.0,313.70586666666657
2013-12-13 21:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-16 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,834.83872,381.44688634918043,679.91936,525.0,834.83872,30.0,339.83871999999997
2013-12-16 22:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,834.83872,381.44688634918043,679.91936,525.0,834.83872,30.0,339.83871999999997
2013-12-17 03:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,832.71984,382.945160765701,678.85992,525.0,832.71984,30.0,337.71984
2013-12-17 04:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,834.8387199999999,381.4468863491808,679.9193599999999,525.0,834.8387199999999,30.0,339.83871999999985
2013-12-17 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,830.6009599999999,384.44343518222183,677.8004799999999,525.0,830.6009599999999,30.0,335.6009599999999
2013-12-18 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,675.4701141066666,1224.7126399999997,388.37311457520343,950.0913770533333,675.4701141066666,1224.7126399999997,180.47011410666664,729.7126399999997
2013-12-18 22:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-18 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.3527199999999,400.17531655568786,666.6763599999999,525.0,808.3527199999999,30.0,313.35271999999986
2013-12-19 11:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,813.64992,396.42963051438625,669.3249599999999,525.0,813.64992,30.0,318.64991999999995
2013-12-19 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,811.5310399999998,397.9279049309069,668.2655199999999,525.0,811.5310399999998,30.0,316.53103999999985
2013-12-19 18:00:00-05:00,2,False,221.52,525.0,303.48,495.0,616.01118208,1224.7126399999997,430.4169286133698,920.3619110399999,616.01118208,1224.7126399999997,121.01118208000003,729.7126399999997
2013-12-20 01:00:00-05:00,2,False,221.52,525.0,303.48,495.0,648.16824744,970.4470399999999,372.6504266835515,809.30764372,648.16824744,970.4470399999999,153.16824743999996,475.4470399999999
2013-12-20 02:00:00-05:00,2,False,221.52,525.0,303.48,495.0,629.79278152,970.4470399999999,359.65701012405754,800.1199107599999,629.79278152,970.4470399999999,134.79278151999995,475.4470399999999
2013-12-20 03:00:00-05:00,2,False,221.52,525.0,303.48,495.0,643.57438096,972.5659199999999,367.903798127158,808.0701504799999,643.57438096,972.5659199999999,148.57438095999998,477.5659199999999
2013-12-20 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-20 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-20 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,637.6197333333333,961.9715199999998,371.184598493368,799.7956266666666,637.6197333333333,961.9715199999998,142.61973333333333,466.9715199999998
2013-12-20 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-20 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-21 01:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-21 03:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-21 05:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-21 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-21 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-21 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-21 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,591.2647817066667,1167.50288,407.4618668812561,879.3838308533333,591.2647817066667,1167.50288,96.26478170666667,672.50288
2013-12-21 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-23 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-12-23 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-23 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-23 22:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-24 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.3527199999999,400.17531655568786,666.6763599999999,525.0,808.3527199999999,30.0,313.35271999999986
2013-12-24 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-24 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-24 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-24 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-12-24 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
