,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-20 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1358.7158477199998,1198.2266399999999,113.48300708606672,1278.47124386,1358.7158477199998,1198.2266399999999,966.9958477199998,806.5066399999998
2014-01-20 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1392.8007137333332,1199.2860799999999,136.835509771671,1296.0433968666666,1392.8007137333332,1199.2860799999999,1001.0807137333331,807.5660799999998
2014-01-20 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1325.58719104,1199.2860799999999,89.30837208777785,1262.43663552,1325.58719104,1199.2860799999999,811.5071910400001,685.2060799999998
2014-01-20 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1407.3416190400003,1201.4049599999998,145.61920810208477,1304.37328952,1407.3416190400003,1201.4049599999998,893.2616190400003,687.3249599999998
2014-01-20 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1394.4280190400002,1197.1671999999999,139.48446280559614,1295.7976095200002,1394.4280190400002,1197.1671999999999,880.3480190400002,683.0871999999998
2014-01-20 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1374.15038208,1199.2860799999999,123.64773378822346,1286.7182310399999,1374.15038208,1199.2860799999999,860.0703820800001,685.2060799999998
2014-01-20 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1316.9687553866668,1199.2860799999999,83.21421779408861,1258.1274176933334,1316.9687553866668,1199.2860799999999,802.8887553866667,685.2060799999998
2014-01-20 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1349.1855818933334,1199.2860799999999,105.99495428526473,1274.2358309466665,1349.1855818933334,1199.2860799999999,957.4655818933334,807.5660799999998
2014-01-20 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1418.9279807733333,1197.1671999999999,156.80855188604767,1308.0475903866666,1418.9279807733333,1197.1671999999999,1027.2079807733332,805.4471999999998
2014-01-20 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1360.3743822666668,1199.2860799999999,113.90663090258849,1279.8302311333332,1360.3743822666668,1199.2860799999999,968.6543822666667,807.5660799999998
2014-01-21 07:00:00-05:00,2,True,637.08,350.0,0,514.08,1349.1855818933334,1195.0483199999999,108.99150311830628,1272.1169509466665,1349.1855818933334,1195.0483199999999,835.1055818933334,680.9683199999998
2014-01-21 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1405.7507050533336,1197.1671999999999,147.49081086687025,1301.4589525266667,1405.7507050533336,1197.1671999999999,891.6707050533336,683.0871999999998
2014-01-21 09:00:00-05:00,2,False,514.72,350.0,0,391.72,1351.4657058933335,1197.1671999999999,109.10551984413154,1274.3164529466667,1351.4657058933335,1197.1671999999999,959.7457058933335,805.4471999999998
2014-01-21 12:00:00-05:00,2,False,514.72,350.0,0,391.72,1360.33519048,1197.1671999999999,115.37719254098417,1278.75119524,1360.33519048,1197.1671999999999,968.6151904799999,805.4471999999998
2014-01-21 17:00:00-05:00,2,False,514.72,350.0,0,391.72,1366.0476112266665,1197.1671999999999,119.41648398794823,1281.6074056133334,1366.0476112266665,1197.1671999999999,974.3276112266665,805.4471999999998
2014-01-21 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1361.497626751111,1197.1671999999999,116.19915911098836,1279.3324133755555,1361.497626751111,1197.1671999999999,847.417626751111,683.0871999999998
2014-01-21 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1353.0836117866666,1195.0483199999999,111.74782648914517,1274.0659658933332,1353.0836117866666,1195.0483199999999,839.0036117866665,680.9683199999998
2014-01-22 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1334.0856424933334,1197.1671999999999,96.81595915652913,1265.6264212466667,1334.0856424933334,1197.1671999999999,942.3656424933333,805.4471999999998
2014-01-22 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1402.3403082266668,1197.1671999999999,145.07929614419743,1299.7537541133333,1402.3403082266668,1197.1671999999999,1010.6203082266668,805.4471999999998
2014-01-22 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1319.1382910533334,1197.1671999999999,86.24658559253426,1258.1527455266669,1319.1382910533334,1197.1671999999999,927.4182910533334,805.4471999999998
2014-01-22 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1380.1012931999999,1200.6986666666667,126.85681378439855,1290.3999799333333,1380.1012931999999,1200.6986666666667,988.3812931999998,808.9786666666666
2014-01-22 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1395.3822767733332,1201.4049599999998,137.16267608679516,1298.3936183866667,1395.3822767733332,1201.4049599999998,1003.6622767733331,809.6849599999998
2014-01-22 08:00:00-05:00,2,False,514.72,350.0,0,391.72,1228.537320391111,1197.1671999999999,86.49532879073922,1212.8522601955553,1228.537320391111,1197.1671999999999,836.817320391111,805.4471999999998
2014-01-22 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1332.9423464933334,1199.2860799999999,94.50925238551635,1266.1142132466666,1332.9423464933334,1199.2860799999999,818.8623464933333,685.2060799999998
2014-01-22 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1347.5201446233334,1199.2860799999999,104.81731229800538,1273.4031123116665,1347.5201446233334,1199.2860799999999,833.4401446233334,685.2060799999998
2014-03-27 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1383.5704775200002,1199.2860799999999,130.30874715326777,1291.42827876,1383.5704775200002,1199.2860799999999,869.4904775200001,685.2060799999998
2014-03-27 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1418.1672759333335,1199.2860799999999,154.77237791868086,1308.7266779666666,1418.1672759333335,1199.2860799999999,904.0872759333334,685.2060799999998
2014-03-27 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1349.6937461466669,1199.2860799999999,106.35428067474862,1274.4899130733334,1349.6937461466669,1199.2860799999999,835.6137461466668,685.2060799999998
2014-03-27 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1421.0475440933335,1199.2860799999999,156.80903506625054,1310.1668120466668,1421.0475440933335,1199.2860799999999,906.9675440933335,685.2060799999998
2014-03-27 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1417.8308140733334,1198.2266399999999,155.28360066412515,1308.0287270366666,1417.8308140733334,1198.2266399999999,1026.1108140733334,806.5066399999998
2014-03-28 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1425.51867584,1197.1671999999999,161.4688770604208,1311.34293792,1425.51867584,1197.1671999999999,1033.79867584,805.4471999999998
2014-03-28 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1414.4162112266667,1197.1671999999999,153.61824904445055,1305.7917056133333,1414.4162112266667,1197.1671999999999,900.3362112266667,683.0871999999998
2014-03-28 03:00:00-05:00,2,True,637.08,350.0,0,514.08,1371.7479458666667,1199.2860799999999,121.94895485040298,1285.5170129333333,1371.7479458666667,1199.2860799999999,857.6679458666666,685.2060799999998
2014-03-28 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1361.5162778000001,1198.2266399999999,115.463210185875,1279.8714589,1361.5162778000001,1198.2266399999999,969.7962778000001,806.5066399999998
2014-03-28 08:00:00-05:00,2,False,514.72,350.0,0,391.72,1427.6788769600003,1197.1671999999999,162.9963699210977,1312.42303848,1427.6788769600003,1197.1671999999999,1035.9588769600002,805.4471999999998
2014-03-28 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1423.5852754666669,1199.2860799999999,158.6034821291667,1311.4356777333333,1423.5852754666669,1199.2860799999999,909.5052754666668,685.2060799999998
2014-03-28 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1383.8672782666667,1199.2860799999999,130.5186169738971,1291.5766791333335,1383.8672782666667,1199.2860799999999,869.7872782666667,685.2060799999998
2014-03-28 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1395.6431432533334,1199.2860799999999,138.84541096030546,1297.4646116266667,1395.6431432533334,1199.2860799999999,881.5631432533334,685.2060799999998
2014-03-28 12:00:00-05:00,2,False,514.72,350.0,0,391.72,1376.5158783600002,1199.2860799999999,125.32039224867805,1287.9009791800001,1376.5158783600002,1199.2860799999999,984.7958783600002,807.5660799999998
2014-03-28 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1385.3307456800003,1198.5797866666667,132.05286951141935,1291.9552661733333,1385.3307456800003,1198.5797866666667,871.2507456800003,684.4997866666666
2014-03-28 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1397.1066106666667,1199.2860799999999,139.88023869231878,1298.1963453333333,1397.1066106666667,1199.2860799999999,883.0266106666667,685.2060799999998
2014-03-28 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1383.8672782666667,1198.2266399999999,131.267754182157,1291.0469591333335,1383.8672782666667,1198.2266399999999,869.7872782666667,684.1466399999998
2014-03-28 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1362.3184879733335,1198.5797866666667,115.7807460366217,1280.4491373199999,1362.3184879733335,1198.5797866666667,970.5984879733335,806.8597866666667
2014-03-28 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1389.7552107600002,1199.2860799999999,134.6820139670997,1294.5206453800001,1389.7552107600002,1199.2860799999999,998.0352107600002,807.5660799999998
2014-03-29 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1364.008279666667,1197.1671999999999,117.97445881279099,1280.5877398333332,1364.008279666667,1197.1671999999999,972.288279666667,805.4471999999998
2014-03-31 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1509.9233238133336,1199.2860799999999,219.65370158950824,1354.6047019066666,1509.9233238133336,1199.2860799999999,995.8433238133335,685.2060799999998
2014-03-31 13:00:00-05:00,2,False,514.72,350.0,0,391.72,1414.6556577066667,1199.2860799999999,152.2892888576689,1306.9708688533333,1414.6556577066667,1199.2860799999999,1022.9356577066667,807.5660799999998
2014-03-31 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1451.19799104,1197.1671999999999,179.62689497456762,1324.18259552,1451.19799104,1197.1671999999999,937.11799104,683.0871999999998
2014-03-31 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1487.9979238133335,1199.2860799999999,204.15010256928082,1343.6420019066666,1487.9979238133335,1199.2860799999999,973.9179238133335,685.2060799999998
2014-03-31 16:00:00-05:00,2,False,514.72,350.0,0,391.72,1399.9957911333336,1199.2860799999999,141.92319779237445,1299.6409355666665,1399.9957911333336,1199.2860799999999,1008.2757911333335,807.5660799999998
2014-03-31 20:00:00-05:00,2,False,514.72,350.0,0,391.72,1444.1471238133336,1197.1671999999999,174.64117894534445,1320.6571619066667,1444.1471238133336,1197.1671999999999,1052.4271238133335,805.4471999999998
2014-03-31 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1443.9324576133336,1198.5797866666667,173.4905374086182,1321.2561221400001,1443.9324576133336,1198.5797866666667,1052.2124576133335,806.8597866666667
2014-03-31 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1422.0070576133335,1199.2860799999999,157.4875135828855,1310.6465688066667,1422.0070576133335,1199.2860799999999,1030.2870576133334,807.5660799999998
2014-03-31 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1466.1583902933335,1199.2860799999999,188.70722031933718,1332.7222351466667,1466.1583902933335,1199.2860799999999,1074.4383902933334,807.5660799999998
2014-04-01 01:00:00-05:00,2,True,637.08,350.0,0,514.08,1429.2296578,1199.2860799999999,162.59466315267608,1314.2578689000002,1429.2296578,1199.2860799999999,915.1496578,685.2060799999998
2014-04-01 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1487.8691240933335,1199.2860799999999,204.05902741385214,1343.5776020466667,1487.8691240933335,1199.2860799999999,1096.1491240933335,807.5660799999998
2014-04-01 08:00:00-05:00,2,False,514.72,350.0,0,391.72,1495.0039805866668,1199.2860799999999,209.10413282308048,1347.1450302933333,1495.0039805866668,1199.2860799999999,1103.2839805866668,807.5660799999998
2014-04-01 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1451.96983008,1199.2860799999999,178.67439317721454,1325.62795504,1451.96983008,1199.2860799999999,937.88983008,685.2060799999998
2014-04-01 11:00:00-05:00,2,False,514.72,350.0,0,391.72,1459.7515053333334,1199.2860799999999,184.17686851783895,1329.5187926666665,1459.7515053333334,1199.2860799999999,1068.0315053333334,807.5660799999998
2014-04-01 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1362.3912672533334,1197.873493333333,116.33163356454448,1280.1323802933334,1362.3912672533334,1197.873493333333,848.3112672533333,683.793493333333
2014-04-01 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1362.2722720133333,1199.2860799999999,115.2486416124,1280.7791760066666,1362.2722720133333,1199.2860799999999,848.1922720133333,685.2060799999998
2014-04-01 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1327.5028389466665,1199.2860799999999,90.66293971298927,1263.3944594733332,1327.5028389466665,1199.2860799999999,813.4228389466665,685.2060799999998
2014-04-01 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1312.2740790133332,1199.2860799999999,79.89458029502389,1255.7800795066664,1312.2740790133332,1199.2860799999999,798.1940790133332,685.2060799999998
2014-04-01 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1356.3855378266667,1199.2860799999999,111.08609195018589,1277.835808913333,1356.3855378266667,1199.2860799999999,842.3055378266666,685.2060799999998
2014-04-01 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1355.3670076488888,1197.8734933333333,111.36473196511719,1276.6202504911112,1355.3670076488888,1197.8734933333333,963.6470076488888,806.1534933333332
2014-04-01 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1296.5831174333334,1199.2860799999999,69.28543559947464,1247.9345987166666,1296.5831174333334,1199.2860799999999,904.8631174333334,807.5660799999998
2014-04-02 01:00:00-05:00,2,True,637.08,350.0,0,514.08,1340.53074568,1199.2860799999999,109.54291445207194,1269.90841284,1340.53074568,1199.2860799999999,826.4507456800001,685.2060799999998
2014-04-02 06:00:00-05:00,2,True,637.08,350.0,0,514.08,1328.7997239066667,1199.2860799999999,107.4415500478128,1264.0429019533333,1328.7997239066667,1199.2860799999999,814.7197239066667,685.2060799999998
2014-04-02 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1375.5405902933335,1199.2860799999999,124.63075944313422,1287.4133351466667,1375.5405902933335,1199.2860799999999,983.8205902933335,807.5660799999998
2014-04-02 11:00:00-05:00,2,False,514.72,350.0,0,391.72,1290.269346706667,1199.2860799999999,82.70439379542533,1244.7777133533332,1290.269346706667,1199.2860799999999,898.5493467066669,807.5660799999998
2014-04-02 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1309.9267456800003,1198.5797866666667,79.7003879366981,1254.2532661733335,1309.9267456800003,1198.5797866666667,795.8467456800003,684.4997866666666
2014-04-02 15:00:00-05:00,2,False,514.72,350.0,0,391.72,1344.6334675666667,1199.2860799999999,102.77612337613046,1271.9597737833333,1344.6334675666667,1199.2860799999999,952.9134675666667,807.5660799999998
2014-04-02 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1338.2949426000002,1197.873493333333,99.29295900050218,1268.0842179666668,1338.2949426000002,1197.873493333333,824.2149426000002,683.793493333333
2014-04-02 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1339.4933429733335,1198.5797866666667,99.64093122555961,1269.03656482,1339.4933429733335,1198.5797866666667,825.4133429733334,684.4997866666666
2014-04-03 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1384.800142786667,1197.1671999999999,132.67652621843786,1290.9836713933335,1384.800142786667,1197.1671999999999,993.080142786667,805.4471999999998
2014-04-03 03:00:00-05:00,2,True,637.08,350.0,0,514.08,1355.9055902933335,1197.1671999999999,120.96243088367693,1276.5363951466668,1355.9055902933335,1197.1671999999999,841.8255902933334,683.0871999999998
2014-04-03 05:00:00-05:00,2,True,637.08,350.0,0,514.08,1353.1797676133335,1197.1671999999999,110.31754450973472,1275.1734838066666,1353.1797676133335,1197.1671999999999,839.0997676133335,683.0871999999998
2014-04-03 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1362.7459430666668,1197.1671999999999,117.08185204278348,1279.9565715333333,1362.7459430666668,1197.1671999999999,971.0259430666667,805.4471999999998
2014-04-03 07:00:00-05:00,2,True,637.08,350.0,0,514.08,1319.8412074166667,1197.1671999999999,104.87800277334117,1258.5042037083335,1319.8412074166667,1197.1671999999999,805.7612074166667,683.0871999999998
2014-04-03 08:00:00-05:00,2,False,514.72,350.0,0,391.72,1313.6829444666669,1197.1671999999999,82.38907302738113,1255.4250722333334,1313.6829444666669,1197.1671999999999,921.9629444666668,805.4471999999998
2014-04-03 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1433.18241584,1197.1671999999999,166.8879595836716,1315.17480792,1433.18241584,1197.1671999999999,919.1024158399999,683.0871999999998
2014-04-03 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1378.3573548266666,1197.1671999999999,128.12078716217516,1287.7622774133333,1378.3573548266666,1197.1671999999999,864.2773548266665,683.0871999999998
2014-04-03 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1431.6203992533333,1197.1671999999999,165.7834470629115,1314.3937996266666,1431.6203992533333,1197.1671999999999,917.5403992533332,683.0871999999998
2014-04-03 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1430.200794026667,1197.1671999999999,164.77963458052795,1313.6839970133335,1430.200794026667,1197.1671999999999,916.1207940266669,683.0871999999998
2014-04-03 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1406.889829426667,1197.1671999999999,148.29629343587033,1302.0285147133332,1406.889829426667,1197.1671999999999,892.8098294266669,683.0871999999998
2014-04-03 16:00:00-05:00,2,False,514.72,350.0,0,391.72,1450.1796951600002,1197.1671999999999,178.90685105256506,1323.67344758,1450.1796951600002,1197.1671999999999,1058.4596951600001,805.4471999999998
2014-04-03 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1429.7625628533333,1197.1671999999999,164.46975834613917,1313.4648814266666,1429.7625628533333,1197.1671999999999,915.6825628533333,683.0871999999998
2014-04-03 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1372.17916416,1197.1671999999999,123.75214664631541,1284.6731820799998,1372.17916416,1197.1671999999999,858.09916416,683.0871999999998
2014-04-03 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1378.71203036,1197.1671999999999,128.37158063691697,1287.9396151800001,1378.71203036,1197.1671999999999,864.6320303599999,683.0871999999998
2014-04-03 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1444.87462952,1197.1671999999999,175.15560316387945,1321.02091476,1444.87462952,1197.1671999999999,930.7946295200001,683.0871999999998
2014-04-03 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1401.5847637866668,1197.1671999999999,144.5450455471876,1299.3759818933331,1401.5847637866668,1197.1671999999999,887.5047637866668,683.0871999999998
2014-04-03 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1407.7083631333335,1197.6969199999999,148.50051556635248,1302.7026415666667,1407.7083631333335,1197.6969199999999,1015.9883631333335,805.9769199999998
2014-04-04 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1431.2148298933334,1198.2266399999999,164.74752900995688,1314.7207349466667,1431.2148298933334,1198.2266399999999,1039.4948298933334,806.5066399999998
2014-04-04 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1401.0863634133334,1199.2860799999999,142.69434884693504,1300.1862217066666,1401.0863634133334,1199.2860799999999,1009.3663634133334,807.5660799999998
2014-04-04 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1393.8240970266665,1199.2860799999999,137.55915103813962,1296.5550885133334,1393.8240970266665,1199.2860799999999,879.7440970266665,685.2060799999998
2014-04-04 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1399.5384295200001,1198.2266399999999,142.34893150239128,1298.88253476,1399.5384295200001,1198.2266399999999,1007.8184295200001,806.5066399999998
2014-04-04 07:00:00-05:00,2,True,637.08,350.0,0,514.08,1435.7470951600003,1197.1671999999999,168.7014617224113,1316.45714758,1435.7470951600003,1197.1671999999999,921.6670951600003,683.0871999999998
2014-04-04 08:00:00-05:00,2,False,514.72,350.0,0,391.72,1437.5232296133336,1197.1671999999999,169.95737843866232,1317.3452148066667,1437.5232296133336,1197.1671999999999,1045.8032296133335,805.4471999999998
2014-04-04 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1479.585294786667,1199.2860799999999,198.20147553691626,1339.4356873933334,1479.585294786667,1199.2860799999999,965.5052947866669,685.2060799999998
2014-04-04 11:00:00-05:00,2,False,514.72,350.0,0,391.72,1443.501228586667,1197.1671999999999,174.18446205063339,1320.3342142933334,1443.501228586667,1197.1671999999999,1051.7812285866669,805.4471999999998
2014-04-04 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1408.9361636933334,1197.1671999999999,149.74327027240662,1303.0516818466665,1408.9361636933334,1197.1671999999999,894.8561636933333,683.0871999999998
2014-04-04 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1403.30911504,1197.1671999999999,145.7643460115637,1300.2381575200002,1403.30911504,1197.1671999999999,889.22911504,683.0871999999998
2014-04-04 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1462.492247626667,1197.1671999999999,187.61314039546,1329.8297238133334,1462.492247626667,1197.1671999999999,948.412247626667,683.0871999999998
2014-04-04 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1468.3559142000001,1197.1671999999999,191.75937879208288,1332.7615571,1468.3559142000001,1197.1671999999999,954.2759142000001,683.0871999999998
2014-04-04 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1410.2885816133335,1197.1671999999999,150.69957415463318,1303.727890806667,1410.2885816133335,1197.1671999999999,1018.5685816133334,805.4471999999998
2014-04-04 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1412.5201816133335,1197.1671999999999,152.27755364752954,1304.8436908066667,1412.5201816133335,1197.1671999999999,1020.8001816133335,805.4471999999998
2014-04-04 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1383.4865153200003,1197.1671999999999,131.74765132880702,1290.32685766,1383.4865153200003,1197.1671999999999,991.7665153200003,805.4471999999998
2014-04-05 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1405.5407150400001,1197.1671999999999,147.34232550446336,1301.35395752,1405.5407150400001,1197.1671999999999,1013.8207150400001,805.4471999999998
2014-04-05 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1427.5949147600004,1197.1671999999999,162.93699968011583,1312.3810573800001,1427.5949147600004,1197.1671999999999,1035.8749147600004,805.4471999999998
2014-04-05 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1446.6736478133334,1197.1671999999999,176.4277011985754,1321.9204239066667,1446.6736478133334,1197.1671999999999,1054.9536478133334,805.4471999999998
2014-04-05 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1446.6736478133334,1197.1671999999999,176.4277011985754,1321.9204239066667,1446.6736478133334,1197.1671999999999,1054.9536478133334,805.4471999999998
2014-04-05 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1405.5407150400001,1197.1671999999999,147.34232550446336,1301.35395752,1405.5407150400001,1197.1671999999999,891.4607150400001,683.0871999999998
2014-04-05 14:00:00-05:00,2,False,514.72,350.0,0,391.72,1455.1408477200002,1197.1671999999999,182.4149156702429,1326.15402386,1455.1408477200002,1197.1671999999999,1063.4208477200002,805.4471999999998
2014-04-05 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1405.1687817066668,1197.1671999999999,147.07932892231054,1301.1679908533333,1405.1687817066668,1197.1671999999999,891.0887817066667,683.0871999999998
2014-04-05 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1433.4585813333335,1197.1671999999999,167.08323807673926,1315.3128906666666,1433.4585813333335,1197.1671999999999,919.3785813333335,683.0871999999998
2014-04-05 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1448.5333144800002,1197.1671999999999,177.7426841093228,1322.85025724,1448.5333144800002,1197.1671999999999,934.4533144800001,683.0871999999998
2014-04-05 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1447.4175144800001,1197.1671999999999,176.95369436287368,1322.29235724,1447.4175144800001,1197.1671999999999,1055.69751448,805.4471999999998
2014-04-06 00:00:00-05:00,2,True,637.08,350.0,0,514.08,1440.0661145733334,1197.1671999999999,171.7554696376547,1318.6166572866669,1440.0661145733334,1197.1671999999999,925.9861145733333,683.0871999999998
2014-04-06 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1375.7631820800002,1197.1671999999999,126.28643002143832,1286.46519104,1375.7631820800002,1197.1671999999999,984.0431820800002,805.4471999999998
2014-04-06 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1454.0250477200002,1197.1671999999999,181.6259259237944,1325.59612386,1454.0250477200002,1197.1671999999999,1062.3050477200002,805.4471999999998
2014-04-06 03:00:00-05:00,2,True,637.08,350.0,0,514.08,1483.0587140133334,1196.1077599999999,202.90496545077804,1339.5832370066666,1483.0587140133334,1196.1077599999999,968.9787140133334,682.0277599999998
2014-04-06 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1438.9503145733333,1197.1671999999999,170.96647989120902,1318.0587572866666,1438.9503145733333,1197.1671999999999,1047.2303145733333,805.4471999999998
2014-04-06 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1427.222981426667,1197.1671999999999,162.67400309796489,1312.1950907133335,1427.222981426667,1197.1671999999999,1035.502981426667,805.4471999999998
2014-04-06 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1404.42491504,1197.1671999999999,146.553335758014,1300.79605752,1404.42491504,1197.1671999999999,1012.7049150400001,805.4471999999998
2014-04-06 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1453.6531143866669,1197.1671999999999,181.3629293416449,1325.4101571933334,1453.6531143866669,1197.1671999999999,939.5731143866668,683.0871999999998
2014-04-06 10:00:00-05:00,2,False,514.72,350.0,0,391.72,1389.7221152266668,1197.1671999999999,136.1568863075791,1293.4446576133332,1389.7221152266668,1197.1671999999999,998.0021152266668,805.4471999999998
2014-04-06 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1418.7557815200003,1197.1671999999999,156.68678862630128,1307.96149076,1418.7557815200003,1197.1671999999999,904.6757815200002,683.0871999999998
2014-04-06 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1483.0587140133334,1197.1671999999999,202.15582824251828,1340.1129570066666,1483.0587140133334,1197.1671999999999,968.9787140133334,683.0871999999998
2014-04-06 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1419.8715815200003,1197.1671999999999,157.4757783727474,1308.51939076,1419.8715815200003,1197.1671999999999,905.7915815200002,683.0871999999998
2014-04-06 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1461.376447626667,1197.1671999999999,186.82415064901338,1329.2718238133334,1461.376447626667,1197.1671999999999,947.2964476266669,683.0871999999998
2014-05-02 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1446.0669810533336,1198.2266399999999,175.24958581040022,1322.1468105266667,1446.0669810533336,1198.2266399999999,931.9869810533336,684.1466399999998
2014-05-02 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1452.5111809600003,1196.814053333333,180.80517287473785,1324.662617146667,1452.5111809600003,1196.814053333333,938.4311809600002,682.734053333333
2014-05-02 20:00:00-05:00,2,False,514.72,350.0,0,391.72,1475.0189806800004,1197.1671999999999,196.47087828358474,1336.0930903400001,1475.0189806800004,1197.1671999999999,1083.2989806800003,805.4471999999998
2014-05-02 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1430.9105812400003,1197.1671999999999,165.28152993227593,1314.03889062,1430.9105812400003,1197.1671999999999,1039.1905812400003,805.4471999999998
