,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-01 12:00:00-05:00,2,False,514.72,350.0,0,391.72,755.1753791711112,1199.9923733333333,314.53311295912414,977.5838762522221,755.1753791711112,1199.9923733333333,363.4553791711112,808.2723733333332
2013-12-01 15:00:00-05:00,2,True,637.08,350.0,0,514.08,769.4418522933333,1200.3455199999999,304.69490547353837,984.8936861466666,769.4418522933333,1200.3455199999999,255.3618522933333,686.2655199999998
2013-12-01 16:00:00-05:00,2,True,637.08,350.0,0,514.08,761.6181905733335,1199.2860799999999,309.47793252119965,980.4521352866667,761.6181905733335,1199.2860799999999,247.5381905733335,685.2060799999998
2013-12-01 17:00:00-05:00,2,False,514.72,350.0,0,391.72,738.7911908533335,1201.4049599999998,327.1173332338761,970.0980754266666,738.7911908533335,1201.4049599999998,347.0711908533335,809.6849599999998
2013-12-01 20:00:00-05:00,2,False,514.72,350.0,0,391.72,735.1154909000002,1200.3455199999999,328.9673083882245,967.73050545,735.1154909000002,1200.3455199999999,343.39549090000014,808.6255199999998
2013-12-02 00:00:00-05:00,2,False,514.72,350.0,0,391.72,746.1425907600002,1201.4049599999998,321.9191085086575,973.77377538,746.1425907600002,1201.4049599999998,354.42259076000016,809.6849599999998
2013-12-02 01:00:00-05:00,2,True,637.08,350.0,0,514.08,766.2598905266668,1201.4049599999998,307.69402942448517,983.8324252633333,766.2598905266668,1201.4049599999998,252.17989052666678,687.3249599999998
2013-12-02 02:00:00-05:00,2,False,514.72,350.0,0,391.72,754.6531906666668,1199.2860799999999,314.40293118616717,976.9696353333334,754.6531906666668,1199.2860799999999,362.93319066666675,807.5660799999998
2013-12-02 03:00:00-05:00,2,False,514.72,350.0,0,391.72,724.0883910400001,1201.4049599999998,337.5137826843121,962.74667552,724.0883910400001,1201.4049599999998,332.3683910400001,809.6849599999998
2013-12-02 04:00:00-05:00,2,False,514.72,350.0,0,391.72,757.7492906200001,1198.5797866666665,311.7142331084274,978.1645386433333,757.7492906200001,1198.5797866666665,366.0292906200001,806.8597866666664
2013-12-02 09:00:00-05:00,2,False,514.72,350.0,0,391.72,720.6058910866668,1200.3455199999999,339.22714480853574,960.4757055433333,720.6058910866668,1200.3455199999999,328.8858910866668,808.6255199999998
2013-12-02 10:00:00-05:00,2,True,637.08,350.0,0,514.08,773.4180904333334,1201.4049599999998,302.6324177293924,987.4115252166666,773.4180904333334,1201.4049599999998,259.3380904333334,687.3249599999998
2013-12-02 11:00:00-05:00,2,True,637.08,350.0,0,514.08,750.3978907133335,1201.4049599999998,318.91015705567315,975.9014253566666,750.3978907133335,1201.4049599999998,236.31789071333344,687.3249599999998
2013-12-02 12:00:00-05:00,2,True,637.08,350.0,0,514.08,736.0814909000001,1200.6986666666667,328.53395564035185,968.3900787833334,736.0814909000001,1200.6986666666667,222.00149090000002,686.6186666666666
2013-12-02 13:00:00-05:00,2,True,637.08,350.0,0,514.08,758.9084906200001,1203.5238399999998,314.39052856622413,981.21616531,758.9084906200001,1203.5238399999998,244.82849062000003,689.4438399999998
2013-12-02 16:00:00-05:00,2,True,637.08,350.0,0,514.08,742.8532908066668,1201.4049599999998,324.24499481101634,972.1291254033333,742.8532908066668,1201.4049599999998,228.77329080666675,687.3249599999998
2013-12-02 19:00:00-05:00,2,True,637.08,350.0,0,514.08,751.3638907133334,1199.2860799999999,316.72881748852626,975.3249853566666,751.3638907133334,1199.2860799999999,237.28389071333334,685.2060799999998
2013-12-02 20:00:00-05:00,2,True,637.08,350.0,0,514.08,780.7694903400002,1201.4049599999998,297.4341930041737,991.08722517,780.7694903400002,1201.4049599999998,266.68949034000013,687.3249599999998
2013-12-02 21:00:00-05:00,2,False,514.72,350.0,0,391.72,743.4328908066668,1200.3455199999999,323.08601851238006,971.8892054033333,743.4328908066668,1200.3455199999999,351.7128908066668,808.6255199999998
2013-12-02 23:00:00-05:00,2,False,514.72,350.0,0,391.72,743.2396908066668,1199.2860799999999,322.47349433424506,971.2628854033334,743.2396908066668,1199.2860799999999,351.51969080666674,807.5660799999998
2013-12-03 00:00:00-05:00,2,True,637.08,350.0,0,514.08,735.5018909,1200.3455199999999,328.6940823279741,967.9237054499999,735.5018909,1200.3455199999999,221.4218909,686.2655199999998
2013-12-03 04:00:00-05:00,2,True,637.08,350.0,0,514.08,758.5220906200002,1201.4049599999998,313.16548020995356,979.96352531,758.5220906200002,1201.4049599999998,244.44209062000016,687.3249599999998
2013-12-03 05:00:00-05:00,2,False,514.72,350.0,0,391.72,773.2248904333335,1199.992373333333,301.7701811485034,986.6086318833334,773.2248904333335,1199.992373333333,381.50489043333346,808.272373333333
2013-12-03 06:00:00-05:00,2,False,514.72,350.0,0,391.72,731.6329909466667,1200.3455199999999,331.4298077207086,965.9892554733333,731.6329909466667,1200.3455199999999,339.9129909466667,808.6255199999998
2013-12-03 07:00:00-05:00,2,True,637.08,350.0,0,514.08,716.7369911333335,1201.4049599999998,342.7120074095302,959.0709755666667,716.7369911333335,1201.4049599999998,202.65699113333346,687.3249599999998
2013-12-03 08:00:00-05:00,2,True,637.08,350.0,0,514.08,724.4747910400001,1201.4049599999998,337.2405566240616,962.93987552,724.4747910400001,1201.4049599999998,210.3947910400001,687.3249599999998
2013-12-03 09:00:00-05:00,2,True,637.08,350.0,0,514.08,742.6600908066667,1201.4049599999998,324.38160784114194,972.0325254033332,742.6600908066667,1201.4049599999998,228.5800908066667,687.3249599999998
2013-12-03 10:00:00-05:00,2,True,637.08,350.0,0,514.08,750.0114907133334,1201.4049599999998,319.18338311592333,975.7082253566666,750.0114907133334,1201.4049599999998,235.93149071333335,687.3249599999998
2013-12-03 12:00:00-05:00,2,True,637.08,350.0,0,514.08,738.4477381866668,1201.4049599999998,327.36019094349257,969.9263490933333,738.4477381866668,1201.4049599999998,224.36773818666677,687.3249599999998
2013-12-03 14:00:00-05:00,2,True,637.08,350.0,0,514.08,697.4456952866667,1199.2860799999999,354.8547391040635,948.3658876433333,697.4456952866667,1199.2860799999999,183.36569528666666,685.2060799999998
2013-12-03 15:00:00-05:00,2,True,637.08,350.0,0,514.08,727.2381713800002,1199.2860799999999,333.7882772301295,963.26212569,727.2381713800002,1199.2860799999999,213.1581713800001,685.2060799999998
2013-12-03 20:00:00-05:00,2,False,514.72,350.0,0,391.72,761.8113905733335,1201.4049599999998,310.83959390759526,981.6081752866667,761.8113905733335,1201.4049599999998,370.09139057333346,809.6849599999998
2013-12-03 21:00:00-05:00,2,False,514.72,350.0,0,391.72,747.6881907600001,1201.4049599999998,320.8262042676556,974.5465753799999,747.6881907600001,1201.4049599999998,355.9681907600001,809.6849599999998
2013-12-03 23:00:00-05:00,2,True,637.08,350.0,0,514.08,743.6260908066668,1201.4049599999998,323.6985426905153,972.5155254033333,743.6260908066668,1201.4049599999998,229.5460908066667,687.3249599999998
2013-12-04 00:00:00-05:00,2,False,514.72,350.0,0,391.72,773.4180904333334,1200.3455199999999,301.88328052113195,986.8818052166666,773.4180904333334,1200.3455199999999,381.6980904333334,808.6255199999998
2013-12-04 01:00:00-05:00,2,False,514.72,350.0,0,391.72,773.2248904333335,1200.3455199999999,302.01989355125727,986.7852052166667,773.2248904333335,1200.3455199999999,381.50489043333346,808.6255199999998
2013-12-04 02:00:00-05:00,2,False,514.72,350.0,0,391.72,749.8182907133335,1199.2860799999999,317.8217217295278,974.5521853566668,749.8182907133335,1199.2860799999999,358.0982907133334,807.5660799999998
2013-12-04 07:00:00-05:00,2,False,514.72,350.0,0,391.72,735.8882909000001,1201.4049599999998,329.1699934759839,968.64662545,735.8882909000001,1201.4049599999998,344.1682909000001,809.6849599999998
2013-12-04 09:00:00-05:00,2,True,637.08,350.0,0,514.08,721.0697526666668,1199.2860799999999,338.1500079315259,960.1779163333333,721.0697526666668,1199.2860799999999,206.98975266666673,685.2060799999998
2013-12-04 10:00:00-05:00,2,True,637.08,350.0,0,514.08,753.6871906666668,1199.2860799999999,315.08599633679364,976.4866353333333,753.6871906666668,1199.2860799999999,239.60719066666672,685.2060799999998
2013-12-04 12:00:00-05:00,2,True,637.08,350.0,0,514.08,740.1435841333334,1200.3455199999999,325.4119095664963,970.2445520666666,740.1435841333334,1200.3455199999999,226.0635841333334,686.2655199999998
2013-12-04 15:00:00-05:00,2,True,637.08,350.0,0,514.08,631.1171908533333,1198.5797866666667,401.25664956932894,914.84848876,631.1171908533333,1198.5797866666667,117.0371908533333,684.4997866666666
2013-12-04 16:00:00-05:00,2,True,637.08,350.0,0,514.08,731.1681819866667,1199.2860799999999,331.00934008002037,965.2271309933333,731.1681819866667,1199.2860799999999,217.08818198666665,685.2060799999998
2013-12-04 18:00:00-05:00,2,True,637.08,350.0,0,514.08,772.6676710200001,1199.2860799999999,301.6647699687734,985.97687551,772.6676710200001,1199.2860799999999,258.58767102,685.2060799999998
2013-12-04 19:00:00-05:00,2,True,637.08,350.0,0,514.08,734.7654722333334,1199.2860799999999,328.46567175270627,967.0257761166667,734.7654722333334,1199.2860799999999,220.68547223333337,685.2060799999998
2013-12-04 20:00:00-05:00,2,False,514.72,350.0,0,391.72,749.2664669933333,1199.2860799999999,318.2119200239598,974.2762734966666,749.2664669933333,1199.2860799999999,357.5464669933333,807.5660799999998
2013-12-04 22:00:00-05:00,2,False,514.72,350.0,0,391.72,745.7820715333335,1199.2860799999999,320.6757596820613,972.5340757666667,745.7820715333335,1199.2860799999999,354.06207153333344,807.5660799999998
2013-12-04 23:00:00-05:00,2,False,514.72,350.0,0,391.72,746.0497924444445,1199.2860799999999,320.4864524103492,972.6679362222221,746.0497924444445,1199.2860799999999,354.3297924444445,807.5660799999998
2013-12-05 01:00:00-05:00,2,True,637.08,350.0,0,514.08,750.0681999533333,1199.2860799999999,317.64500921124306,974.6771399766667,750.0681999533333,1199.2860799999999,235.98819995333326,685.2060799999998
2013-12-05 04:00:00-05:00,2,True,637.08,350.0,0,514.08,731.1245666666666,1199.992373333333,331.5396055740633,965.5584699999999,731.1245666666666,1199.992373333333,217.04456666666658,685.912373333333
2013-12-05 05:00:00-05:00,2,False,514.72,350.0,0,391.72,749.2664669933333,1200.3455199999999,318.96105723222,974.8059934966666,749.2664669933333,1200.3455199999999,357.5464669933333,808.6255199999998
2013-12-05 06:00:00-05:00,2,False,514.72,350.0,0,391.72,738.2610668533333,1200.3455199999999,326.74305030088584,969.3032934266665,738.2610668533333,1200.3455199999999,346.5410668533333,808.6255199999998
2013-12-05 10:00:00-05:00,2,True,637.08,350.0,0,514.08,760.8731668533334,1199.2860799999999,310.0047438457565,980.0796234266667,760.8731668533334,1199.2860799999999,246.79316685333333,685.2060799999998
2013-12-05 12:00:00-05:00,2,True,637.08,350.0,0,514.08,727.6565331933334,1199.992373333333,333.99187556043876,963.8244532633332,727.6565331933334,1199.992373333333,213.57653319333338,685.912373333333
2013-12-05 13:00:00-05:00,2,True,637.08,350.0,0,514.08,758.20686634,1200.8752399999998,313.01380883180644,979.5410531699999,758.20686634,1200.8752399999998,244.12686634,686.7952399999998
2013-12-05 14:00:00-05:00,2,True,637.08,350.0,0,514.08,713.0607122333333,1199.2860799999999,343.81325473273273,956.1733961166667,713.0607122333333,1199.2860799999999,198.9807122333333,685.2060799999998
2013-12-05 15:00:00-05:00,2,True,637.08,350.0,0,514.08,772.8707047133335,1199.2860799999999,301.52120346740855,986.0783923566667,772.8707047133335,1199.2860799999999,258.7907047133334,685.2060799999998
2013-12-05 22:00:00-05:00,2,False,514.72,350.0,0,391.72,763.03217144,1201.4049599999998,309.9763714784324,982.2185657199999,763.03217144,1201.4049599999998,371.31217143999993,809.6849599999998
2013-12-05 23:00:00-05:00,2,False,514.72,350.0,0,391.72,746.52663932,1202.4643999999998,322.39668237583754,974.4955196599999,746.52663932,1202.4643999999998,354.80663931999993,810.7443999999998
2013-12-06 01:00:00-05:00,2,False,514.72,350.0,0,391.72,746.72777256,1201.4049599999998,321.50532248965067,974.0663662799999,746.72777256,1201.4049599999998,355.0077725599999,809.6849599999998
2013-12-06 02:00:00-05:00,2,False,514.72,350.0,0,391.72,777.52637116,1202.8175466666667,300.7262741795622,990.1719589133334,777.52637116,1202.8175466666667,385.80637116,811.0975466666666
2013-12-06 03:00:00-05:00,2,True,637.08,350.0,0,514.08,755.6845049599999,1203.5238399999998,316.670230688858,979.6041724799999,755.6845049599999,1203.5238399999998,241.60450495999987,689.4438399999998
2013-12-06 06:00:00-05:00,2,False,514.72,350.0,0,391.72,724.6847731199999,1202.4643999999998,337.8412140796264,963.57458656,724.6847731199999,1202.4643999999998,332.9647731199999,810.7443999999998
2013-12-06 07:00:00-05:00,2,False,514.72,350.0,0,391.72,731.83130636,1202.4643999999998,332.78785196364777,967.1478531799999,731.83130636,1202.4643999999998,340.11130635999996,810.7443999999998
2013-12-06 08:00:00-05:00,2,True,637.08,350.0,0,514.08,781.40133764,1198.2266399999999,294.7399978688891,989.8139888199998,781.40133764,1198.2266399999999,267.3213376399999,684.1466399999998
2013-12-06 10:00:00-05:00,2,True,637.08,350.0,0,514.08,739.9835057999999,1199.2860799999999,324.7759648332573,969.6347928999999,739.9835057999999,1199.2860799999999,225.90350579999983,685.2060799999998
2013-12-06 11:00:00-05:00,2,True,637.08,350.0,0,514.08,754.879972,1199.2860799999999,314.24257256752105,977.0830259999999,754.879972,1199.2860799999999,240.7999719999999,685.2060799999998
2013-12-06 14:00:00-05:00,2,True,637.08,350.0,0,514.08,754.27657228,1199.2860799999999,314.66924060129895,976.7813261399999,754.27657228,1199.2860799999999,240.19657227999994,685.2060799999998
2013-12-06 16:00:00-05:00,2,True,637.08,350.0,0,514.08,743.5084862799999,1199.2860799999999,322.2834272322997,971.3972831399999,743.5084862799999,1199.2860799999999,229.4284862799999,685.2060799999998
2013-12-06 17:00:00-05:00,2,True,637.08,350.0,0,514.08,750.40441938,1199.2860799999999,317.4072661746802,974.84524969,750.40441938,1199.2860799999999,236.32441938,685.2060799999998
2013-12-06 19:00:00-05:00,2,True,637.08,350.0,0,514.08,754.2733193333333,1199.2860799999999,314.67154078194596,976.7796996666666,754.2733193333333,1199.2860799999999,240.1933193333333,685.2060799999998
2013-12-07 00:00:00-05:00,2,False,514.72,350.0,0,391.72,738.9927862333334,1199.2860799999999,325.4765093571017,969.1394331166666,738.9927862333334,1199.2860799999999,347.27278623333336,807.5660799999998
2013-12-07 02:00:00-05:00,2,False,514.72,350.0,0,391.72,765.2948190533334,1199.2860799999999,306.8781635910883,982.2904495266666,765.2948190533334,1199.2860799999999,373.5748190533334,807.5660799999998
2013-12-07 03:00:00-05:00,2,True,637.08,350.0,0,514.08,757.7520858600001,1199.2860799999999,312.2116813807751,978.51908293,757.7520858600001,1199.2860799999999,243.67208586000004,685.2060799999998
2013-12-07 04:00:00-05:00,2,False,514.72,350.0,0,391.72,765.0997523400001,1199.2860799999999,307.01609658687,982.19291617,765.0997523400001,1199.2860799999999,373.3797523400001,807.5660799999998
2013-12-07 07:00:00-05:00,2,True,637.08,350.0,0,514.08,754.0782526200001,1199.2860799999999,314.8094737777278,976.68216631,754.0782526200001,1199.2860799999999,239.99825262000002,685.2060799999998
2013-12-07 12:00:00-05:00,2,True,637.08,350.0,0,514.08,745.9503192866667,1199.2860799999999,320.55679055475997,972.6181996433334,745.9503192866667,1199.2860799999999,231.8703192866667,685.2060799999998
2013-12-07 13:00:00-05:00,2,True,637.08,350.0,0,514.08,757.7520858600001,1199.2860799999999,312.2116813807751,978.51908293,757.7520858600001,1199.2860799999999,243.67208586000004,685.2060799999998
2013-12-07 18:00:00-05:00,2,False,514.72,350.0,0,391.72,753.8831859066667,1199.2860799999999,314.94740677350956,976.5846329533333,753.8831859066667,1199.2860799999999,362.1631859066666,807.5660799999998
2013-12-07 19:00:00-05:00,2,True,637.08,350.0,0,514.08,758.5323527133334,1199.2860799999999,311.65994939764806,978.9092163566665,758.5323527133334,1199.2860799999999,244.4523527133333,685.2060799999998
2013-12-07 20:00:00-05:00,2,True,637.08,350.0,0,514.08,765.2948190533334,1199.2860799999999,306.8781635910883,982.2904495266666,765.2948190533334,1199.2860799999999,251.21481905333337,685.2060799999998
2013-12-07 21:00:00-05:00,2,True,637.08,350.0,0,514.08,735.9041531333334,1199.2860799999999,327.66050276670853,967.5951165666667,735.9041531333334,1199.2860799999999,221.8241531333333,685.2060799999998
2013-12-07 22:00:00-05:00,2,False,514.72,350.0,0,391.72,776.7064522000001,1199.2860799999999,298.8089204086673,987.9962661,776.7064522000001,1199.2860799999999,384.98645220000003,807.5660799999998
2013-12-08 04:00:00-05:00,2,False,514.72,350.0,0,391.72,753.49305248,1199.2860799999999,315.22327276507326,976.3895662399999,753.49305248,1199.2860799999999,361.77305247999993,807.5660799999998
2013-12-08 05:00:00-05:00,2,False,514.72,350.0,0,391.72,743.0567529,1199.2860799999999,322.60285096858524,971.1714164499999,743.0567529,1199.2860799999999,351.33675289999996,807.5660799999998
2013-12-08 06:00:00-05:00,2,False,514.72,350.0,0,391.72,743.2518196133333,1199.2860799999999,322.46491797280373,971.2689498066666,743.2518196133333,1199.2860799999999,351.53181961333325,807.5660799999998
2013-12-08 09:00:00-05:00,2,True,637.08,350.0,0,514.08,754.4683860466666,1199.2860799999999,314.5336077861642,976.8772330233332,754.4683860466666,1199.2860799999999,240.3883860466666,685.2060799999998
2013-12-08 13:00:00-05:00,2,False,514.72,350.0,0,391.72,755.0535861866667,1199.2860799999999,314.11980879881924,977.1698330933332,755.0535861866667,1199.2860799999999,363.3335861866667,807.5660799999998
2013-12-08 15:00:00-05:00,2,True,637.08,350.0,0,514.08,746.3404527133334,1199.2860799999999,320.2809245631967,972.8132663566666,746.3404527133334,1199.2860799999999,232.2604527133334,685.2060799999998
2013-12-08 16:00:00-05:00,2,True,637.08,350.0,0,514.08,724.10238656,1199.2860799999999,336.0056119406937,961.6942332799999,724.10238656,1199.2860799999999,210.02238655999997,685.2060799999998
2013-12-08 21:00:00-05:00,2,True,637.08,350.0,0,514.08,769.5538524333333,1199.2860799999999,303.8665722067907,984.4199662166666,769.5538524333333,1199.2860799999999,255.47385243333326,685.2060799999998
2013-12-08 22:00:00-05:00,2,False,514.72,350.0,0,391.72,727.7762198,1199.2860799999999,333.40781954374125,963.5311499,727.7762198,1199.2860799999999,336.0562198,807.5660799999998
2013-12-09 00:00:00-05:00,2,True,637.08,350.0,0,514.08,749.8192192399999,1199.2860799999999,317.82106516202583,974.5526496199999,749.8192192399999,1199.2860799999999,235.7392192399999,685.2060799999998
2013-12-09 01:00:00-05:00,2,True,637.08,350.0,0,514.08,776.9015189133333,1199.2860799999999,298.6709874128854,988.0937994566666,776.9015189133333,1199.2860799999999,262.8215189133333,685.2060799999998
2013-12-09 02:00:00-05:00,2,False,514.72,350.0,0,391.72,731.4500530400001,1199.2860799999999,330.8100271467885,965.36806652,731.4500530400001,1199.2860799999999,339.73005304000003,807.5660799999998
2013-12-09 05:00:00-05:00,2,False,514.72,350.0,0,391.72,757.9471525733334,1199.2860799999999,312.07374838499356,978.6166162866666,757.9471525733334,1199.2860799999999,366.22715257333334,807.5660799999998
2013-12-09 09:00:00-05:00,2,True,637.08,350.0,0,514.08,727.7640909933334,1199.2860799999999,333.41639590518247,963.5250854966666,727.7640909933334,1199.2860799999999,213.68409099333337,685.2060799999998
2013-12-09 10:00:00-05:00,2,True,637.08,350.0,0,514.08,754.8463906666668,1199.2860799999999,314.2663181560423,977.0662353333333,754.8463906666668,1199.2860799999999,240.76639066666678,685.2060799999998
2013-12-09 11:00:00-05:00,2,True,637.08,350.0,0,514.08,739.5639908533335,1199.2860799999999,325.0726066968542,969.4250354266667,739.5639908533335,1199.2860799999999,225.48399085333347,685.2060799999998
2013-12-09 14:00:00-05:00,2,True,637.08,350.0,0,514.08,739.3707908533333,1201.4049599999998,326.70749414349996,970.3878754266666,739.3707908533333,1201.4049599999998,225.2907908533333,687.3249599999998
2013-12-09 18:00:00-05:00,2,True,637.08,350.0,0,514.08,747.6881907600001,1199.2860799999999,319.32792985113514,973.4871353799999,747.6881907600001,1199.2860799999999,233.60819076000007,685.2060799999998
2013-12-09 19:00:00-05:00,2,True,637.08,350.0,0,514.08,765.4870905266669,1200.6986666666667,307.7410567394792,983.0928785966667,765.4870905266669,1200.6986666666667,251.40709052666682,686.6186666666666
2013-12-09 20:00:00-05:00,2,False,514.72,350.0,0,391.72,753.8803906666668,1201.4049599999998,316.44765772318885,977.6426753333333,753.8803906666668,1201.4049599999998,362.1603906666668,809.6849599999998
2013-12-09 22:00:00-05:00,2,True,637.08,350.0,0,514.08,758.7152906200001,1201.4049599999998,313.02886717982835,980.06012531,758.7152906200001,1201.4049599999998,244.6352906200001,687.3249599999998
2013-12-10 04:00:00-05:00,2,False,514.72,350.0,0,391.72,762.1709476266667,1201.4049599999998,310.58534867695937,981.7879538133334,762.1709476266667,1201.4049599999998,370.4509476266667,809.6849599999998
2013-12-10 05:00:00-05:00,2,False,514.72,350.0,0,391.72,773.5933951355555,1201.4049599999998,302.5084585856774,987.4991775677777,773.5933951355555,1201.4049599999998,381.8733951355555,809.6849599999998
2013-12-10 07:00:00-05:00,2,True,637.08,350.0,0,514.08,739.5639908533335,1201.4049599999998,326.57088111337464,970.4844754266667,739.5639908533335,1201.4049599999998,225.48399085333347,687.3249599999998
2013-12-10 09:00:00-05:00,2,True,637.08,350.0,0,514.08,750.5616764333333,1203.5238399999998,320.2926174789201,977.0427582166666,750.5616764333333,1203.5238399999998,236.4816764333333,689.4438399999998
2013-12-10 10:00:00-05:00,2,False,514.72,350.0,0,391.72,766.0372762466666,1203.5238399999998,309.3497159079826,984.7805581233333,766.0372762466666,1203.5238399999998,374.31727624666655,811.8038399999998
2013-12-10 11:00:00-05:00,2,True,637.08,350.0,0,514.08,746.88247662,1201.4049599999998,321.3959301997477,974.1437183099999,746.88247662,1201.4049599999998,232.80247662,687.3249599999998
2013-12-10 12:00:00-05:00,2,True,637.08,350.0,0,514.08,746.69277648,1199.8157999999999,320.4063626427435,973.2542882399998,746.69277648,1199.8157999999999,232.61277647999998,685.7357999999998
2013-12-10 13:00:00-05:00,2,True,637.08,350.0,0,514.08,732.1656773666666,1199.2860799999999,330.30400433262025,965.7258786833333,732.1656773666666,1199.2860799999999,218.08567736666657,685.2060799999998
2013-12-10 14:00:00-05:00,2,True,637.08,350.0,0,514.08,777.4542759666667,1199.2860799999999,298.2801291521247,988.3701779833333,777.4542759666667,1199.2860799999999,263.3742759666667,685.2060799999998
2013-12-10 15:00:00-05:00,2,True,637.08,350.0,0,514.08,747.07217676,1199.2860799999999,319.76351752784126,973.1791283799998,747.07217676,1199.2860799999999,232.99217676,685.2060799999998
2013-12-10 16:00:00-05:00,2,True,637.08,350.0,0,514.08,777.6439761066667,1199.2860799999999,298.1459908967389,988.4650280533333,777.6439761066667,1199.2860799999999,263.5639761066667,685.2060799999998
2013-12-10 22:00:00-05:00,2,False,514.72,350.0,0,391.72,761.9786761533334,1199.2860799999999,309.2230307230618,980.6323780766667,761.9786761533334,1199.2860799999999,370.25867615333334,807.5660799999998
2013-12-10 23:00:00-05:00,2,False,514.72,350.0,0,391.72,742.8238765266667,1199.2860799999999,322.7675194313474,971.0549782633333,742.8238765266667,1199.2860799999999,351.1038765266667,807.5660799999998
2013-12-11 05:00:00-05:00,2,True,637.08,350.0,0,514.08,732.1656773666666,1199.2860799999999,330.30400433262025,965.7258786833333,732.1656773666666,1199.2860799999999,218.08567736666657,685.2060799999998
2013-12-11 06:00:00-05:00,2,True,637.08,350.0,0,514.08,762.1683762933333,1200.6986666666667,310.08774207868964,981.43352148,762.1683762933333,1200.6986666666667,248.08837629333323,686.6186666666666
2013-12-11 08:00:00-05:00,2,True,637.08,350.0,0,514.08,746.50307634,1199.2860799999999,320.1659322939993,972.8945781699999,746.50307634,1199.2860799999999,232.42307633999997,685.2060799999998
2013-12-11 09:00:00-05:00,2,True,637.08,350.0,0,514.08,755.3790770866667,1199.2860799999999,313.8896519762143,977.3325785433333,755.3790770866667,1199.2860799999999,241.29907708666667,685.2060799999998
2013-12-11 10:00:00-05:00,2,True,637.08,350.0,0,514.08,739.9034772733334,1199.2860799999999,324.8325535471514,969.5947786366667,739.9034772733334,1199.2860799999999,225.8234772733333,685.2060799999998
2013-12-11 11:00:00-05:00,2,True,637.08,350.0,0,514.08,755.1893769466667,1199.2860799999999,314.0237902316005,977.2377284733333,755.1893769466667,1199.2860799999999,241.10937694666666,685.2060799999998
2013-12-11 15:00:00-05:00,2,True,637.08,350.0,0,514.08,750.1822761533334,1199.992373333333,318.0637699621578,975.0873247433333,750.1822761533334,1199.992373333333,236.10227615333338,685.912373333333
2013-12-11 16:00:00-05:00,2,True,637.08,350.0,0,514.08,739.7137771333333,1199.2860799999999,324.96669180253775,969.4999285666665,739.7137771333333,1199.2860799999999,225.6337771333333,685.2060799999998
2013-12-11 17:00:00-05:00,2,True,637.08,350.0,0,514.08,743.2032768066667,1199.2860799999999,322.4992429205756,971.2446784033332,743.2032768066667,1199.2860799999999,229.1232768066667,685.2060799999998
2013-12-11 18:00:00-05:00,2,True,637.08,350.0,0,514.08,750.5616764333333,1199.2860799999999,317.2960686458789,974.9238782166666,750.5616764333333,1199.2860799999999,236.4816764333333,685.2060799999998
2013-12-11 20:00:00-05:00,2,True,637.08,350.0,0,514.08,747.83097732,1199.2860799999999,319.2269645062972,973.5585286599999,747.83097732,1199.2860799999999,233.75097731999995,685.2060799999998
2013-12-12 00:00:00-05:00,2,True,637.08,350.0,0,514.08,758.1097761999999,1199.2860799999999,311.9587561157963,978.6979280999999,758.1097761999999,1199.2860799999999,244.0297761999999,685.2060799999998
2013-12-12 01:00:00-05:00,2,False,514.72,350.0,0,391.72,748.02067746,1199.2860799999999,319.0928262509109,973.65337873,748.02067746,1199.2860799999999,356.30067746,807.5660799999998
2013-12-12 02:00:00-05:00,2,False,514.72,350.0,0,391.72,754.6202765266667,1199.2860799999999,314.4262049977584,976.9531782633333,754.6202765266667,1199.2860799999999,362.90027652666663,807.5660799999998
2013-12-12 03:00:00-05:00,2,False,514.72,350.0,0,391.72,759.24797704,1199.2860799999999,311.15392658348026,979.2670285199999,759.24797704,1199.2860799999999,367.52797704,807.5660799999998
2013-12-12 04:00:00-05:00,2,False,514.72,350.0,0,391.72,773.9647762933334,1199.2860799999999,300.74757803408727,986.6254281466665,773.9647762933334,1199.2860799999999,382.2447762933334,807.5660799999998
2013-12-12 08:00:00-05:00,2,True,637.08,350.0,0,514.08,750.0766185733335,1201.4049599999998,319.1373307644732,975.7407892866667,750.0766185733335,1201.4049599999998,235.99661857333342,687.3249599999998
2013-12-12 09:00:00-05:00,2,True,637.08,350.0,0,514.08,742.2517781233335,1200.3455199999999,323.9211913001106,971.2986490616667,742.2517781233335,1200.3455199999999,228.1717781233334,686.2655199999998
2013-12-12 10:00:00-05:00,2,True,637.08,350.0,0,514.08,742.1931979466667,1199.2860799999999,323.2134765320144,970.7396389733333,742.1931979466667,1199.2860799999999,228.11319794666667,685.2060799999998
2013-12-12 12:00:00-05:00,2,True,637.08,350.0,0,514.08,746.5826711466668,1199.2860799999999,320.10965026645783,972.9343755733333,746.5826711466668,1199.2860799999999,232.50267114666678,685.2060799999998
2013-12-12 13:00:00-05:00,2,True,637.08,350.0,0,514.08,720.4126910866669,1199.2860799999999,338.61462063040085,959.8493855433333,720.4126910866669,1199.2860799999999,206.33269108666684,685.2060799999998
