,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-30 16:00:00-05:00,2,False,514.72,350.0,0,391.72,1173.7543345919999,1199.992373333333,18.55309511904533,1186.8733539626664,1173.7543345919999,1199.992373333333,782.0343345919998,808.272373333333
2013-11-30 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1179.61828096,1199.992373333333,14.406658877698488,1189.8053271466665,1179.61828096,1199.992373333333,665.53828096,685.912373333333
2013-11-30 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1204.3359328000001,1201.4049599999998,23.805131060618272,1202.8704464,1204.3359328000001,1201.4049599999998,812.6159328000001,809.6849599999998
2013-12-01 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1210.51534576,1201.4049599999998,28.174635868389068,1205.96015288,1210.51534576,1201.4049599999998,818.7953457599999,809.6849599999998
2013-12-01 06:00:00-05:00,2,True,637.08,350.0,0,514.08,1193.55443984,1201.4049599999998,57.64582669056485,1197.4796999199998,1193.55443984,1201.4049599999998,679.47443984,687.3249599999998
2013-12-01 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1205.597799168,1200.3455199999999,58.61803246526323,1202.971659584,1205.597799168,1200.3455199999999,691.5177991679999,686.2655199999998
2013-12-01 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1241.068484792889,1200.6986666666667,28.545772152320698,1220.883575729778,1241.068484792889,1200.6986666666667,726.9884847928889,686.6186666666666
2013-12-01 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1132.3546888640003,1199.9923733333333,49.97175711716154,1166.1735310986667,1132.3546888640003,1199.9923733333333,618.2746888640003,685.9123733333332
2013-12-01 15:00:00-05:00,2,False,514.72,350.0,0,391.72,1183.7188314560003,1200.3455199999999,31.909603302258382,1192.032175728,1183.7188314560003,1200.3455199999999,791.9988314560003,808.6255199999998
2013-12-01 16:00:00-05:00,2,False,514.72,350.0,0,391.72,1207.754225066667,1199.2860799999999,38.92956563713548,1203.5201525333334,1207.754225066667,1199.2860799999999,816.034225066667,807.5660799999998
2013-12-01 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1225.3975848426671,1201.4049599999998,27.952100713131266,1213.4012724213335,1225.3975848426671,1201.4049599999998,711.3175848426671,687.3249599999998
2013-12-01 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1224.470224842667,1200.3455199999999,17.058742388377468,1212.4078724213334,1224.470224842667,1200.3455199999999,710.390224842667,686.2655199999998
2013-12-02 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1188.256145290667,1201.4049599999998,9.297616045528649,1194.8305526453335,1188.256145290667,1201.4049599999998,796.536145290667,809.6849599999998
2013-12-02 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1158.5414256640004,1201.4049599999998,30.30909579460981,1179.9731928320002,1158.5414256640004,1201.4049599999998,766.8214256640003,809.6849599999998
2013-12-02 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1255.4214244693335,1199.2860799999999,39.69368273850442,1227.353752234667,1255.4214244693335,1199.2860799999999,863.7014244693335,807.5660799999998
2013-12-02 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1159.1596656640004,1201.4049599999998,31.01777625235736,1180.2823128320001,1159.1596656640004,1201.4049599999998,767.4396656640004,809.6849599999998
2013-12-02 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1187.947025290667,1198.5797866666665,7.518497671813341,1193.2634059786667,1187.947025290667,1198.5797866666665,796.2270252906669,806.8597866666664
2013-12-02 09:00:00-05:00,2,False,514.72,350.0,0,391.72,1152.660305738667,1200.3455199999999,33.718538366516796,1176.5029128693336,1152.660305738667,1200.3455199999999,760.9403057386669,808.6255199999998
2013-12-02 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1195.0646252160004,1201.4049599999998,23.13777838836238,1198.2347926080001,1195.0646252160004,1201.4049599999998,680.9846252160004,687.3249599999998
2013-12-02 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1207.754225066667,1201.4049599999998,40.42784005365408,1204.5795925333334,1207.754225066667,1201.4049599999998,693.674225066667,687.3249599999998
2013-12-02 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1194.1372652160003,1200.6986666666667,4.639611459791186,1197.4179659413335,1194.1372652160003,1200.6986666666667,680.0572652160002,686.6186666666666
2013-12-02 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1158.5414256640004,1203.5238399999998,31.80737021113055,1181.0326328320002,1158.5414256640004,1203.5238399999998,644.4614256640003,689.4438399999998
2013-12-02 16:00:00-05:00,2,False,514.72,350.0,0,391.72,1213.3262249920003,1201.4049599999998,27.733519864938057,1207.365592496,1213.3262249920003,1201.4049599999998,821.6062249920003,809.6849599999998
2013-12-02 19:00:00-05:00,2,False,514.72,350.0,0,391.72,1212.3988649920002,1199.2860799999999,9.272139188106829,1205.842472496,1212.3988649920002,1199.2860799999999,820.6788649920002,807.5660799999998
2013-12-02 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1212.0897449920003,1201.4049599999998,7.55528392341163,1206.747352496,1212.0897449920003,1201.4049599999998,698.0097449920003,687.3249599999998
2013-12-02 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1170.612785514667,1200.3455199999999,21.02421817779597,1185.4791527573334,1170.612785514667,1200.3455199999999,778.8927855146669,808.6255199999998
2013-12-02 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1195.6828652160004,1199.2860799999999,38.71098478893488,1197.484472608,1195.6828652160004,1199.2860799999999,803.9628652160004,807.5660799999998
2013-12-03 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1196.3011052160002,1200.3455199999999,56.53160281430211,1198.323312608,1196.3011052160002,1200.3455199999999,804.5811052160002,808.6255199999998
2013-12-03 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1165.3499055893335,1201.4049599999998,35.394936880694644,1183.3774327946667,1165.3499055893335,1201.4049599999998,773.6299055893335,809.6849599999998
2013-12-03 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1255.4214244693335,1199.992373333333,39.19425793300023,1227.7068989013333,1255.4214244693335,1199.992373333333,863.7014244693335,808.272373333333
2013-12-03 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1194.1372652160003,1200.3455199999999,4.389899057059602,1197.241392608,1194.1372652160003,1200.3455199999999,802.4172652160003,808.6255199999998
2013-12-03 07:00:00-05:00,2,True,637.08,350.0,0,514.08,1171.2310255146672,1201.4049599999998,31.236357100516816,1186.3179927573335,1171.2310255146672,1201.4049599999998,657.1510255146671,687.3249599999998
2013-12-03 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1158.5414256640004,1201.4049599999998,30.30909579460981,1179.9731928320002,1158.5414256640004,1201.4049599999998,644.4614256640003,687.3249599999998
2013-12-03 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1214.2535849920005,1201.4049599999998,53.340741090581844,1207.8292724960002,1214.2535849920005,1201.4049599999998,700.1735849920004,687.3249599999998
2013-12-03 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1202.1822251413337,1201.4049599999998,53.122160242382236,1201.7935925706668,1202.1822251413337,1201.4049599999998,688.1022251413336,687.3249599999998
2013-12-03 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1242.1479545813336,1201.4049599999998,28.809647754315122,1221.7764572906667,1242.1479545813336,1201.4049599999998,728.0679545813335,687.3249599999998
2013-12-03 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1133.1043656426668,1199.2860799999999,100.46930870722345,1166.1952228213333,1133.1043656426668,1199.2860799999999,619.0243656426668,685.2060799999998
2013-12-03 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1242.1479545813336,1199.2860799999999,30.307922170836104,1220.7170172906667,1242.1479545813336,1199.2860799999999,728.0679545813335,685.2060799999998
2013-12-03 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1202.4913451413336,1201.4049599999998,61.657900650931566,1201.9481525706667,1202.4913451413336,1201.4049599999998,688.4113451413335,687.3249599999998
2013-12-03 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1165.3499055893335,1201.4049599999998,35.394936880694644,1183.3774327946667,1165.3499055893335,1201.4049599999998,773.6299055893335,809.6849599999998
2013-12-03 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1146.7791858133337,1201.4049599999998,38.626255354959525,1174.0920729066665,1146.7791858133337,1201.4049599999998,755.0591858133337,809.6849599999998
2013-12-04 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1237.7780646933338,1200.3455199999999,35.95728476161677,1219.0617923466668,1237.7780646933338,1200.3455199999999,846.0580646933338,808.6255199999998
2013-12-04 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1165.3499055893335,1200.3455199999999,34.645799672436695,1182.8477127946667,1165.3499055893335,1200.3455199999999,773.6299055893335,808.6255199999998
2013-12-04 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1200.3275051413336,1199.2860799999999,0.7363987797323657,1199.8067925706669,1200.3275051413336,1199.2860799999999,808.6075051413336,807.5660799999998
2013-12-04 07:00:00-05:00,2,True,637.08,350.0,0,514.08,1201.2548651413335,1201.4049599999998,27.51493901673613,1201.3299125706667,1201.2548651413335,1201.4049599999998,687.1748651413335,687.3249599999998
2013-12-04 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1104.1896848640004,1199.2860799999999,67.24330586705346,1151.737882432,1104.1896848640004,1199.2860799999999,590.1096848640003,685.2060799999998
2013-12-04 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1152.9694257386668,1199.2860799999999,32.75082031005813,1176.1277528693333,1152.9694257386668,1199.2860799999999,638.8894257386668,685.2060799999998
2013-12-04 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1225.139973194667,1200.3455199999999,17.532325989758608,1212.7427465973333,1225.139973194667,1200.3455199999999,711.0599731946669,686.2655199999998
2013-12-04 15:00:00-05:00,2,True,637.08,350.0,0,514.08,974.7658524800001,1198.5797866666667,158.26035058743645,1086.6728195733333,974.7658524800001,1198.5797866666667,460.6858524800001,684.4997866666666
2013-12-04 16:00:00-05:00,2,False,514.72,350.0,0,391.72,1206.687223914667,1199.2860799999999,48.43837064400206,1202.9866519573334,1206.687223914667,1199.2860799999999,814.9672239146669,807.5660799999998
2013-12-04 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1200.0709949760003,1199.2860799999999,9.345144708687101,1199.678537488,1200.0709949760003,1199.2860799999999,685.9909949760003,685.2060799999998
2013-12-04 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1248.9634737813335,1199.2860799999999,35.12722201447321,1224.1247768906667,1248.9634737813335,1199.2860799999999,734.8834737813335,685.2060799999998
2013-12-04 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1187.0872537066668,1199.2860799999999,8.625872794524756,1193.1866668533335,1187.0872537066668,1199.2860799999999,673.0072537066668,685.2060799999998
2013-12-04 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1242.7732338560002,1199.2860799999999,30.750061386101713,1221.029656928,1242.7732338560002,1199.2860799999999,728.6932338560001,685.2060799999998
2013-12-04 23:00:00-05:00,2,True,637.08,350.0,0,514.08,1188.7562730275558,1199.2860799999999,34.85450383915215,1194.0211765137778,1188.7562730275558,1199.2860799999999,674.6762730275558,685.2060799999998
2013-12-05 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1199.4677335573335,1199.2860799999999,9.771714948643421,1199.3769067786666,1199.4677335573335,1199.2860799999999,807.7477335573335,807.5660799999998
2013-12-05 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1194.2395731840002,1199.992373333333,31.476649920754788,1197.1159732586666,1194.2395731840002,1199.992373333333,802.5195731840001,808.272373333333
2013-12-05 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1224.2286932586667,1200.3455199999999,28.029494670388623,1212.2871066293333,1224.2286932586667,1200.3455199999999,832.5086932586667,808.6255199999998
2013-12-05 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1175.3481602240001,1200.3455199999999,17.675802609362115,1187.8468401119999,1175.3481602240001,1200.3455199999999,783.6281602240001,808.6255199999998
2013-12-05 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1199.4677335573335,1199.2860799999999,9.771714948643421,1199.3769067786666,1199.4677335573335,1199.2860799999999,685.3877335573335,685.2060799999998
2013-12-05 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1194.8809595520001,1199.992373333333,48.53176378407646,1197.4366664426666,1194.8809595520001,1199.992373333333,680.8009595520001,685.912373333333
2013-12-05 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1217.0763737813336,1200.8752399999998,11.455931559693157,1208.9758068906667,1217.0763737813336,1200.8752399999998,702.9963737813335,686.7952399999998
2013-12-05 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1155.7466592,1199.2860799999999,58.195825620963575,1177.5163696,1155.7466592,1199.2860799999999,641.6666592,685.2060799999998
2013-12-05 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1188.977446794667,1199.2860799999999,43.45243162535555,1194.1317633973335,1188.977446794667,1199.2860799999999,674.897446794667,685.2060799999998
2013-12-05 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1225.1205415680001,1201.4049599999998,16.769448546500946,1213.262750784,1225.1205415680001,1201.4049599999998,833.4005415680001,809.6849599999998
2013-12-05 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1214.007901568,1202.4643999999998,29.387064212762297,1208.2361507839998,1214.007901568,1202.4643999999998,822.287901568,810.7443999999998
2013-12-06 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1206.842515648,1201.4049599999998,3.8449324717541415,1204.1237378239998,1206.842515648,1201.4049599999998,815.122515648,809.6849599999998
2013-12-06 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1165.373770176,1202.8175466666667,26.476748269781382,1184.0956584213334,1165.373770176,1202.8175466666667,773.6537701760001,811.0975466666666
2013-12-06 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1220.5296611200001,1203.5238399999998,43.06071749574771,1212.02675056,1220.5296611200001,1203.5238399999998,828.8096611200001,811.8038399999998
2013-12-06 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1195.729875648,1202.4643999999998,24.775483808265058,1199.097137824,1195.729875648,1202.4643999999998,804.0098756479999,810.7443999999998
2013-12-06 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1184.2954224640002,1202.4643999999998,41.628911433438226,1193.379911232,1184.2954224640002,1202.4643999999998,792.5754224640002,810.7443999999998
2013-12-06 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1183.0081697280002,1198.2266399999999,10.761083528626648,1190.617404864,1183.0081697280002,1198.2266399999999,668.9281697280002,684.1466399999998
2013-12-06 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1202.895261568,1199.2860799999999,52.53357216807237,1201.090670784,1202.895261568,1199.2860799999999,688.815261568,685.2060799999998
2013-12-06 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1153.2956906240001,1199.2860799999999,32.52011619717771,1176.290885312,1153.2956906240001,1199.2860799999999,639.2156906240001,685.2060799999998
2013-12-06 14:00:00-05:00,2,False,514.72,350.0,0,391.72,1196.3735020160002,1199.2860799999999,39.60905609333879,1197.829791008,1196.3735020160002,1199.2860799999999,804.6535020160002,807.5660799999998
2013-12-06 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1207.5641910079999,1199.2860799999999,30.896196825240292,1203.4251355039999,1207.5641910079999,1199.2860799999999,693.4841910079998,685.2060799999998
2013-12-06 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1189.2029113813337,1199.2860799999999,34.538682830450696,1194.2444956906668,1189.2029113813337,1199.2860799999999,675.1229113813337,685.2060799999998
2013-12-06 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1183.3247781973337,1199.2860799999999,38.69515066557669,1191.3054290986668,1183.3247781973337,1199.2860799999999,669.2447781973336,685.2060799999998
2013-12-07 00:00:00-05:00,2,True,637.08,350.0,0,514.08,1213.3396576,1199.2860799999999,34.98006841695785,1206.3128688,1213.3396576,1199.2860799999999,699.2596576,685.2060799999998
2013-12-07 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1146.4954453866667,1199.2860799999999,37.32861571823091,1172.8907626933333,1146.4954453866667,1199.2860799999999,754.7754453866667,807.5660799999998
2013-12-07 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1189.2029113813337,1199.2860799999999,34.538682830450696,1194.2444956906668,1189.2029113813337,1199.2860799999999,797.4829113813337,807.5660799999998
2013-12-07 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1230.3498436693335,1199.2860799999999,21.96539793976673,1214.8179618346667,1230.3498436693335,1199.2860799999999,838.6298436693335,807.5660799999998
2013-12-07 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1243.3545370026668,1199.2860799999999,31.26498616951209,1221.3203085013333,1243.3545370026668,1199.2860799999999,851.6345370026668,807.5660799999998
2013-12-07 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1200.0228575253336,1199.2860799999999,0.6248617709378884,1199.6544687626665,1200.0228575253336,1199.2860799999999,685.9428575253336,685.2060799999998
2013-12-07 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1195.7052580480001,1199.2860799999999,47.449471922322765,1197.495669024,1195.7052580480001,1199.2860799999999,681.6252580480001,685.2060799999998
2013-12-07 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1243.0424302613333,1199.2860799999999,30.940411989764353,1221.1642551306666,1243.0424302613333,1199.2860799999999,728.9624302613332,685.2060799999998
2013-12-07 19:00:00-05:00,2,False,514.72,350.0,0,391.72,1219.8420042666667,1199.2860799999999,47.89085750883283,1209.5640421333333,1219.8420042666667,1199.2860799999999,828.1220042666666,807.5660799999998
2013-12-07 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1224.4717104853335,1199.2860799999999,17.808930104636808,1211.8788952426667,1224.4717104853335,1199.2860799999999,710.3917104853334,685.2060799999998
2013-12-07 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1211.7791238933335,1199.2860799999999,8.833916054691576,1205.5326019466665,1211.7791238933335,1199.2860799999999,820.0591238933334,807.5660799999998
2013-12-07 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1225.095923968,1199.2860799999999,26.66713274669337,1212.1910019840002,1225.095923968,1199.2860799999999,833.375923968,807.5660799999998
2013-12-08 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1183.6368849386668,1199.2860799999999,47.228779129077054,1191.4614824693333,1183.6368849386668,1199.2860799999999,791.9168849386667,807.5660799999998
2013-12-08 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1199.3986440426668,1199.2860799999999,16.442395157293745,1199.3423620213334,1199.3986440426668,1199.2860799999999,807.6786440426667,807.5660799999998
2013-12-08 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1230.3498436693335,1199.2860799999999,21.96539793976673,1214.8179618346667,1230.3498436693335,1199.2860799999999,838.6298436693335,807.5660799999998
2013-12-08 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1183.3247781973337,1199.2860799999999,38.69515066557669,1191.3054290986668,1183.3247781973337,1199.2860799999999,669.2447781973336,685.2060799999998
2013-12-08 13:00:00-05:00,2,False,514.72,350.0,0,391.72,1225.7201374506667,1199.2860799999999,43.73438967371082,1212.5031087253333,1225.7201374506667,1199.2860799999999,834.0001374506667,807.5660799999998
2013-12-08 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1152.685685312,1199.2860799999999,32.95145508984736,1175.9858826559998,1152.685685312,1199.2860799999999,638.605685312,685.2060799999998
2013-12-08 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1237.4764038186668,1199.2860799999999,35.421454003446335,1218.3812419093333,1237.4764038186668,1199.2860799999999,723.3964038186667,685.2060799999998
2013-12-08 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1188.2665911573336,1199.2860799999999,8.937797440015816,1193.7763355786665,1188.2665911573336,1199.2860799999999,674.1865911573335,685.2060799999998
2013-12-08 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1217.9693638186668,1199.2860799999999,13.211076683028857,1208.6277219093333,1217.9693638186668,1199.2860799999999,826.2493638186668,807.5660799999998
2013-12-09 00:00:00-05:00,2,True,637.08,350.0,0,514.08,1243.0424302613333,1199.2860799999999,30.940411989764353,1221.1642551306666,1243.0424302613333,1199.2860799999999,728.9624302613332,685.2060799999998
2013-12-09 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1199.3986440426668,1199.2860799999999,16.442395157293745,1199.3423620213334,1199.3986440426668,1199.2860799999999,807.6786440426667,807.5660799999998
2013-12-09 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1183.0126714560001,1199.2860799999999,30.16152220207695,1191.149375728,1183.0126714560001,1199.2860799999999,791.2926714560001,807.5660799999998
2013-12-09 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1237.1642970773335,1199.2860799999999,26.887825541140586,1218.2251885386665,1237.1642970773335,1199.2860799999999,845.4442970773334,807.5660799999998
2013-12-09 09:00:00-05:00,2,False,514.72,350.0,0,391.72,1226.015824842667,1199.2860799999999,43.52530711372107,1212.6509524213334,1226.015824842667,1199.2860799999999,834.2958248426669,807.5660799999998
2013-12-09 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1183.9206253653338,1199.2860799999999,47.02814434928783,1191.6033526826668,1183.9206253653338,1199.2860799999999,669.8406253653337,685.2060799999998
2013-12-09 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1200.9457451413336,1199.2860799999999,17.480924191664826,1200.1159125706668,1200.9457451413336,1199.2860799999999,686.8657451413336,685.2060799999998
2013-12-09 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1243.659184618667,1201.4049599999998,32.54784218966041,1222.5320723093334,1243.659184618667,1201.4049599999998,729.579184618667,687.3249599999998
2013-12-09 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1243.659184618667,1199.2860799999999,31.376523178306567,1221.4726323093334,1243.659184618667,1199.2860799999999,729.579184618667,685.2060799999998
2013-12-09 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1187.947025290667,1200.6986666666667,9.016772088103608,1194.322845978667,1187.947025290667,1200.6986666666667,673.8670252906669,686.6186666666666
2013-12-09 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1152.660305738667,1201.4049599999998,34.4676755747817,1177.0326328693336,1152.660305738667,1201.4049599999998,638.5803057386669,687.3249599999998
2013-12-09 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1225.088464842667,1201.4049599999998,19.41636030453452,1213.2467124213335,1225.088464842667,1201.4049599999998,833.368464842667,809.6849599999998
2013-12-10 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1165.8650912533335,1201.4049599999998,26.276324347393963,1183.635025626667,1165.8650912533335,1201.4049599999998,774.1450912533335,809.6849599999998
2013-12-10 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1213.898659480889,1201.4049599999998,27.32874755604454,1207.6518097404446,1213.898659480889,1201.4049599999998,822.1786594808889,809.6849599999998
2013-12-10 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1152.660305738667,1201.4049599999998,34.4676755747817,1177.0326328693336,1152.660305738667,1201.4049599999998,760.9403057386669,809.6849599999998
2013-12-10 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1201.5057227413336,1203.5238399999998,20.081509066439928,1202.5147813706667,1201.5057227413336,1203.5238399999998,687.4257227413335,689.4438399999998
2013-12-10 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1212.9756419200003,1203.5238399999998,6.6834332320366014,1208.24974096,1212.9756419200003,1203.5238399999998,698.8956419200002,689.4438399999998
2013-12-10 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1178.26236416,1201.4049599999998,43.77309237707226,1189.83366208,1178.26236416,1201.4049599999998,664.18236416,687.3249599999998
2013-12-10 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1232.1534021440002,1199.8157999999999,30.805631931269506,1215.9846010719998,1232.1534021440002,1199.8157999999999,718.0734021440002,685.7357999999998
2013-12-10 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1200.2916418453333,1199.2860799999999,17.073839959131146,1199.7888609226666,1200.2916418453333,1199.2860799999999,686.2116418453332,685.2060799999998
2013-12-10 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1213.5826823680002,1199.2860799999999,17.29958144200217,1206.434381184,1213.5826823680002,1199.2860799999999,699.5026823680001,685.2060799999998
2013-12-10 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1194.708442368,1199.2860799999999,4.371600491262209,1196.9972611839999,1194.708442368,1199.2860799999999,680.628442368,685.2060799999998
2013-12-10 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1189.7322833386668,1199.2860799999999,25.410039072907626,1194.5091816693334,1189.7322833386668,1199.2860799999999,675.6522833386667,685.2060799999998
2013-12-10 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1231.546361696,1199.2860799999999,22.811463950223374,1215.4162208480002,1231.546361696,1199.2860799999999,839.826361696,807.5660799999998
2013-12-10 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1195.9225232640001,1199.2860799999999,29.787199701281374,1197.604301632,1195.9225232640001,1199.2860799999999,804.2025232640001,807.5660799999998
2013-12-11 05:00:00-05:00,2,True,637.08,350.0,0,514.08,1238.3436420693333,1199.2860799999999,34.80822395550122,1218.8148610346666,1238.3436420693333,1199.2860799999999,724.2636420693333,685.2060799999998
2013-12-11 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1206.4818817706669,1200.6986666666667,11.697829719740122,1203.5902742186668,1206.4818817706669,1200.6986666666667,814.7618817706668,808.9786666666666
2013-12-11 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1202.7198036373334,1199.2860799999999,51.243760425924265,1201.0029418186666,1202.7198036373334,1199.2860799999999,688.6398036373333,685.2060799999998
2013-12-11 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1195.6190030400003,1199.2860799999999,21.247499653157398,1197.45254152,1195.6190030400003,1199.2860799999999,681.5390030400002,685.2060799999998
2013-12-11 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1196.2260434880002,1199.2860799999999,38.32689974941266,1197.756061744,1196.2260434880002,1199.2860799999999,682.1460434880001,685.2060799999998
2013-12-11 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1183.5420434133334,1199.2860799999999,21.0328784445435,1191.4140617066666,1183.5420434133334,1199.2860799999999,669.4620434133334,685.2060799999998
2013-12-11 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1243.9268415466668,1199.992373333333,31.066360401472778,1221.95960744,1243.9268415466668,1199.992373333333,729.8468415466667,685.912373333333
2013-12-11 16:00:00-05:00,2,False,514.72,350.0,0,391.72,1190.6428440106665,1199.2860799999999,51.029139217299495,1194.9644620053332,1190.6428440106665,1199.2860799999999,798.9228440106665,807.5660799999998
2013-12-11 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1226.2666824426667,1199.2860799999999,34.59360274690655,1212.7763812213332,1226.2666824426667,1199.2860799999999,712.1866824426667,685.2060799999998
2013-12-11 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1176.7447630400002,1199.2860799999999,15.93911807930602,1188.01542152,1176.7447630400002,1199.2860799999999,662.6647630400001,685.2060799999998
2013-12-11 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1232.456922368,1199.2860799999999,38.970763375278054,1215.871501184,1232.456922368,1199.2860799999999,718.376922368,685.2060799999998
