,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-04 01:00:00-05:00,2,False,637.08,350.0,0,514.08,754.2667906666668,1200.3455199999999,315.4252944546783,977.3061553333333,754.2667906666668,1200.3455199999999,240.18679066666675,686.2655199999998
2013-12-04 02:00:00-05:00,2,False,637.08,350.0,0,514.08,751.3638907133334,1199.2860799999999,316.72881748852626,975.3249853566666,751.3638907133334,1199.2860799999999,237.28389071333334,685.2060799999998
2013-12-04 07:00:00-05:00,2,False,637.08,350.0,0,514.08,754.4599906666667,1201.4049599999998,316.03781863281324,977.9324753333333,754.4599906666667,1201.4049599999998,240.37999066666669,687.3249599999998
2013-12-04 09:00:00-05:00,2,True,637.08,350.0,0,514.08,727.5739191466669,1199.2860799999999,333.5508677075517,963.4299995733334,727.5739191466669,1199.2860799999999,213.49391914666683,685.2060799999998
2013-12-04 10:00:00-05:00,2,True,637.08,350.0,0,514.08,766.2598905266668,1199.2860799999999,306.19575500796486,982.7729852633333,766.2598905266668,1199.2860799999999,252.17989052666678,685.2060799999998
2013-12-04 12:00:00-05:00,2,True,637.08,350.0,0,514.08,755.4300088766668,1200.3455199999999,314.6027749703875,977.8877644383333,755.4300088766668,1200.3455199999999,241.35000887666672,686.2655199999998
2013-12-04 15:00:00-05:00,2,True,637.08,350.0,0,514.08,645.0565239066667,1198.5797866666667,391.400052642099,921.8181552866666,645.0565239066667,1198.5797866666667,130.97652390666667,684.4997866666666
2013-12-04 16:00:00-05:00,2,True,637.08,350.0,0,514.08,738.7039151333335,1199.2860799999999,325.6807720707999,968.9949975666667,738.7039151333335,1199.2860799999999,224.6239151333334,685.2060799999998
2013-12-04 18:00:00-05:00,2,False,637.08,350.0,0,514.08,723.9455731200001,1199.2860799999999,336.1164957874987,961.61582656,723.9455731200001,1199.2860799999999,209.86557312000002,685.2060799999998
2013-12-04 19:00:00-05:00,2,True,637.08,350.0,0,514.08,728.0111732600001,1199.2860799999999,333.2416823589117,963.64862663,728.0111732600001,1199.2860799999999,213.93117326000004,685.2060799999998
2013-12-04 20:00:00-05:00,2,True,637.08,350.0,0,514.08,750.0681999533333,1199.2860799999999,317.64500921124306,974.6771399766667,750.0681999533333,1199.2860799999999,235.98819995333326,685.2060799999998
2013-12-04 22:00:00-05:00,2,False,637.08,350.0,0,514.08,758.1755721400001,1199.2860799999999,311.9122313604478,978.7308260699999,758.1755721400001,1199.2860799999999,244.09557214000006,685.2060799999998
2013-12-04 23:00:00-05:00,2,False,637.08,350.0,0,514.08,772.9341475800001,1199.2860799999999,301.47634258617046,986.11011379,772.9341475800001,1199.2860799999999,258.85414758,685.2060799999998
2013-12-05 01:00:00-05:00,2,False,637.08,350.0,0,514.08,738.0606336133334,1199.2860799999999,326.1356407958044,968.6733568066666,738.0606336133334,1199.2860799999999,223.98063361333334,685.2060799999998
2013-12-05 04:00:00-05:00,2,False,637.08,350.0,0,514.08,772.6802999533334,1199.992373333333,302.15526476988157,986.3363366433332,772.6802999533334,1199.992373333333,258.6002999533333,685.912373333333
2013-12-05 05:00:00-05:00,2,False,637.08,350.0,0,514.08,757.0042669,1200.3455199999999,313.48960644675117,978.6748934499999,757.0042669,1200.3455199999999,242.9242668999999,686.2655199999998
2013-12-05 06:00:00-05:00,2,True,637.08,350.0,0,514.08,750.0681999533333,1200.3455199999999,318.39414641950304,975.2068599766667,750.0681999533333,1200.3455199999999,235.98819995333326,686.2655199999998
2013-12-05 10:00:00-05:00,2,True,637.08,350.0,0,514.08,760.8731668533334,1199.2860799999999,310.0047438457565,980.0796234266667,760.8731668533334,1199.2860799999999,246.79316685333333,685.2060799999998
2013-12-05 12:00:00-05:00,2,True,637.08,350.0,0,514.08,761.6748998133334,1199.992373333333,309.93725783854677,980.8336365733333,761.6748998133334,1199.992373333333,247.5948998133333,685.912373333333
2013-12-05 13:00:00-05:00,2,True,637.08,350.0,0,514.08,730.7237001866667,1200.8752399999998,332.447341987305,965.7994700933333,730.7237001866667,1200.8752399999998,216.6437001866667,686.7952399999998
2013-12-05 14:00:00-05:00,2,True,637.08,350.0,0,514.08,718.9871453333333,1199.2860799999999,339.6226336994744,959.1366126666667,718.9871453333333,1199.2860799999999,204.90714533333323,685.2060799999998
2013-12-05 15:00:00-05:00,2,True,637.08,350.0,0,514.08,739.2420042933334,1199.2860799999999,325.30028557688127,969.2640421466667,739.2420042933334,1199.2860799999999,225.16200429333333,685.2060799999998
2013-12-05 22:00:00-05:00,2,False,637.08,350.0,0,514.08,744.0596055199999,1201.4049599999998,323.39200149697314,972.7322827599999,744.0596055199999,1201.4049599999998,229.97960551999984,687.3249599999998
2013-12-05 23:00:00-05:00,2,True,637.08,350.0,0,514.08,743.4562057999999,1202.4643999999998,324.56780673901176,972.9603028999999,743.4562057999999,1202.4643999999998,229.37620579999987,688.3843999999998
2013-12-06 01:00:00-05:00,2,False,637.08,350.0,0,514.08,746.52663932,1201.4049599999998,321.6475451675772,973.9657996599999,746.52663932,1201.4049599999998,232.44663931999992,687.3249599999998
2013-12-06 02:00:00-05:00,2,False,637.08,350.0,0,514.08,754.67883876,1202.8175466666667,316.88191927298124,978.7481927133333,754.67883876,1202.8175466666667,240.59883875999992,688.7375466666666
2013-12-06 03:00:00-05:00,2,True,637.08,350.0,0,514.08,732.0324396,1203.5238399999998,333.3947664939815,967.7781398,732.0324396,1203.5238399999998,217.95243959999993,689.4438399999998
2013-12-06 06:00:00-05:00,2,False,637.08,350.0,0,514.08,739.17897284,1202.4643999999998,327.59226716974285,970.8216864199999,739.17897284,1202.4643999999998,225.09897284,688.3843999999998
2013-12-06 07:00:00-05:00,2,True,637.08,350.0,0,514.08,724.48363988,1202.4643999999998,337.9834367575528,963.4740199399998,724.48363988,1202.4643999999998,210.40363988000001,688.3843999999998
2013-12-06 08:00:00-05:00,2,True,637.08,350.0,0,514.08,762.02650524,1198.2266399999999,308.44007324328174,980.1265726199999,762.02650524,1198.2266399999999,247.94650523999996,684.1466399999998
2013-12-06 10:00:00-05:00,2,True,637.08,350.0,0,514.08,743.2550725599999,1199.2860799999999,322.4626177921566,971.2705762799999,743.2550725599999,1199.2860799999999,229.17507255999988,685.2060799999998
2013-12-06 11:00:00-05:00,2,True,637.08,350.0,0,514.08,750.4016058,1199.2860799999999,317.40925567617774,974.8438428999999,750.4016058,1199.2860799999999,236.32160579999993,685.2060799999998
2013-12-06 14:00:00-05:00,2,True,637.08,350.0,0,514.08,731.83130636,1199.2860799999999,330.5404403388669,965.5586931799999,731.83130636,1199.2860799999999,217.75130635999994,685.2060799999998
2013-12-06 16:00:00-05:00,2,True,637.08,350.0,0,514.08,728.2202531799999,1199.2860799999999,333.09384052967,963.7531665899999,728.2202531799999,1199.2860799999999,214.14025317999983,685.2060799999998
2013-12-06 17:00:00-05:00,2,True,637.08,350.0,0,514.08,754.4683860466666,1199.2860799999999,314.5336077861642,976.8772330233332,754.4683860466666,1199.2860799999999,240.3883860466666,685.2060799999998
2013-12-06 19:00:00-05:00,2,False,637.08,350.0,0,514.08,758.1422192866667,1199.2860799999999,311.9358153892116,978.7141496433333,758.1422192866667,1199.2860799999999,244.06221928666662,685.2060799999998
2013-12-07 00:00:00-05:00,2,False,637.08,350.0,0,514.08,761.4259191000001,1199.2860799999999,309.61388898382256,980.35599955,761.4259191000001,1199.2860799999999,247.34591910000006,685.2060799999998
2013-12-07 02:00:00-05:00,2,False,637.08,350.0,0,514.08,716.5596533666667,1199.2860799999999,341.33912973038025,957.9228666833333,716.5596533666667,1199.2860799999999,202.47965336666664,685.2060799999998
2013-12-07 03:00:00-05:00,2,False,637.08,350.0,0,514.08,738.79771952,1199.2860799999999,325.61444235288354,969.0418997599999,738.79771952,1199.2860799999999,224.71771951999995,685.2060799999998
2013-12-07 04:00:00-05:00,2,False,637.08,350.0,0,514.08,761.6209858133334,1199.2860799999999,309.4759559880408,980.4535329066666,761.6209858133334,1199.2860799999999,247.54098581333335,685.2060799999998
2013-12-07 07:00:00-05:00,2,False,637.08,350.0,0,514.08,750.98961952,1199.2860799999999,316.9934671873352,975.1378497599999,750.98961952,1199.2860799999999,236.90961951999998,685.2060799999998
2013-12-07 12:00:00-05:00,2,True,637.08,350.0,0,514.08,776.9015189133333,1199.2860799999999,298.6709874128854,988.0937994566666,776.9015189133333,1199.2860799999999,262.8215189133333,685.2060799999998
2013-12-07 13:00:00-05:00,2,True,637.08,350.0,0,514.08,750.7945528066666,1199.2860799999999,317.1314001831166,975.0403164033332,750.7945528066666,1199.2860799999999,236.71455280666657,685.2060799999998
2013-12-07 18:00:00-05:00,2,True,637.08,350.0,0,514.08,769.1637190066667,1199.2860799999999,304.14243819835394,984.2248995033333,769.1637190066667,1199.2860799999999,255.08371900666668,685.2060799999998
2013-12-07 19:00:00-05:00,2,False,637.08,350.0,0,514.08,766.0750859066667,1199.2860799999999,306.3264316079617,982.6805829533332,766.0750859066667,1199.2860799999999,251.99508590666665,685.2060799999998
2013-12-07 20:00:00-05:00,2,True,637.08,350.0,0,514.08,742.8616861866667,1199.2860799999999,322.7407839643673,971.0738830933333,742.8616861866667,1199.2860799999999,228.78168618666666,685.2060799999998
2013-12-07 21:00:00-05:00,2,False,637.08,350.0,0,514.08,743.4468863266666,1199.2860799999999,322.32698497702177,971.3664831633332,743.4468863266666,1199.2860799999999,229.36688632666653,685.2060799999998
2013-12-07 22:00:00-05:00,2,True,637.08,350.0,0,514.08,753.8831859066667,1199.2860799999999,314.94740677350956,976.5846329533333,753.8831859066667,1199.2860799999999,239.8031859066666,685.2060799999998
2013-12-08 04:00:00-05:00,2,True,637.08,350.0,0,514.08,751.3797529466667,1199.2860799999999,316.7176011957717,975.3329164733333,751.3797529466667,1199.2860799999999,237.29975294666667,685.2060799999998
2013-12-08 05:00:00-05:00,2,False,637.08,350.0,0,514.08,747.1207195666666,1199.2860799999999,319.72919258006937,973.2033997833332,747.1207195666666,1199.2860799999999,233.04071956666655,685.2060799999998
2013-12-08 06:00:00-05:00,2,False,637.08,350.0,0,514.08,735.12388628,1199.2860799999999,328.2122347498361,967.2049831399999,735.12388628,1199.2860799999999,221.04388627999992,685.2060799999998
2013-12-08 09:00:00-05:00,2,True,637.08,350.0,0,514.08,780.7704188666667,1199.2860799999999,295.9352620201514,990.0282494333333,780.7704188666667,1199.2860799999999,266.6904188666666,685.2060799999998
2013-12-08 13:00:00-05:00,2,True,637.08,350.0,0,514.08,739.5779863733333,1199.2860799999999,325.06271036975613,969.4320331866666,739.5779863733333,1199.2860799999999,225.49798637333322,685.2060799999998
2013-12-08 15:00:00-05:00,2,True,637.08,350.0,0,514.08,738.9927862333334,1199.2860799999999,325.4765093571017,969.1394331166666,738.9927862333334,1199.2860799999999,224.91278623333335,685.2060799999998
2013-12-08 16:00:00-05:00,2,True,637.08,350.0,0,514.08,732.03525318,1199.2860799999999,330.3962281594428,965.66066659,732.03525318,1199.2860799999999,217.95525318,685.2060799999998
2013-12-08 21:00:00-05:00,2,True,637.08,350.0,0,514.08,735.9041531333334,1199.2860799999999,327.66050276670853,967.5951165666667,735.9041531333334,1199.2860799999999,221.8241531333333,685.2060799999998
2013-12-08 22:00:00-05:00,2,False,637.08,350.0,0,514.08,750.5994860933333,1199.2860799999999,317.2693331788986,974.9427830466666,750.5994860933333,1199.2860799999999,236.51948609333328,685.2060799999998
2013-12-09 00:00:00-05:00,2,True,637.08,350.0,0,514.08,731.8401864666666,1199.2860799999999,330.53416115522487,965.5631332333332,731.8401864666666,1199.2860799999999,217.7601864666666,685.2060799999998
2013-12-09 01:00:00-05:00,2,True,637.08,350.0,0,514.08,747.31578628,1199.2860799999999,319.5912595842876,973.3009331399999,747.31578628,1199.2860799999999,233.23578627999996,685.2060799999998
2013-12-09 02:00:00-05:00,2,False,637.08,350.0,0,514.08,784.4442521066667,1199.2860799999999,293.3374696231989,991.8651660533333,784.4442521066667,1199.2860799999999,270.36425210666664,685.2060799999998
2013-12-09 05:00:00-05:00,2,True,637.08,350.0,0,514.08,755.0535861866667,1199.2860799999999,314.11980879881924,977.1698330933332,755.0535861866667,1199.2860799999999,240.9735861866667,685.2060799999998
2013-12-09 09:00:00-05:00,2,True,637.08,350.0,0,514.08,724.0883910400001,1199.2860799999999,336.01550826779163,961.6872355200001,724.0883910400001,1199.2860799999999,210.0083910400001,685.2060799999998
2013-12-09 10:00:00-05:00,2,False,637.08,350.0,0,514.08,758.32889062,1199.2860799999999,311.8038188235586,978.80748531,758.32889062,1199.2860799999999,244.24889062,685.2060799999998
2013-12-09 11:00:00-05:00,2,True,637.08,350.0,0,514.08,769.1627904800001,1199.2860799999999,304.1430947658561,984.22443524,769.1627904800001,1199.2860799999999,255.08279048000009,685.2060799999998
2013-12-09 14:00:00-05:00,2,True,637.08,350.0,0,514.08,773.0316904333334,1201.4049599999998,302.9056437896423,987.2183252166667,773.0316904333334,1201.4049599999998,258.9516904333334,687.3249599999998
2013-12-09 18:00:00-05:00,2,True,637.08,350.0,0,514.08,732.2125909466668,1199.2860799999999,330.2708314220723,965.7493354733333,732.2125909466668,1199.2860799999999,218.1325909466667,685.2060799999998
2013-12-09 19:00:00-05:00,2,True,637.08,350.0,0,514.08,731.6329909466667,1200.6986666666667,331.6795201234624,966.1658288066666,731.6329909466667,1200.6986666666667,217.55299094666668,686.6186666666666
2013-12-09 20:00:00-05:00,2,True,637.08,350.0,0,514.08,762.5841905733334,1201.4049599999998,310.2931417870944,981.9945752866666,762.5841905733334,1201.4049599999998,248.5041905733334,687.3249599999998
2013-12-09 22:00:00-05:00,2,False,637.08,350.0,0,514.08,769.9355904800002,1201.4049599999998,305.09491706187634,985.6702752399999,769.9355904800002,1201.4049599999998,255.85559048000016,687.3249599999998
2013-12-10 04:00:00-05:00,2,False,637.08,350.0,0,514.08,758.3020476733334,1201.4049599999998,313.32107406969385,979.8535038366666,758.3020476733334,1201.4049599999998,244.22204767333335,687.3249599999998
2013-12-10 05:00:00-05:00,2,False,637.08,350.0,0,514.08,732.3628516399999,1201.4049599999998,331.6628554833911,966.8839058199999,732.3628516399999,1201.4049599999998,218.28285163999988,687.3249599999998
2013-12-10 07:00:00-05:00,2,False,637.08,350.0,0,514.08,766.0666905266668,1201.4049599999998,307.83064245461037,983.7358252633333,766.0666905266668,1201.4049599999998,251.98669052666673,687.3249599999998
2013-12-10 09:00:00-05:00,2,False,637.08,350.0,0,514.08,762.5477765733333,1203.5238399999998,311.8171647899452,983.0358082866666,762.5477765733333,1203.5238399999998,248.46777657333325,689.4438399999998
2013-12-10 10:00:00-05:00,2,True,637.08,350.0,0,514.08,732.1656773666666,1203.5238399999998,333.3005531656613,967.8447586833333,732.1656773666666,1203.5238399999998,218.08567736666657,689.4438399999998
2013-12-10 11:00:00-05:00,2,True,637.08,350.0,0,514.08,746.50307634,1201.4049599999998,321.6642067105197,973.9540181699999,746.50307634,1201.4049599999998,232.42307633999997,687.3249599999998
2013-12-10 12:00:00-05:00,2,True,637.08,350.0,0,514.08,777.6439761066667,1199.8157999999999,298.5205595008691,988.7298880533333,777.6439761066667,1199.8157999999999,263.5639761066667,685.7357999999998
2013-12-10 13:00:00-05:00,2,False,637.08,350.0,0,514.08,744.1517775066667,1199.2860799999999,321.82855164364537,971.7189287533333,744.1517775066667,1199.2860799999999,230.07177750666665,685.2060799999998
2013-12-10 14:00:00-05:00,2,False,637.08,350.0,0,514.08,736.0345773199999,1199.2860799999999,327.5682789398859,967.66032866,736.0345773199999,1199.2860799999999,221.95457731999988,685.2060799999998
2013-12-10 15:00:00-05:00,2,True,637.08,350.0,0,514.08,746.50307634,1199.2860799999999,320.1659322939993,972.8945781699999,746.50307634,1199.2860799999999,232.42307633999997,685.2060799999998
2013-12-10 16:00:00-05:00,2,True,637.08,350.0,0,514.08,728.4864775533333,1199.2860799999999,332.9055914699688,963.8862787766666,728.4864775533333,1199.2860799999999,214.40647755333327,685.2060799999998
2013-12-10 22:00:00-05:00,2,False,637.08,350.0,0,514.08,757.92007606,1199.2860799999999,312.09289437118264,978.60307803,757.92007606,1199.2860799999999,243.84007606,685.2060799999998
2013-12-10 23:00:00-05:00,2,False,637.08,350.0,0,514.08,770.09587634,1199.2860799999999,303.48330342682124,984.6909781699999,770.09587634,1199.2860799999999,256.01587634,685.2060799999998
2013-12-11 05:00:00-05:00,2,False,637.08,350.0,0,514.08,751.8895774133334,1199.2860799999999,316.357100858177,975.5878287066666,751.8895774133334,1199.2860799999999,237.8095774133334,685.2060799999998
2013-12-11 06:00:00-05:00,2,False,637.08,350.0,0,514.08,717.0694778333334,1200.6986666666667,341.9774790037992,958.8840722499999,717.0694778333334,1200.6986666666667,202.98947783333335,686.6186666666666
2013-12-11 08:00:00-05:00,2,True,637.08,350.0,0,514.08,739.9034772733334,1199.2860799999999,324.8325535471514,969.5947786366667,739.9034772733334,1199.2860799999999,225.8234772733333,685.2060799999998
2013-12-11 09:00:00-05:00,2,True,637.08,350.0,0,514.08,739.3343768533333,1199.2860799999999,325.23496831331005,969.3102284266665,739.3343768533333,1199.2860799999999,225.25437685333327,685.2060799999998
2013-12-11 10:00:00-05:00,2,True,637.08,350.0,0,514.08,747.83097732,1199.2860799999999,319.2269645062972,973.5585286599999,747.83097732,1199.2860799999999,233.75097731999995,685.2060799999998
2013-12-11 11:00:00-05:00,2,True,637.08,350.0,0,514.08,770.28557648,1199.2860799999999,303.34916517143563,984.7858282399999,770.28557648,1199.2860799999999,256.20557648,685.2060799999998
2013-12-11 15:00:00-05:00,2,True,637.08,350.0,0,514.08,731.9759772266666,1199.992373333333,330.9375673935133,965.9841752799998,731.9759772266666,1199.992373333333,217.89597722666656,685.912373333333
2013-12-11 16:00:00-05:00,2,False,637.08,350.0,0,514.08,747.64127718,1199.2860799999999,319.3611027616828,973.46367859,747.64127718,1199.2860799999999,233.56127717999993,685.2060799999998
2013-12-11 17:00:00-05:00,2,True,637.08,350.0,0,514.08,746.69277648,1199.2860799999999,320.03179403861327,972.9894282399998,746.69277648,1199.2860799999999,232.61277647999998,685.2060799999998
2013-12-11 18:00:00-05:00,2,True,637.08,350.0,0,514.08,732.5450776466666,1199.2860799999999,330.03572782184807,965.9155788233334,732.5450776466666,1199.2860799999999,218.4650776466666,685.2060799999998
2013-12-11 20:00:00-05:00,2,True,637.08,350.0,0,514.08,758.29947634,1199.2860799999999,311.82461786041,978.79277817,758.29947634,1199.2860799999999,244.21947633999991,685.2060799999998
2013-12-12 00:00:00-05:00,2,True,637.08,350.0,0,514.08,739.5240769933333,1199.2860799999999,325.10083005792376,969.4050784966666,739.5240769933333,1199.2860799999999,225.44407699333328,685.2060799999998
2013-12-12 01:00:00-05:00,2,False,637.08,350.0,0,514.08,777.2645758266667,1199.2860799999999,298.41426740751103,988.2753279133333,777.2645758266667,1199.2860799999999,263.1845758266667,685.2060799999998
2013-12-12 02:00:00-05:00,2,False,637.08,350.0,0,514.08,766.2269763866667,1199.2860799999999,306.21902881955566,982.7565281933332,766.2269763866667,1199.2860799999999,252.14697638666667,685.2060799999998
2013-12-12 03:00:00-05:00,2,True,637.08,350.0,0,514.08,750.3719762933333,1199.2860799999999,317.43020690126514,974.8290281466666,750.3719762933333,1199.2860799999999,236.29197629333328,685.2060799999998
2013-12-12 04:00:00-05:00,2,True,637.08,350.0,0,514.08,740.2828775533333,1199.2860799999999,324.56427703637945,969.7844787766667,740.2828775533333,1199.2860799999999,226.20287755333322,685.2060799999998
2013-12-12 08:00:00-05:00,2,False,637.08,350.0,0,514.08,737.9302182933334,1201.4049599999998,327.7261327694674,969.6675891466666,737.9302182933334,1201.4049599999998,223.85021829333334,687.3249599999998
2013-12-12 09:00:00-05:00,2,True,637.08,350.0,0,514.08,764.8554784733334,1200.3455199999999,307.9379615027176,982.6004992366666,764.8554784733334,1200.3455199999999,250.77547847333335,686.2655199999998
2013-12-12 10:00:00-05:00,2,True,637.08,350.0,0,514.08,735.6306976200001,1199.2860799999999,327.85386501453956,967.45838881,735.6306976200001,1199.2860799999999,221.55069762000005,685.2060799999998
2013-12-12 12:00:00-05:00,2,True,637.08,350.0,0,514.08,746.5826711466668,1199.2860799999999,320.10965026645783,972.9343755733333,746.5826711466668,1199.2860799999999,232.50267114666678,685.2060799999998
2013-12-12 13:00:00-05:00,2,True,637.08,350.0,0,514.08,754.6531906666668,1199.2860799999999,314.40293118616734,976.9696353333334,754.6531906666668,1199.2860799999999,240.57319066666673,685.2060799999998
2013-12-12 17:00:00-05:00,2,True,637.08,350.0,0,514.08,754.6531906666668,1199.2860799999999,314.40293118616734,976.9696353333334,754.6531906666668,1199.2860799999999,240.57319066666673,685.2060799999998
2013-12-12 18:00:00-05:00,2,False,637.08,350.0,0,514.08,758.9084906200001,1199.2860799999999,311.3939797331831,979.09728531,758.9084906200001,1199.2860799999999,244.82849062000003,685.2060799999998
2013-12-13 01:00:00-05:00,2,False,637.08,350.0,0,514.08,758.7152906200001,1199.2860799999999,311.5305927633079,979.00068531,758.7152906200001,1199.2860799999999,244.6352906200001,685.2060799999998
2013-12-13 05:00:00-05:00,2,False,637.08,350.0,0,514.08,724.2815910400001,1199.2860799999999,335.8788952376667,961.7838355199999,724.2815910400001,1199.2860799999999,210.20159104000004,685.2060799999998
2013-12-13 07:00:00-05:00,2,False,637.08,350.0,0,514.08,766.2598905266668,1199.2860799999999,306.19575500796486,982.7729852633333,766.2598905266668,1199.2860799999999,252.17989052666678,685.2060799999998
2013-12-13 08:00:00-05:00,2,False,637.08,350.0,0,514.08,735.6950909000001,1199.2860799999999,327.8083320895887,967.49058545,735.6950909000001,1199.2860799999999,221.61509090000004,685.2060799999998
2013-12-13 10:00:00-05:00,2,True,637.08,350.0,0,514.08,753.6871906666668,1199.2860799999999,315.08599633679364,976.4866353333333,753.6871906666668,1199.2860799999999,239.60719066666672,685.2060799999998
2013-12-13 16:00:00-05:00,2,True,637.08,350.0,0,514.08,707.1246017733333,1199.2860799999999,348.01071869287136,953.2053408866666,707.1246017733333,1199.2860799999999,193.04460177333328,685.2060799999998
2013-12-13 17:00:00-05:00,2,True,637.08,350.0,0,514.08,693.44567572,1199.2860799999999,357.68318006453256,946.36587786,693.44567572,1199.2860799999999,179.36567572,685.2060799999998
2013-12-13 18:00:00-05:00,2,True,637.08,350.0,0,514.08,704.1605759066667,1199.2860799999999,350.1066014828035,951.7233279533334,704.1605759066667,1199.2860799999999,190.0805759066667,685.2060799999998
2013-12-13 21:00:00-05:00,2,True,637.08,350.0,0,514.08,706.5827902000001,1199.2860799999999,348.3938373305006,952.9344351,706.5827902000001,1199.2860799999999,192.50279020000005,685.2060799999998
2013-12-14 02:00:00-05:00,2,False,637.08,350.0,0,514.08,691.9014564933334,1199.2860799999999,358.7751079513474,945.5937682466666,691.9014564933334,1199.2860799999999,177.82145649333336,685.2060799999998
2013-12-14 03:00:00-05:00,2,True,637.08,350.0,0,514.08,690.0637247466667,1199.2860799999999,360.0745805314171,944.6749023733332,690.0637247466667,1199.2860799999999,175.98372474666667,685.2060799999998
2013-12-16 20:00:00-05:00,2,True,637.08,350.0,0,514.08,726.5169376266667,1201.4049599999998,335.79654092445276,963.9609488133333,726.5169376266667,1201.4049599999998,212.4369376266667,687.3249599999998
2013-12-16 22:00:00-05:00,2,False,637.08,350.0,0,514.08,744.86860476,1199.2860799999999,321.3216782318742,972.0773423799999,744.86860476,1199.2860799999999,230.78860476,685.2060799999998
2013-12-17 00:00:00-05:00,2,True,637.08,350.0,0,514.08,693.7501711000001,1199.2860799999999,357.4678693164948,946.5181255499999,693.7501711000001,1199.2860799999999,179.67017110000006,685.2060799999998
2013-12-17 02:00:00-05:00,2,False,637.08,350.0,0,514.08,733.9717049000001,1199.2860799999999,329.0269500167908,966.62889245,733.9717049000001,1199.2860799999999,219.89170490000004,685.2060799999998
2013-12-17 03:00:00-05:00,2,True,637.08,350.0,0,514.08,715.65807124,1199.2860799999999,341.9766445659428,957.4720756199999,715.65807124,1199.2860799999999,201.57807123999999,685.2060799999998
2013-12-17 04:00:00-05:00,2,False,637.08,350.0,0,514.08,741.1982713333334,1199.2860799999999,323.9169958870858,970.2421756666665,741.1982713333334,1199.2860799999999,227.11827133333338,685.2060799999998
2013-12-17 07:00:00-05:00,2,True,637.08,350.0,0,514.08,737.45187096,1199.2860799999999,326.56610099610947,968.3689754799999,737.45187096,1199.2860799999999,223.3718709599999,685.2060799999998
2013-12-17 09:00:00-05:00,2,True,637.08,350.0,0,514.08,719.3284046666668,1199.2860799999999,339.38132691073116,959.3072423333333,719.3284046666668,1199.2860799999999,205.24840466666672,685.2060799999998
2013-12-17 10:00:00-05:00,2,False,637.08,350.0,0,514.08,708.0536540466667,1199.2860799999999,347.3537795303207,953.6698670233332,708.0536540466667,1199.2860799999999,193.97365404666664,685.2060799999998
2013-12-18 15:00:00-05:00,2,False,637.08,350.0,0,514.08,741.9509909466667,1199.2860799999999,323.3847427441656,970.6185354733333,741.9509909466667,1199.2860799999999,227.87099094666667,685.2060799999998
2013-12-18 16:00:00-05:00,2,False,637.08,350.0,0,514.08,756.5385238133333,1199.2860799999999,313.06979933336396,977.9123019066667,756.5385238133333,1199.2860799999999,242.45852381333327,685.2060799999998
2013-12-18 17:00:00-05:00,2,True,637.08,350.0,0,514.08,716.4149916933334,1199.2860799999999,341.44142098057216,957.8505358466666,716.4149916933334,1199.2860799999999,202.33499169333334,685.2060799999998
2013-12-18 20:00:00-05:00,2,True,637.08,350.0,0,514.08,719.8664564933333,1199.2860799999999,339.00086681546577,959.5762682466666,719.8664564933333,1199.2860799999999,205.78645649333328,685.2060799999998
2013-12-18 23:00:00-05:00,2,False,637.08,350.0,0,514.08,727.3321911333334,1199.2860799999999,333.72179522498254,963.3091355666666,727.3321911333334,1199.2860799999999,213.25219113333333,685.2060799999998
2013-12-19 11:00:00-05:00,2,True,637.08,350.0,0,514.08,720.4861769466667,1199.2860799999999,338.5626582804732,959.8861284733333,720.4861769466667,1199.2860799999999,206.40617694666662,685.2060799999998
2013-12-19 12:00:00-05:00,2,True,637.08,350.0,0,514.08,757.0966425866667,1197.873493333333,311.67630015301836,977.4850679599999,757.0966425866667,1197.873493333333,243.01664258666665,683.793493333333
2013-12-19 16:00:00-05:00,2,False,637.08,350.0,0,514.08,712.5883235333333,1199.2860799999999,344.1472839858591,955.9372017666666,712.5883235333333,1199.2860799999999,198.50832353333328,685.2060799999998
2013-12-19 17:00:00-05:00,2,False,637.08,350.0,0,514.08,723.8962338299999,1199.8157999999999,336.52595253816656,961.8560169149999,723.8962338299999,1199.8157999999999,209.81623382999987,685.7357999999998
2013-12-19 18:00:00-05:00,2,True,637.08,350.0,0,514.08,705.9299110266667,1201.4049599999998,350.35376703778036,953.6674355133333,705.9299110266667,1201.4049599999998,191.84991102666663,687.3249599999998
2013-12-19 19:00:00-05:00,2,True,637.08,350.0,0,514.08,702.2542110733334,1199.2860799999999,351.454604983869,950.7701455366666,702.2542110733334,1199.2860799999999,188.17421107333337,685.2060799999998
2013-12-19 22:00:00-05:00,2,False,637.08,350.0,0,514.08,713.1714105133333,1199.2860799999999,343.7349792282794,956.2287452566666,713.1714105133333,1199.2860799999999,199.09141051333324,685.2060799999998
2013-12-20 00:00:00-05:00,2,False,637.08,350.0,0,514.08,720.4495434733333,1199.2860799999999,338.58856205788607,959.8678117366666,720.4495434733333,1199.2860799999999,206.36954347333324,685.2060799999998
