,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-08 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,382.63678058666665,599.6430399999999,153.44659759109527,491.1399102933333,536.1199999999999,599.6430399999999,0,63.52304000000004
2013-12-08 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.85333800000006,451.32144,58.31375415578402,410.08738900000003,536.1199999999999,536.1199999999999,0,0.0
2013-12-08 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,358.3875030866666,520.18504,114.40813553069853,439.28627154333327,536.1199999999999,536.1199999999999,0,0.0
2013-12-08 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.43519103999995,449.20255999999995,67.01064922682318,401.81887551999995,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,372.89535723999995,449.20255999999995,53.957340524973176,411.04895861999995,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,376.58739047999995,449.20255999999995,51.34667878460225,412.89497523999995,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,326.7047,466.8598933333333,99.10468762451147,396.78229666666664,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,341.3001711,449.20255999999995,76.29851089741825,395.25136554999995,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,378.9575807733333,449.20255999999995,49.67070115548394,414.08007038666665,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,346.6201578000001,449.20255999999995,72.53671222602611,397.9113589,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,364.86332400000003,449.20255999999995,59.636845695691996,407.032942,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.16059048000005,447.08367999999996,52.97862466703787,409.62213524000003,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.56605752,451.32144,66.29506672434641,404.44374876,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,379.4578569600001,450.6151466666666,50.315802082440236,415.0365018133333,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.51195724,450.26199999999994,57.806009597886316,409.38697862,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,379.4578569600001,590.10808,148.9522011700427,484.78296848,536.1199999999999,590.10808,0,53.98808000000008
2013-12-09 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,292.6279943999999,555.6762799999999,186.00322652725563,424.1521371999999,536.1199999999999,555.6762799999999,0,19.556280000000015
2013-12-09 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,359.98083333333335,595.40528,166.47022269509088,477.6930566666666,536.1199999999999,595.40528,0,59.28528000000006
2013-12-09 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,356.4166666666667,545.2584533333333,133.53130792338354,450.83755999999994,536.1199999999999,545.2584533333333,0,9.13845333333336
2013-12-09 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,342.16,497.2305066666666,109.65140682603374,419.6952533333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,370.67333333333335,449.20255999999995,55.52854869733508,409.9379466666667,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,351.32159104,449.20255999999995,69.21229690072603,400.26207551999994,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,365.95999066666667,448.4962666666666,58.36196045348471,407.22812866666663,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,369.6195905733333,449.20255999999995,56.27365734855758,409.41107528666663,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,376.93879038666665,451.32144,52.59647594421148,414.1301151933333,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,362.30039076,449.20255999999995,61.44911316942486,405.75147538,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,369.6195905733333,449.20255999999995,56.27365734855758,409.41107528666663,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,365.95999066666667,450.26199999999994,59.61052246725077,408.11099533333334,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,354.9811909466667,449.9088533333333,67.12399379579924,402.44502214,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,354.9811909466667,449.20255999999995,66.6245689902926,402.0918754733333,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,365.95999066666667,451.32144,60.359659675511985,408.64071533333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,369.6195905733333,451.32144,57.77193176507847,410.4705152866667,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.93879038666665,522.30392,102.78866889764919,449.62135519333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,369.6195905733333,451.32144,57.77193176507847,410.4705152866667,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,322.35314404999997,601.2321999999999,197.1972715931475,461.79267202499994,536.1199999999999,601.2321999999999,0,65.11220000000003
2013-12-10 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,305.37779524000007,598.5835999999999,207.32781282905495,451.98069762,536.1199999999999,598.5835999999999,0,62.46360000000004
2013-12-10 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.89535723999995,592.5801066666667,155.3405760428635,482.7377319533333,536.1199999999999,592.5801066666667,0,56.460106666666775
2013-12-10 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,379.91091901777787,543.8458666666667,115.91951315599066,461.8783928422223,536.1199999999999,543.8458666666667,0,7.725866666666775
2013-12-10 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.04,586.92976,149.12157937880377,481.48488,536.1199999999999,586.92976,0,50.8097600000001
2013-12-10 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.6066666666667,589.04864,163.65418879519592,473.32765333333333,536.1199999999999,589.04864,0,52.92864000000009
2013-12-10 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.6066666666667,531.8388799999999,123.20077954914115,444.7227733333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.23333333333335,523.36336,122.42141588300782,436.79834666666665,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.6066666666667,449.20255999999995,64.76807730483964,403.4046133333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.23333333333335,449.20255999999995,69.98181130478805,399.71794666666665,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.35333333333335,448.14311999999995,53.591472096681656,410.24822666666665,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.23333333333335,540.3144,134.40761121517212,445.27386666666666,536.1199999999999,540.3144,0,4.194400000000087
2013-12-11 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.98,451.32144,61.052617721412005,408.15072,536.1199999999999,536.1199999999999,0,0.0
2013-12-11 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,361.29333333333335,451.32144,63.6594847213859,406.3073866666667,536.1199999999999,536.1199999999999,0,0.0
2013-12-11 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,383.41333333333336,451.32144,48.018282721539364,417.3673866666667,536.1199999999999,536.1199999999999,0,0.0
2013-12-11 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,372.35333333333335,451.32144,55.83888372146262,411.8373866666667,536.1199999999999,536.1199999999999,0,0.0
2013-12-11 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.04,500.05567999999994,87.69232830146098,438.04783999999995,536.1199999999999,536.1199999999999,0,0.0
2013-12-11 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.41067110000006,521.24448,120.79774472911672,435.82757555,536.1199999999999,536.1199999999999,0,0.0
2013-12-11 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.78773786000005,586.92976,162.02787770999188,472.35874893000005,536.1199999999999,586.92976,0,50.8097600000001
2013-12-11 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,331.6009711933333,521.24448,134.09821108520475,426.4227255966666,536.1199999999999,536.1199999999999,0,0.0
2013-12-11 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,320.97473016,545.2584533333333,158.59254156563046,433.1165917466666,536.1199999999999,545.2584533333333,0,9.13845333333336
2013-12-11 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,326.8962472533334,593.2864,188.36628344848813,460.0913236266667,536.1199999999999,593.2864,0,57.16640000000007
2013-12-11 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,291.28660948333334,554.0871199999999,185.82802308562165,422.6868647416666,536.1199999999999,554.0871199999999,0,17.967120000000023
2013-12-11 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,317.1955335033333,586.92976,190.73090067390126,452.06264675166665,536.1199999999999,586.92976,0,50.8097600000001
2013-12-11 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,288.01545705333336,590.10808,213.6117422320188,439.0617685266667,536.1199999999999,590.10808,0,53.98808000000008
2013-12-11 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,355.09599047999995,449.20255999999995,66.54339346179553,402.14927523999995,536.1199999999999,536.1199999999999,0,0.0
2013-12-11 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,335.41199076,541.0206933333333,145.38730786057192,438.2163420466666,536.1199999999999,541.0206933333333,0,4.900693333333379
2013-12-11 20:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,328.63599094666665,518.59588,134.32192570305625,423.6159354733333,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,272.94959845999995,449.9088533333333,125.12908911465286,361.4292258966666,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,286.67426424000007,449.20255999999995,114.92486006658868,367.93841212,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,261.6996622333334,448.14311999999995,131.83543329467773,354.92139111666665,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,269.9638620933334,449.20255999999995,126.74089874085116,359.58321104666663,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,261.6996622333334,449.20255999999995,132.58457050293802,355.45111111666665,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,356.36182427999995,450.26199999999994,66.39745100622018,403.31191213999995,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,382.07865696,449.20255999999995,47.46376701929189,415.64060847999997,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,356.36182427999995,593.2864,167.5309741213577,474.82411213999995,536.1199999999999,593.2864,0,57.16640000000007
2013-12-12 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,363.70949075999994,522.30392,112.14319637401373,443.00670537999997,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,258.1833193333333,447.08367999999996,133.5727259959846,352.63349966666664,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,250.43781975333332,591.16752,240.93228159607773,420.80266987666664,536.1199999999999,591.16752,0,55.04752000000008
2013-12-12 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,258.1833193333333,586.92976,232.45883748634114,422.55653966666665,536.1199999999999,586.92976,0,50.8097600000001
2013-12-12 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,348.50433776666665,449.20255999999995,71.20439579462048,398.8534488833333,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,355.8412711933333,449.73227999999995,66.3909690196391,402.78677559666664,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,377.8520714733333,448.14311999999995,49.70327706991817,412.99759573666665,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,359.5097379066666,495.1116266666666,95.88501508389987,427.31068228666663,536.1199999999999,536.1199999999999,0,0.0
2013-12-13 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,374.18360476,484.16407999999996,77.76793984032271,429.17384238,536.1199999999999,536.1199999999999,0,0.0
2013-12-13 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,352.17280447999997,449.20255999999995,68.61039810506468,400.68768223999996,536.1199999999999,536.1199999999999,0,0.0
2013-12-13 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,377.8520714733333,451.32144,51.95068869470007,414.58675573666665,536.1199999999999,536.1199999999999,0,0.0
2013-12-13 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,348.50433776666665,589.04864,170.09050728497633,468.7764888833333,536.1199999999999,589.04864,0,52.92864000000009
2013-12-13 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,366.8466713333333,449.9088533333333,58.73383215235143,408.3777623333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-13 08:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,370.5151380466666,449.20255999999995,55.64040965728931,409.8588490233333,536.1199999999999,536.1199999999999,0,0.0
2013-12-13 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,363.17820462,440.72704,54.83530737031747,401.95262231,536.1199999999999,536.1199999999999,0,0.0
2013-12-13 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,370.5151380466666,584.81088,151.52997231460455,477.6630090233333,536.1199999999999,584.81088,0,48.69088000000011
2013-12-13 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,379.4578569600001,593.2864,151.1996127948236,486.37212848,536.1199999999999,593.2864,0,57.16640000000007
2013-12-13 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,346.0636530866667,520.18504,123.12241343602446,433.12434654333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-13 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,363.90198572,444.96479999999997,57.320065679453556,404.43339286,536.1199999999999,536.1199999999999,0,0.0
2013-12-13 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,342.49598656,497.93679999999995,109.91325325657684,420.21639328,536.1199999999999,536.1199999999999,0,0.0
2013-12-13 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,356.7666526666667,595.40528,168.7429916404494,476.0859663333333,536.1199999999999,595.40528,0,59.28528000000006
2013-12-13 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,361.76910000000004,450.6151466666667,62.823642079616484,406.19212333333337,536.1199999999999,536.1199999999999,0,0.0
2013-12-13 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,365.42333333333335,449.20255999999995,59.24085929856419,407.3129466666667,536.1199999999999,536.1199999999999,0,0.0
2013-12-14 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.38603333333333,451.32144,52.987334204971,413.8537366666667,536.1199999999999,536.1199999999999,0,0.0
2013-12-14 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,347.1521666666667,451.32144,73.6587995652747,399.23680333333334,536.1199999999999,536.1199999999999,0,0.0
2013-12-14 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,354.9364045733333,449.20255999999995,66.65623773858135,402.0694822866666,536.1199999999999,536.1199999999999,0,0.0
2013-12-14 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,362.1800046666666,449.20255999999995,61.5342389923813,405.6912823333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-16 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,254.82800000000003,449.20255999999995,137.44356946615144,352.01527999999996,536.1199999999999,536.1199999999999,0,0.0
2013-12-16 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,278.9696,449.20255999999995,120.372880397458,364.08608,536.1199999999999,536.1199999999999,0,0.0
2013-12-17 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,257.5104,449.20255999999995,135.54682623629668,353.35648,536.1199999999999,536.1199999999999,0,0.0
2013-12-17 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,257.5104,451.32144,137.04510065281715,354.41592,536.1199999999999,536.1199999999999,0,0.0
2013-12-17 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,273.6048,450.26199999999994,124.9155040654279,361.9334,536.1199999999999,536.1199999999999,0,0.0
2013-12-17 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,273.6048,448.67283999999995,123.79179825303753,361.13882,536.1199999999999,536.1199999999999,0,0.0
2013-12-17 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,268.40426965333324,449.20255999999995,127.8436971310622,358.8034148266666,536.1199999999999,536.1199999999999,0,0.0
2013-12-17 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,311.35184294666675,449.20255999999995,97.47517681984007,380.2772014733333,536.1199999999999,536.1199999999999,0,0.0
2013-12-17 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,299.26050924000003,447.7899733333333,105.0261912663998,373.52524128666664,536.1199999999999,536.1199999999999,0,0.0
2013-12-17 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,359.0752620933334,451.32144,65.22789793634489,405.1983510466667,536.1199999999999,536.1199999999999,0,0.0
2013-12-17 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,356.36182427999995,442.84592,61.153490548398345,399.60387213999996,536.1199999999999,536.1199999999999,0,0.0
2013-12-17 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,378.77334124,543.1395733333333,116.22447731127832,460.9564572866666,536.1199999999999,543.1395733333333,0,7.019573333333369
2013-12-17 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.19494304000006,543.1395733333333,113.09793269479103,463.1672581866667,536.1199999999999,543.1395733333333,0,7.019573333333369
2013-12-17 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,329.40553559666665,593.2864,186.59194864496502,461.3459677983333,536.1199999999999,593.2864,0,57.16640000000007
2013-12-18 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,375.6829762,589.04864,150.87230774534885,482.3658081,536.1199999999999,589.04864,0,52.92864000000009
2013-12-18 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,375.6829762,587.9892,150.12317053708878,481.8360881,536.1199999999999,587.9892,0,51.86920000000009
2013-12-18 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.0493090666667,586.92976,144.16524940633147,484.9895345333333,536.1199999999999,586.92976,0,50.8097600000001
2013-12-18 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.68319999999994,451.32144,71.16198195067965,401.00231999999994,536.1199999999999,536.1199999999999,0,0.0
2013-12-18 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,355.33574307000004,450.26199999999994,67.12299998785925,402.798871535,536.1199999999999,536.1199999999999,0,0.0
2013-12-18 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,356.40988614,449.20256,65.61432893083777,402.80622307,536.1199999999999,536.1199999999999,0,0.0
2013-12-18 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.20968642,449.20255999999995,70.70563897874709,399.20612321,536.1199999999999,536.1199999999999,0,0.0
2013-12-19 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,363.8614683511111,449.20255999999995,60.34526461879198,406.53201417555556,536.1199999999999,536.1199999999999,0,0.0
2013-12-19 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,342.71883333333335,589.04864,174.18147670237101,465.88373666666666,536.1199999999999,589.04864,0,52.92864000000009
2013-12-19 13:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,371.57936666666666,451.32144,56.386160799874766,411.4504033333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-19 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,351.63146666666665,597.5241599999999,173.87239090022413,474.5778133333333,536.1199999999999,597.5241599999999,0,61.40416000000005
2013-12-19 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,373.38186666666667,597.5241599999999,158.49253556670453,485.4530133333333,536.1199999999999,597.5241599999999,0,61.40416000000005
2013-12-19 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,358.6407908533333,494.0521866666666,95.75031622954403,426.34648875999994,536.1199999999999,536.1199999999999,0,0.0
2013-12-19 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,347.66199113333334,520.71476,122.3667863687282,434.18837556666665,536.1199999999999,536.1199999999999,0,0.0
2013-12-19 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,369.6195905733333,450.6151466666667,57.27250695957214,410.11736862,536.1199999999999,536.1199999999999,0,0.0
2013-12-19 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,358.6407908533333,447.7899733333333,63.03799146884478,403.21538209333335,536.1199999999999,536.1199999999999,0,0.0
2013-12-19 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,376.93879038666665,449.20255999999995,51.098201527690314,413.0706751933333,536.1199999999999,536.1199999999999,0,0.0
2013-12-19 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.93879038666665,449.20255999999995,51.098201527690314,413.0706751933333,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,369.6195905733333,450.26199999999994,57.02279455681753,409.9407952866666,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,347.66199113333334,449.20255999999995,71.80002481115947,398.43227556666665,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,376.93879038666665,449.20255999999995,51.098201527690314,413.0706751933333,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,380.59839029333335,449.20255999999995,48.51047361725639,414.9004751466666,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,351.32159104,449.20255999999995,69.21229690072603,400.26207551999994,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.9811909466667,449.20255999999995,66.6245689902926,402.0918754733333,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,373.27919048,447.08367999999996,52.187655021603895,410.18143524,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,358.6407908533333,593.2864,165.9195014032562,475.96359542666664,536.1199999999999,593.2864,0,57.16640000000007
2013-12-20 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.9811909466667,586.92976,164.01240606412838,470.9554754733333,536.1199999999999,586.92976,0,50.8097600000001
2013-12-20 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,365.95999066666667,451.32144,60.359659675511985,408.64071533333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,358.6407908533333,589.04864,162.92295257021505,473.84471542666665,536.1199999999999,589.04864,0,52.92864000000009
2013-12-20 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.9811909466667,447.08367999999996,65.1262945737725,401.0324354733333,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,358.6407908533333,591.16752,164.42122698673563,474.90415542666665,536.1199999999999,591.16752,0,55.04752000000008
2013-12-20 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,356.74659094666663,449.20255999999995,65.37624267878563,402.9745754733333,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 17:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,375.13559048,449.20255999999995,52.3732564095293,412.16907524,536.1199999999999,536.1199999999999,0,0.0
2013-12-20 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,248.75199103999998,593.2864,243.62261692771514,421.01919552,536.1199999999999,593.2864,0,57.16640000000007
