,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-13 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,176.47210452666667,247.90895999999998,50.51348493183744,212.19053226333332,586.1199999999999,586.1199999999999,0,0.0
2014-01-13 21:00:00-05:00,1,0,448.08,175.0,0,448.08,183.74930471333332,245.79008,43.86945291527272,214.76969235666667,448.08,448.08,0,0.0
2014-01-13 22:00:00-05:00,1,0,448.08,175.0,0,448.08,183.74930471333332,245.79008,43.86945291527272,214.76969235666667,448.08,448.08,0,0.0
2014-01-13 23:00:00-05:00,1,0,448.08,175.0,0,448.08,180.11070462,245.79008,46.442331715294905,212.95039230999998,448.08,448.08,0,0.0
2014-01-14 00:00:00-05:00,1,0,448.08,175.0,0,448.08,183.74930471333332,245.79008,43.86945291527272,214.76969235666667,448.08,448.08,0,0.0
2014-01-14 01:00:00-05:00,1,0,448.08,175.0,0,448.08,189.20720485333334,245.79008,40.010134715239836,217.49864242666666,448.08,448.08,0,0.0
2014-01-14 02:00:00-05:00,1,0,448.08,175.0,0,448.08,189.20720485333334,245.79008,40.010134715239836,217.49864242666666,448.08,448.08,0,0.0
2014-01-14 04:00:00-05:00,1,0,448.08,175.0,0,448.08,176.47210452666667,245.79008,49.015210515316745,211.13109226333333,448.08,448.08,0,0.0
2014-01-14 06:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,183.74930471333332,245.79008,43.86945291527272,214.76969235666667,586.1199999999999,586.1199999999999,0,0.0
2014-01-14 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,245.79008,50.05614560873822,210.39504,448.08,448.08,0,0.0
2014-01-14 08:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,185.56860476,245.79008,42.583013515262,215.67934237999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-14 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,185.56860476,245.79008,42.583013515262,215.67934237999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-14 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,245.79008,50.05614560873822,210.39504,586.1199999999999,586.1199999999999,0,0.0
2014-01-14 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,185.56860476,245.79008,42.583013515262,215.67934237999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-14 13:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,183.74930471333332,243.6712,42.371178498752215,213.71025235666667,586.1199999999999,586.1199999999999,0,0.0
2014-01-14 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,180.11070462,247.90895999999998,47.940606131815436,214.00983230999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-14 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,178.29140457333332,245.79008,47.728771115305726,212.04074228666667,586.1199999999999,586.1199999999999,0,0.0
2014-01-14 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,189.20720485333334,245.79008,40.010134715239836,217.49864242666666,586.1199999999999,586.1199999999999,0,0.0
2014-01-14 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,183.74930471333332,243.6712,42.371178498752215,213.71025235666667,586.1199999999999,586.1199999999999,0,0.0
2014-01-14 22:00:00-05:00,1,0,448.08,175.0,0,448.08,185.56860476,243.6712,41.08473909874144,214.61990237999998,448.08,448.08,0,0.0
2014-01-15 01:00:00-05:00,1,0,448.08,175.0,0,448.08,178.29140457333332,243.6712,46.230496698785124,210.98130228666668,448.08,448.08,0,0.0
2014-01-15 02:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,178.29140457333332,243.6712,46.230496698785124,210.98130228666668,586.1199999999999,586.1199999999999,0,0.0
2014-01-15 04:00:00-05:00,1,0,448.08,175.0,0,448.08,176.47210452666667,243.6712,47.516936098796215,210.07165226333333,448.08,448.08,0,0.0
2014-01-15 05:00:00-05:00,1,0,448.08,175.0,0,448.08,187.38790480666665,243.6712,39.79829969873016,215.52955240333333,448.08,448.08,0,0.0
2014-01-15 06:00:00-05:00,1,0,448.08,175.0,0,448.08,183.74930471333332,243.6712,42.371178498752215,213.71025235666667,448.08,448.08,0,0.0
2014-01-15 07:00:00-05:00,1,0,448.08,175.0,0,448.08,183.74930471333332,243.6712,42.371178498752215,213.71025235666667,448.08,448.08,0,0.0
2014-01-15 08:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,185.56860476,243.6712,41.08473909874144,214.61990237999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-15 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,176.47210452666667,250.02784,52.01175934835786,213.24997226333335,586.1199999999999,586.1199999999999,0,0.0
2014-01-15 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,322.06976,103.99402460347798,248.53488,586.1199999999999,586.1199999999999,0,0.0
2014-01-15 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,296.6432,86.01473160523147,235.8216,586.1199999999999,586.1199999999999,0,0.0
2014-01-15 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,183.74930471333332,247.20266666666666,44.868302526286556,215.47598569,586.1199999999999,586.1199999999999,0,0.0
2014-01-15 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,189.20720485333334,245.79008,40.010134715239836,217.49864242666666,586.1199999999999,586.1199999999999,0,0.0
2014-01-15 21:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,250.02784,53.05269444177944,212.51391999999998,448.08,448.08,0,0.0
2014-01-16 00:00:00-05:00,1,0,448.08,175.0,0,448.08,187.38790480666665,250.02784,44.29312294829184,218.70787240333334,448.08,448.08,0,0.0
2014-01-16 02:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,176.29103333333333,250.02784,52.13979601704134,213.15943666666666,586.1199999999999,586.1199999999999,0,0.0
2014-01-16 03:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,250.02784,53.05269444177944,212.51391999999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-16 04:00:00-05:00,1,0,448.08,175.0,0,448.08,187.38790480666665,250.02784,44.29312294829184,218.70787240333334,448.08,448.08,0,0.0
2014-01-16 06:00:00-05:00,1,0,448.08,175.0,0,448.08,178.29140457333332,250.02784,50.725319948346836,214.15962228666666,448.08,448.08,0,0.0
2014-01-16 07:00:00-05:00,1,0,448.08,175.0,0,448.08,185.56860476,250.02784,45.57956234830287,217.79822238,448.08,448.08,0,0.0
2014-01-16 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,183.74930471333332,247.20266666666666,44.868302526286556,215.47598569,586.1199999999999,586.1199999999999,0,0.0
2014-01-16 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,185.56860476,245.79008,42.583013515262,215.67934237999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-16 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,178.29140457333332,245.79008,47.728771115305726,212.04074228666667,586.1199999999999,586.1199999999999,0,0.0
2014-01-16 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,176.47210452666667,245.79008,49.015210515316745,211.13109226333333,586.1199999999999,586.1199999999999,0,0.0
2014-01-16 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,185.56860476,245.79008,42.583013515262,215.67934237999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-16 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,247.84549556666667,505.35287999999997,182.0852177384212,376.5991877833333,586.1199999999999,586.1199999999999,0,0.0
2014-01-16 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,260.88999533333333,389.87392,91.20540779585465,325.38195766666666,586.1199999999999,586.1199999999999,0,0.0
2014-01-16 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,255.67219542666666,391.9928,96.3932239092537,323.83249771333334,586.1199999999999,586.1199999999999,0,0.0
2014-01-16 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,185.60849537999997,245.79008,42.55480658735407,215.69928768999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-16 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,181.85882880666662,246.4963733333333,45.705646054053425,214.17760106999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-16 21:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,183.83655751999996,247.90895999999998,45.30603028052202,215.87275875999995,586.1199999999999,586.1199999999999,0,0.0
2014-01-17 00:00:00-05:00,1,0,448.08,175.0,0,448.08,183.7336620933333,247.90895999999998,45.37878833447079,215.82131104666664,448.08,448.08,0,0.0
2014-01-17 01:00:00-05:00,1,0,448.08,175.0,0,448.08,177.95399778333336,247.90895999999998,49.46562816105366,212.93147889166667,448.08,448.08,0,0.0
2014-01-17 02:00:00-05:00,1,0,448.08,175.0,0,448.08,181.54196666666664,247.90895999999998,46.928551032962304,214.72546333333332,448.08,448.08,0,0.0
2014-01-17 04:00:00-05:00,1,0,448.08,175.0,0,448.08,192.77136666666664,247.90895999999998,38.98816614430648,220.3401633333333,448.08,448.08,0,0.0
2014-01-17 05:00:00-05:00,1,0,448.08,175.0,0,448.08,190.68559048,247.90895999999998,40.46303262993577,219.29727523999998,448.08,448.08,0,0.0
2014-01-17 06:00:00-05:00,1,0,448.08,175.0,0,448.08,179.67039999999997,247.90895999999998,48.251948514405136,213.78967999999998,448.08,448.08,0,0.0
2014-01-17 07:00:00-05:00,1,0,448.08,175.0,0,448.08,194.49732686222225,247.90895999999998,37.76772798597055,221.20314343111113,448.08,448.08,0,0.0
2014-01-17 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,179.56959551999998,247.90895999999998,48.32322804578703,213.73927776,586.1199999999999,586.1199999999999,0,0.0
2014-01-17 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,194.42452362666666,246.84951999999998,37.070070439263944,220.63702181333332,586.1199999999999,586.1199999999999,0,0.0
2014-01-17 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,179.56959551999998,246.84951999999998,47.574090837526704,213.20955776,586.1199999999999,586.1199999999999,0,0.0
2014-01-17 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,190.89979999999997,247.90895999999998,40.3115636257489,219.40437999999997,586.1199999999999,586.1199999999999,0,0.0
2014-01-17 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,190.75699365333335,300.88095999999996,77.8694033748872,245.81897682666664,586.1199999999999,586.1199999999999,0,0.0
2014-01-17 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,183.20772418666664,245.79008,44.2524081782375,214.4989020933333,586.1199999999999,586.1199999999999,0,0.0
2014-01-17 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,194.6429333333333,245.79008,36.16649424634308,220.21650666666665,586.1199999999999,586.1199999999999,0,0.0
2014-01-17 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,181.33825761333333,245.79008,45.574320669443,213.56416880666666,586.1199999999999,586.1199999999999,0,0.0
2014-01-17 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,185.28509999999997,245.79008,42.7834816535566,215.53758999999997,586.1199999999999,586.1199999999999,0,0.0
2014-01-17 21:00:00-05:00,1,0,448.08,175.0,0,448.08,187.051662,245.79008,41.53433368397015,216.42087099999998,448.08,448.08,0,0.0
2014-01-17 22:00:00-05:00,1,0,448.08,175.0,0,448.08,177.59932446666667,245.79008,48.21814565185434,211.69470223333332,448.08,448.08,0,0.0
2014-01-17 23:00:00-05:00,1,0,448.08,175.0,0,448.08,183.27632723555556,245.79008,44.203898497158136,214.53320361777776,448.08,448.08,0,0.0
2014-01-18 00:00:00-05:00,1,0,448.08,175.0,0,448.08,181.4910394033333,245.79008,45.46628762969235,213.64055970166663,448.08,448.08,0,0.0
2014-01-18 01:00:00-05:00,1,0,448.08,175.0,0,448.08,177.69907890000002,245.79008,48.14760861559074,211.74457945,448.08,448.08,0,0.0
2014-01-18 02:00:00-05:00,1,0,448.08,175.0,0,448.08,187.01666044444445,245.79008,41.55908352125527,216.40337022222224,448.08,448.08,0,0.0
2014-01-18 06:00:00-05:00,1,0,448.08,175.0,0,448.08,185.21579692,245.79008,42.83248633138171,215.50293846,448.08,448.08,0,0.0
2014-01-18 07:00:00-05:00,1,0,448.08,175.0,0,448.08,188.81612390666666,245.79008,40.286670704620455,217.30310195333334,448.08,448.08,0,0.0
2014-01-18 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,177.7988333333333,245.79008,48.077071579327466,211.79445666666663,586.1199999999999,586.1199999999999,0,0.0
2014-01-18 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,183.4135333333333,245.79008,44.10687913499926,214.60180666666665,586.1199999999999,586.1199999999999,0,0.0
2014-01-18 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,187.15666666666664,245.79008,41.46008417211377,216.4733733333333,586.1199999999999,586.1199999999999,0,0.0
2014-01-18 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,192.66321186,245.79008,37.566368724997666,219.22664593,586.1199999999999,586.1199999999999,0,0.0
2014-01-18 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,190.68559048,245.79008,38.96475821341511,218.23783523999998,586.1199999999999,586.1199999999999,0,0.0
2014-01-18 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,192.55505705333331,245.79008,37.64284572220948,219.17256852666665,586.1199999999999,586.1199999999999,0,0.0
2014-01-18 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,183.4135333333333,245.79008,44.10687913499926,214.60180666666665,586.1199999999999,586.1199999999999,0,0.0
2014-01-18 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,181.44011214,245.79008,45.502298642942435,213.61509607,586.1199999999999,586.1199999999999,0,0.0
2014-01-18 21:00:00-05:00,1,0,448.08,175.0,0,448.08,189.0282333333333,245.79008,40.13668669067094,217.40915666666666,448.08,448.08,0,0.0
2014-01-18 22:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,192.55505705333331,245.79008,37.64284572220948,219.17256852666665,586.1199999999999,586.1199999999999,0,0.0
2014-01-18 23:00:00-05:00,1,0,448.08,175.0,0,448.08,194.6429333333333,245.79008,36.16649424634308,220.21650666666665,448.08,448.08,0,0.0
2014-01-19 01:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,181.54196666666664,245.79008,45.43027661644162,213.66602333333333,586.1199999999999,586.1199999999999,0,0.0
2014-01-19 02:00:00-05:00,1,0,448.08,175.0,0,448.08,185.28509999999997,245.79008,42.7834816535566,215.53758999999997,448.08,448.08,0,0.0
2014-01-19 03:00:00-05:00,1,0,448.08,175.0,0,448.08,188.8868270488889,245.79008,40.23667603330402,217.33845352444445,448.08,448.08,0,0.0
2014-01-19 04:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,181.4061606311111,245.79008,45.526305985109246,213.59812031555555,586.1199999999999,586.1199999999999,0,0.0
2014-01-19 05:00:00-05:00,1,0,448.08,175.0,0,448.08,177.7988333333333,245.79008,48.077071579327466,211.79445666666663,448.08,448.08,0,0.0
2014-01-19 06:00:00-05:00,1,0,448.08,175.0,0,448.08,179.67039999999997,245.79008,46.75367409788447,212.73023999999998,448.08,448.08,0,0.0
2014-01-19 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,188.81612390666666,245.79008,40.286670704620455,217.30310195333334,586.1199999999999,586.1199999999999,0,0.0
2014-01-19 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,187.15666666666664,245.79008,41.46008417211377,216.4733733333333,586.1199999999999,586.1199999999999,0,0.0
2014-01-19 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,181.4740636488889,245.79008,45.47829130077556,213.63207182444444,586.1199999999999,586.1199999999999,0,0.0
2014-01-19 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,192.6271602577778,245.79008,37.59186105740156,219.2086201288889,586.1199999999999,586.1199999999999,0,0.0
2014-01-19 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,185.07719075999998,245.79008,42.93049568703158,215.43363538,586.1199999999999,586.1199999999999,0,0.0
2014-01-19 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,179.53599402666666,245.79008,46.84871347306048,212.66303701333334,586.1199999999999,586.1199999999999,0,0.0
2014-01-19 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,189.0282333333333,245.79008,40.13668669067094,217.40915666666666,586.1199999999999,586.1199999999999,0,0.0
2014-01-19 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,179.46879103999999,245.79008,46.89623316064856,212.62943552,586.1199999999999,586.1199999999999,0,0.0
2014-01-19 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,186.94665733333332,245.79008,41.60858319582642,216.36836866666664,586.1199999999999,586.1199999999999,0,0.0
2014-01-19 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,185.28509999999997,245.79008,42.7834816535566,215.53758999999997,586.1199999999999,586.1199999999999,0,0.0
2014-01-19 22:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,183.34493028444444,245.79008,44.155388816078556,214.56750514222222,586.1199999999999,586.1199999999999,0,0.0
2014-01-19 23:00:00-05:00,1,0,448.08,175.0,0,448.08,192.55505705333331,245.79008,37.64284572220948,219.17256852666665,448.08,448.08,0,0.0
2014-01-20 00:00:00-05:00,1,0,448.08,175.0,0,448.08,190.68559048,245.79008,38.96475821341511,218.23783523999998,448.08,448.08,0,0.0
2014-01-20 01:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,179.56959551999998,245.79008,46.82495362926634,212.67983776,586.1199999999999,586.1199999999999,0,0.0
2014-01-20 03:00:00-05:00,1,0,448.08,175.0,0,448.08,194.53372848,245.79008,36.24371373867332,220.16190424,448.08,448.08,0,0.0
2014-01-20 04:00:00-05:00,1,0,448.08,175.0,0,448.08,177.7988333333333,245.79008,48.077071579327466,211.79445666666663,448.08,448.08,0,0.0
2014-01-20 05:00:00-05:00,1,0,448.08,175.0,0,448.08,190.89979999999997,245.79008,38.81328920922831,218.34493999999998,448.08,448.08,0,0.0
