,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-22 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,553.7765333333333,449.20255999999995,73.94496567962142,501.4895466666666,553.7765333333333,536.1199999999999,17.656533333333414,0.0
2013-12-22 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,600.4103466666667,451.32144,105.42177690368767,525.8658933333334,600.4103466666667,536.1199999999999,64.29034666666678,0.0
2013-12-23 08:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,564.300785664,593.2864,20.49592445384032,578.7935928320001,564.300785664,593.2864,28.180785664000155,57.16640000000007
2013-12-23 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,581.9351852159999,451.32144,92.35786495840509,516.628312608,581.9351852159999,536.1199999999999,45.81518521600003,0.0
2013-12-23 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,558.4226524799999,447.08367999999996,78.72854245095014,502.7531662399999,558.4226524799999,536.1199999999999,22.302652480000006,0.0
2013-12-23 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,605.447717952,450.6151466666666,109.48316110440912,528.0314323093332,605.447717952,536.1199999999999,69.32771795200006,0.0
2013-12-23 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,587.8133184,483.63435999999996,73.66564794159193,535.7238391999999,587.8133184,536.1199999999999,51.69331840000007,0.0
2013-12-23 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,581.9351852159999,449.20255999999995,93.8561393749255,515.568872608,581.9351852159999,536.1199999999999,45.81518521600003,0.0
2013-12-23 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,611.325851136,449.20255999999995,114.63847855054667,530.264205568,611.325851136,536.1199999999999,75.20585113600009,0.0
2013-12-23 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,506.7380112853334,499.3493866666666,5.224546571503386,503.043698976,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-23 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,506.6846252160001,450.6151466666667,39.647108499826324,478.6498859413334,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-23 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,501.5665986986667,449.20255999999995,37.026966854142806,475.3845793493333,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-23 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,437.93903260800005,450.26199999999994,8.713653807219579,444.100516304,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-23 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,424.2380656640001,451.32144,19.150837650398035,437.77975283200004,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-24 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,428.6572121813334,451.32144,16.026029180935293,439.98932609066674,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-24 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,433.0763586986667,450.79172,12.526652107338002,441.9340393493334,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-24 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,545.7285916942224,449.20255999999995,68.25421157201247,497.46557584711115,545.7285916942224,536.1199999999999,9.608591694222469,0.0
2013-12-24 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,560.05414752,450.26199999999994,77.63477203242557,505.15807376,560.05414752,536.1199999999999,23.934147520000124,0.0
2013-12-24 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.5306816000001,449.20255999999995,99.226966374531,519.3666208,589.5306816000001,536.1199999999999,53.4106816000002,0.0
2013-12-24 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.5306816000001,449.20255999999995,99.226966374531,519.3666208,589.5306816000001,536.1199999999999,53.4106816000002,0.0
2013-12-24 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,595.4259884160001,519.1256,53.952522056121914,557.275794208,595.4259884160001,536.1199999999999,59.30598841600022,0.0
2013-12-24 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.3212952320001,449.20255999999995,107.56418922806779,525.2619276160001,601.3212952320001,536.1199999999999,65.20129523200023,0.0
2013-12-24 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,577.7400679680001,449.9088533333333,90.39031871548683,513.8244606506667,577.7400679680001,536.1199999999999,41.62006796800017,0.0
2013-12-24 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,568.4104533333333,451.32144,82.79443533044169,509.8659466666667,568.4104533333333,536.1199999999999,32.2904533333334,0.0
2013-12-24 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,551.0101333333333,448.4962666666666,72.48825028565304,499.7532,551.0101333333333,536.1199999999999,14.890133333333438,0.0
2013-12-24 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,518.574918848,449.20255999999995,49.0536653683277,483.888739424,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-24 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,555.997851136,447.08367999999996,77.01394897757811,501.540765568,555.997851136,536.1199999999999,19.877851136000118,0.0
2013-12-24 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,517.7057843626667,451.32144,46.940820063465814,484.5136121813333,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-24 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,507.03143829333334,451.32144,39.392917573107304,479.17643914666667,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-24 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,533.7173034666666,485.22352,34.290283134671725,509.4704117333333,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-24 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,465.2599233706668,449.20255999999995,11.354270527373737,457.2312416853334,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-25 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,388.1117333333333,449.20255999999995,43.19773780429163,418.6571466666666,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-25 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,392.19712000000004,448.4962666666666,39.80950838301682,420.3466933333333,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-25 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,417.5259011466668,520.18504,72.5909732339632,468.8554705733334,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-25 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,426.5368074240001,448.4962666666666,15.527682541678345,437.51653704533334,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-25 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,516.472308352,517.00672,0.37788610012961554,516.7395141760001,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-25 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,559.928305664,448.4962666666666,78.79435041645797,504.21228616533335,559.928305664,536.1199999999999,23.80830566400016,0.0
2013-12-25 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,565.7608921813334,448.67283999999995,82.7937556933452,507.21686609066666,565.7608921813334,536.1199999999999,29.64089218133347,0.0
2013-12-25 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,606.5889978026667,450.26199999999994,110.53988022880019,528.4254989013333,606.5889978026667,536.1199999999999,70.46899780266676,0.0
2013-12-25 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,571.5934786986667,451.32144,85.04517415095734,511.45745934933336,571.5934786986667,536.1199999999999,35.47347869866678,0.0
2013-12-25 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,600.7564112853333,450.26199999999994,106.41561875053641,525.5092056426666,600.7564112853333,536.1199999999999,64.63641128533345,0.0
2013-12-25 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,606.5889978026667,449.20255999999995,111.28901743706032,527.8957789013333,606.5889978026667,536.1199999999999,70.46899780266676,0.0
2013-12-25 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,606.5889978026667,449.20255999999995,111.28901743706032,527.8957789013333,606.5889978026667,536.1199999999999,70.46899780266676,0.0
2013-12-25 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,559.928305664,449.20255999999995,78.29492561095115,504.565432832,559.928305664,536.1199999999999,23.80830566400016,0.0
2013-12-25 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,600.7564112853333,449.20255999999995,107.16475595879639,524.9794856426666,600.7564112853333,536.1199999999999,64.63641128533345,0.0
2013-12-25 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,554.0957191466666,449.20255999999995,74.17066413268743,501.6491395733333,554.0957191466666,536.1199999999999,17.975719146666734,0.0
2013-12-25 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,589.0912382506667,449.20255999999995,98.91623300226922,519.1468991253333,589.0912382506667,536.1199999999999,52.97123825066683,0.0
2013-12-26 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,571.5934786986667,449.20255999999995,86.5434485674788,510.3980193493333,571.5934786986667,536.1199999999999,35.47347869866678,0.0
2013-12-26 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,554.0957191466666,449.20255999999995,74.17066413268743,501.6491395733333,554.0957191466666,536.1199999999999,17.975719146666734,0.0
2013-12-26 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,606.5889978026667,449.20255999999995,111.28901743706032,527.8957789013333,606.5889978026667,536.1199999999999,70.46899780266676,0.0
2013-12-26 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.2586517333333,449.20255999999995,94.7919715240067,516.2306058666666,583.2586517333333,536.1199999999999,47.138651733333404,0.0
2013-12-26 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,565.7608921813334,449.20255999999995,82.4191870892153,507.48172609066665,565.7608921813334,536.1199999999999,29.64089218133347,0.0
2013-12-26 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.2586517333333,449.20255999999995,94.7919715240067,516.2306058666666,583.2586517333333,536.1199999999999,47.138651733333404,0.0
2013-12-26 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,565.7608921813334,449.20255999999995,82.4191870892153,507.48172609066665,565.7608921813334,536.1199999999999,29.64089218133347,0.0
2013-12-26 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,606.5889978026667,449.20255999999995,111.28901743706032,527.8957789013333,606.5889978026667,536.1199999999999,70.46899780266676,0.0
2013-12-26 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,565.7608921813334,451.32144,80.92091267269386,508.5411660906667,565.7608921813334,536.1199999999999,29.64089218133347,0.0
2013-12-26 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,571.5934786986667,451.32144,85.04517415095734,511.45745934933336,571.5934786986667,536.1199999999999,35.47347869866678,0.0
2013-12-26 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,600.7564112853333,451.32144,105.66648154227643,526.0389256426666,600.7564112853333,536.1199999999999,64.63641128533345,0.0
2013-12-26 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.0912382506667,450.6151466666667,97.91738339125612,519.8531924586667,589.0912382506667,536.1199999999999,52.97123825066683,0.0
2013-12-26 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,594.923824768,449.20255999999995,103.04049448053306,522.063192384,594.923824768,536.1199999999999,58.80382476800014,0.0
2013-12-26 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.2586517333333,450.6151466666666,93.79312191299222,516.9368992,583.2586517333333,536.1199999999999,47.138651733333404,0.0
2013-12-26 15:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,554.0957191466666,451.32144,72.67238971616767,502.7085795733333,554.0957191466666,536.1199999999999,17.975719146666734,0.0
2013-12-26 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,577.426065216,451.32144,89.1694356292209,514.373752608,577.426065216,536.1199999999999,41.30606521600009,0.0
2013-12-26 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,600.7564112853333,450.26199999999994,106.41561875053641,525.5092056426666,600.7564112853333,536.1199999999999,64.63641128533345,0.0
2013-12-26 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.2586517333333,449.9088533333333,94.29254671849971,516.5837525333333,583.2586517333333,536.1199999999999,47.138651733333404,0.0
2013-12-26 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,600.7564112853333,492.2864533333333,76.69984282287844,546.5214323093334,600.7564112853333,536.1199999999999,64.63641128533345,0.0
2013-12-26 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,580.6970326080001,482.04519999999997,69.75737981359795,531.371116304,580.6970326080001,536.1199999999999,44.577032608000195,0.0
2013-12-26 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,589.8666666666667,451.32144,97.96626927702648,520.5940533333334,589.8666666666667,536.1199999999999,53.74666666666678,0.0
2013-12-27 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,572.1706666666668,450.26199999999994,86.20244488541069,511.21633333333335,572.1706666666668,536.1199999999999,36.05066666666687,0.0
2013-12-27 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.3733333333333,449.20255999999995,78.6096076937523,504.78794666666664,560.3733333333333,536.1199999999999,24.253333333333444,0.0
2013-12-27 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.8666666666667,449.20255999999995,99.46454369354835,519.5346133333333,589.8666666666667,536.1199999999999,53.74666666666678,0.0
2013-12-27 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,601.6640000000001,449.20255999999995,107.80651809346665,525.43328,601.6640000000001,536.1199999999999,65.54400000000021,0.0
2013-12-27 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,613.4613333333334,451.32144,114.65021807686384,532.3913866666667,613.4613333333334,536.1199999999999,77.34133333333352,0.0
2013-12-27 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.8666666666667,449.20255999999995,99.46454369354835,519.5346133333333,589.8666666666667,536.1199999999999,53.74666666666678,0.0
2013-12-27 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.3733333333333,451.32144,77.1113332772319,505.8473866666667,560.3733333333333,536.1199999999999,24.253333333333444,0.0
2013-12-27 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.5626666666667,448.14311999999995,112.726642501685,527.8528933333333,607.5626666666667,536.1199999999999,71.44266666666681,0.0
2013-12-27 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,594.7274472533333,448.14311999999995,103.65077181649939,521.4352836266667,594.7274472533333,536.1199999999999,58.60744725333336,0.0
2013-12-27 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,548.3015630400001,449.20255999999995,70.07357705841059,498.75206152000004,548.3015630400001,536.1199999999999,12.181563040000242,0.0
2013-12-27 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,593.0287980586668,485.22351999999995,76.22984316298424,539.1261590293334,593.0287980586668,536.1199999999999,56.90879805866689,0.0
2013-12-27 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,483.51705484444443,520.18504,25.92818095593886,501.8510474222222,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-27 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,614.3543311359999,448.14311999999995,117.5290745034945,531.2487255679999,614.3543311359999,536.1199999999999,78.23433113600004,0.0
2013-12-27 17:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,571.6274304533334,449.20255999999995,86.56745608343644,510.4149952266667,571.6274304533334,536.1199999999999,35.50743045333354,0.0
2013-12-27 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,571.6274304533334,449.20255999999995,86.56745608343644,510.4149952266667,571.6274304533334,536.1199999999999,35.50743045333354,0.0
2013-12-27 19:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,612.8788945066667,449.20255999999995,115.73664604942172,531.0407272533333,612.8788945066667,536.1199999999999,76.75889450666682,0.0
2013-12-27 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.3066293333334,447.08367999999996,100.56681191395073,518.1951546666667,589.3066293333334,536.1199999999999,53.186629333333485,0.0
2013-12-27 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,577.5204967466667,447.08367999999996,92.23275763795404,512.3020883733334,577.5204967466667,536.1199999999999,41.40049674666682,0.0
2013-12-28 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,589.3066293333334,447.08367999999996,100.56681191395073,518.1951546666667,589.3066293333334,536.1199999999999,53.186629333333485,0.0
2013-12-28 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,595.1996956266668,448.14311999999995,103.98470184368813,521.6714078133334,595.1996956266668,536.1199999999999,59.079695626666876,0.0
2013-12-28 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,559.8412978666667,447.7899733333333,79.23225141845498,503.81563559999995,559.8412978666667,536.1199999999999,23.72129786666676,0.0
2013-12-28 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,612.8788945066667,447.08367999999996,117.23492046594272,529.9812872533333,612.8788945066667,536.1199999999999,76.75889450666682,0.0
2013-12-28 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,612.8788945066667,447.08367999999996,117.23492046594272,529.9812872533333,612.8788945066667,536.1199999999999,76.75889450666682,0.0
2013-12-28 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,565.73436416,447.08367999999996,83.89870336195938,506.40902208,565.73436416,536.1199999999999,29.61436416000015,0.0
2013-12-28 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,565.73436416,447.08367999999996,83.89870336195938,506.40902208,565.73436416,536.1199999999999,29.61436416000015,0.0
2013-12-28 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.41356304,449.20255999999995,94.901510359433,516.3080615199999,583.41356304,536.1199999999999,47.293563040000095,0.0
2013-12-28 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.41356304,450.26199999999994,94.15237315117282,516.8377815199999,583.41356304,536.1199999999999,47.293563040000095,0.0
2013-12-28 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,577.5204967466667,449.20255999999995,90.73448322143412,513.3615283733334,577.5204967466667,536.1199999999999,41.40049674666682,0.0
2013-12-28 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,572.4603805760001,522.83364,35.09140478947531,547.647010288,572.4603805760001,536.1199999999999,36.34038057600026,0.0
2013-12-28 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,572.4603805760001,449.20255999999995,87.15644076356425,510.83147028800005,572.4603805760001,536.1199999999999,36.34038057600026,0.0
2013-12-28 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.216602048,593.2864,9.850140331446326,600.2515010239999,607.216602048,593.2864,71.09660204800014,57.16640000000007
2013-12-28 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,450.26199999999994,90.58040270031377,514.312016992,578.3620339840002,536.1199999999999,42.24203398400027,0.0
2013-12-28 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.7719544320001,449.20255999999995,116.36813477863144,531.487257216,613.7719544320001,536.1199999999999,77.65195443200025,0.0
2013-12-28 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,590.1653408000001,449.20255999999995,99.67573819859315,519.6839504,590.1653408000001,536.1199999999999,54.04534080000019,0.0
2013-12-28 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.6570737600001,449.9088533333333,78.31081766803933,505.2829635466667,560.6570737600001,536.1199999999999,24.537073760000226,0.0
2013-12-28 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,554.560150144,449.20255999999995,74.49906644029565,501.88135507199996,554.560150144,536.1199999999999,18.440150144000086,0.0
2013-12-28 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,448.94266666666675,449.20255999999995,0.1837723383669849,449.0726133333334,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-28 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,435.86666666666673,449.20255999999995,9.429900609178317,442.53461333333337,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-29 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,561.3559544320001,447.08367999999996,80.8027001524776,504.219817216,561.3559544320001,536.1199999999999,25.2359544320002,0.0
2013-12-29 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,528.970033984,449.99713999999994,55.84226886601286,489.48358699199997,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-29 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,518.1747271680001,449.20255999999995,48.770687117624924,483.68864358400003,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-29 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,573.693127392,449.20255999999995,88.02812439664429,511.44784369599995,573.693127392,536.1199999999999,37.57312739200006,0.0
2013-12-29 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,591.077767616,483.63435999999996,75.97396211906465,537.3560638079999,591.077767616,536.1199999999999,54.95776761600007,0.0
2013-12-29 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,591.077767616,449.20255999999995,100.3209213875239,520.1401638079999,591.077767616,536.1199999999999,54.95776761600007,0.0
2013-12-29 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,567.8982473173332,450.26199999999994,83.18138819142456,509.0801236586666,567.8982473173332,536.1199999999999,31.778247317333353,0.0
2013-12-29 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,556.3084871679999,449.90885333333335,75.23590260025873,503.10867025066665,556.3084871679999,536.1199999999999,20.18848716800005,0.0
2013-12-29 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.0661155555556,495.81791999999996,65.936431410743,542.4420177777778,589.0661155555556,536.1199999999999,52.94611555555571,0.0
2013-12-29 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,602.539824768,593.2864,6.543159402660196,597.913112384,602.539824768,593.2864,66.41982476800013,57.16640000000007
2013-12-29 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.8666666666667,448.4962666666666,99.96396849905413,519.1814666666667,589.8666666666667,536.1199999999999,53.74666666666678,0.0
2013-12-29 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.4613333333334,451.32144,114.65021807686384,532.3913866666667,613.4613333333334,536.1199999999999,77.34133333333352,0.0
2013-12-29 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.4613333333334,448.4962666666666,116.64791729889112,530.9788,613.4613333333334,536.1199999999999,77.34133333333352,0.0
2013-12-29 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.8666666666667,447.08367999999996,100.96281811006898,518.4751733333333,589.8666666666667,536.1199999999999,53.74666666666678,0.0
2013-12-29 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.9680000000001,449.20255999999995,95.29355649358834,516.58528,583.9680000000001,536.1199999999999,47.848000000000184,0.0
2013-12-29 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,449.20255999999995,91.32953990857403,513.782296992,578.3620339840002,536.1199999999999,42.24203398400027,0.0
2013-12-29 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.7719544320001,447.08367999999996,117.86640919515213,530.427817216,613.7719544320001,536.1199999999999,77.65195443200025,0.0
2013-12-29 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.7719544320001,449.20255999999995,116.36813477863144,531.487257216,613.7719544320001,536.1199999999999,77.65195443200025,0.0
2013-12-29 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,448.67283999999995,83.35791022268528,507.6157835840001,566.5587271680002,536.1199999999999,30.438727168000355,0.0
2013-12-29 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,449.20255999999995,82.9833416185552,507.8806435840001,566.5587271680002,536.1199999999999,30.438727168000355,0.0
2013-12-29 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,449.20255999999995,91.32953990857403,513.782296992,578.3620339840002,536.1199999999999,42.24203398400027,0.0
2013-12-30 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.8703010240001,449.20255999999995,112.19503563362167,528.536430512,607.8703010240001,536.1199999999999,71.75030102400024,0.0
2013-12-30 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,584.2636873920002,449.20255999999995,95.50263905358234,516.7331236960001,584.2636873920002,536.1199999999999,48.14368739200029,0.0
2013-12-30 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,449.20255999999995,91.32953990857403,513.782296992,578.3620339840002,536.1199999999999,42.24203398400027,0.0
2013-12-30 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,613.7719544320001,449.20255999999995,116.36813477863144,531.487257216,613.7719544320001,536.1199999999999,77.65195443200025,0.0
2013-12-30 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,596.0669942080002,449.20255999999995,103.84883734360278,522.634777104,596.0669942080002,536.1199999999999,59.94699420800032,0.0
2013-12-30 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,613.7719544320001,449.20255999999995,116.36813477863144,531.487257216,613.7719544320001,536.1199999999999,77.65195443200025,0.0
2013-12-30 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.6570737600001,449.20255999999995,78.81024247354556,504.92981688000003,560.6570737600001,536.1199999999999,24.537073760000226,0.0
2013-12-30 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.9686476160001,593.2864,6.139276165219979,597.627523808,601.9686476160001,593.2864,65.84864761600022,57.16640000000007
2013-12-30 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.6353747840001,449.9088533333333,94.55893014225502,516.7721140586667,583.6353747840001,536.1199999999999,47.51537478400019,0.0
2013-12-30 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,577.7400679680001,451.32144,89.39146910447145,514.5307539840001,577.7400679680001,536.1199999999999,41.62006796800017,0.0
