,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-18 16:00:00-05:00,1,False,448.08,175.0,0,398.08,583.41356304,587.9892,3.2354639226447155,585.70138152,583.41356304,587.9892,185.33356304,189.9092
2013-12-18 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,565.73436416,586.92976,14.987408128396067,576.33206208,565.73436416,586.92976,29.61436416000015,50.8097600000001
2013-12-18 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.26944,451.32144,89.76579165807048,514.79544,578.26944,536.1199999999999,42.14944000000014,0.0
2013-12-18 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,562.7943890240001,450.26199999999994,79.57241538199321,506.528194512,562.7943890240001,536.1199999999999,26.67438902400022,0.0
2013-12-18 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,547.21517872,449.20256,69.30538733876377,498.20886936,547.21517872,536.1199999999999,11.095178720000149,0.0
2013-12-18 23:00:00-05:00,1,False,448.08,175.0,0,398.08,547.21517872,449.20255999999995,69.30538733876377,498.20886936,547.21517872,449.20255999999995,149.13517872000006,51.122559999999964
2013-12-19 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,564.8859231431111,449.20255999999995,81.8004905489596,507.0442415715555,564.8859231431111,536.1199999999999,28.765923143111195,0.0
2013-12-19 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,588.7548800000001,589.04864,0.20771968837696528,588.90176,588.7548800000001,589.04864,52.63488000000018,52.92864000000009
2013-12-19 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,554.12224,451.32144,72.69114279140182,502.72184000000004,554.12224,536.1199999999999,18.002240000000143,0.0
2013-12-19 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,591.6108800000001,597.5241599999999,4.181320387034286,594.5675200000001,591.6108800000001,597.5241599999999,55.490880000000175,61.40416000000005
2013-12-19 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,574.21056,597.5241599999999,16.485204653870326,585.86736,574.21056,597.5241599999999,38.090560000000096,61.40416000000005
2013-12-19 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,591.3913449173334,494.0521866666666,68.82917887403613,542.721765792,591.3913449173334,536.1199999999999,55.27134491733352,0.0
2013-12-19 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,556.2591858133334,520.71476,25.133704525988954,538.4869729066667,556.2591858133334,536.1199999999999,20.139185813333484,0.0
2013-12-19 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,591.3913449173334,450.6151466666667,99.54380441270841,521.003245792,591.3913449173334,536.1199999999999,55.27134491733352,0.0
2013-12-19 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,573.8252653653334,447.7899733333333,89.12040966465482,510.8076193493333,573.8252653653334,536.1199999999999,37.7052653653335,0.0
2013-12-19 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,556.2591858133334,449.20255999999995,75.70046608355882,502.73087290666666,556.2591858133334,536.1199999999999,20.139185813333484,0.0
2013-12-19 22:00:00-05:00,1,False,448.08,175.0,0,398.08,573.8252653653334,449.20255999999995,88.12156005364018,511.51391268266667,573.8252653653334,449.20255999999995,175.7452653653334,51.122559999999964
2013-12-20 00:00:00-05:00,1,False,448.08,175.0,0,398.08,591.3913449173334,450.26199999999994,99.79351681546102,520.8266724586667,591.3913449173334,450.26199999999994,193.31134491733343,52.18199999999996
2013-12-20 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,585.5359850666667,449.20255999999995,96.40228936702883,517.3692725333333,585.5359850666667,536.1199999999999,49.41598506666685,0.0
2013-12-20 02:00:00-05:00,1,False,448.08,175.0,0,398.08,585.5359850666667,449.20255999999995,96.40228936702883,517.3692725333333,585.5359850666667,449.20255999999995,187.45598506666676,51.122559999999964
2013-12-20 03:00:00-05:00,1,False,448.08,175.0,0,398.08,567.9699055146667,449.20255999999995,83.98119539694649,508.58623275733333,567.9699055146667,449.20255999999995,169.88990551466674,51.122559999999964
2013-12-20 04:00:00-05:00,1,False,448.08,175.0,0,398.08,573.8252653653334,449.20255999999995,88.12156005364018,511.51391268266667,573.8252653653334,449.20255999999995,175.7452653653334,51.122559999999964
2013-12-20 05:00:00-05:00,1,False,448.08,175.0,0,398.08,573.8252653653334,449.20255999999995,88.12156005364018,511.51391268266667,573.8252653653334,449.20255999999995,175.7452653653334,51.122559999999964
2013-12-20 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,579.6806252160001,447.08367999999996,93.76019912685405,513.3821526080001,579.6806252160001,536.1199999999999,43.560625216000176,0.0
2013-12-20 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,591.3913449173334,593.2864,1.3400062997310391,592.3388724586666,591.3913449173334,593.2864,55.27134491733352,57.16640000000007
2013-12-20 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,556.2591858133334,586.92976,21.68737099028231,571.5944729066666,556.2591858133334,586.92976,20.139185813333484,50.8097600000001
2013-12-20 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,591.3913449173334,451.32144,99.04437960720065,521.3563924586667,591.3913449173334,536.1199999999999,55.27134491733352,0.0
2013-12-20 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,562.114545664,589.04864,19.045280750096886,575.5815928320001,562.114545664,589.04864,25.994545664000157,52.92864000000009
2013-12-20 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,573.8252653653334,447.08367999999996,89.61983447016118,510.4544726826667,573.8252653653334,536.1199999999999,37.7052653653335,0.0
2013-12-20 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,573.8252653653334,591.16752,12.26282585323023,582.4963926826667,573.8252653653334,591.16752,37.7052653653335,55.04752000000008
2013-12-20 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,606.1014246186667,449.20255999999995,110.94425113232926,527.6519923093333,606.1014246186667,536.1199999999999,69.98142461866678,0.0
2013-12-20 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,594.3324649173335,449.20255999999995,102.62233992000547,521.7675124586667,594.3324649173335,536.1199999999999,58.21246491733359,0.0
2013-12-20 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,410.440785216,593.2864,129.29137412398973,501.863592608,536.1199999999999,593.2864,0.0,57.16640000000007
2013-12-20 19:00:00-05:00,1,False,448.08,175.0,0,398.08,431.17011780266665,518.06616,61.444780696006895,474.6181389013333,431.17011780266665,518.06616,33.09011780266667,119.98615999999998
2013-12-20 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,431.17011780266665,449.20255999999995,12.750862159085774,440.18633890133333,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-20 21:00:00-05:00,1,False,448.08,175.0,0,398.08,427.0242512853333,449.20255999999995,15.68243248739066,438.11340564266663,427.0242512853333,449.20255999999995,28.944251285333337,51.122559999999964
2013-12-20 22:00:00-05:00,1,False,448.08,175.0,0,398.08,410.44078521600005,449.20255999999995,27.40871380059243,429.821672608,410.44078521600005,449.20255999999995,12.360785216000068,51.122559999999964
2013-12-20 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,410.44078521600005,449.20255999999995,27.40871380059243,429.821672608,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-21 00:00:00-05:00,1,False,448.08,175.0,0,398.08,490.7414246186667,447.08367999999996,30.870687271169327,468.91255230933336,490.7414246186667,447.08367999999996,92.66142461866673,49.003679999999974
2013-12-21 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,451.4906524800001,448.4962666666666,2.1173505141185904,449.9934595733333,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-21 05:00:00-05:00,1,False,448.08,175.0,0,398.08,456.2431856640002,449.20255999999995,4.978474150809371,452.72287283200006,456.2431856640002,449.20255999999995,58.163185664000196,51.122559999999964
2013-12-21 06:00:00-05:00,1,False,448.08,175.0,0,398.08,507.7652279840001,449.20255999999995,41.41005965586214,478.48389399200005,507.7652279840001,449.20255999999995,109.68522798400011,51.122559999999964
2013-12-21 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,594.55270784,449.20255999999995,102.77807518413174,521.87763392,594.55270784,536.1199999999999,58.43270784000015,0.0
2013-12-21 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,403.01331839999995,601.7619199999999,140.53648394270334,502.3876191999999,536.1199999999999,601.7619199999999,0.0,65.64192000000003
2013-12-21 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,382.86265247999995,503.234,85.11539609195482,443.04832623999994,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-21 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,588.7518933333334,519.1256,49.23322416488407,553.9387466666667,588.7518933333334,536.1199999999999,52.63189333333355,0.0
2013-12-21 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,606.2395733333334,447.08367999999996,112.54021144180244,526.6616266666667,606.2395733333334,536.1199999999999,70.1195733333335,0.0
2013-12-21 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,582.9226666666667,497.93679999999995,60.094082625014835,540.4297333333334,582.9226666666667,536.1199999999999,46.80266666666682,0.0
2013-12-21 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,553.7765333333333,593.2864,27.937694643779473,573.5314666666666,553.7765333333333,593.2864,17.656533333333414,57.16640000000007
2013-12-21 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,606.2395733333334,449.20255999999995,111.04193702528174,527.7210666666667,606.2395733333334,536.1199999999999,70.1195733333335,0.0
2013-12-21 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,588.7518933333334,449.20255999999995,98.67627991006245,518.9772266666666,588.7518933333334,536.1199999999999,52.63189333333355,0.0
2013-12-21 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,559.60576,521.24448,27.125521222995,540.42512,559.60576,536.1199999999999,23.48576000000014,0.0
2013-12-21 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,582.9226666666667,486.81267999999994,67.96002331174977,534.8676733333333,582.9226666666667,536.1199999999999,46.80266666666682,0.0
2013-12-21 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,559.60576,451.32144,76.56857696817401,505.46360000000004,559.60576,536.1199999999999,23.48576000000014,0.0
2013-12-21 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,606.2395733333334,450.26199999999994,110.2927998170211,528.2507866666667,606.2395733333334,536.1199999999999,70.1195733333335,0.0
2013-12-21 22:00:00-05:00,1,False,448.08,175.0,0,398.08,588.7518933333334,449.20255999999995,98.67627991006245,518.9772266666666,588.7518933333334,449.20255999999995,190.67189333333346,51.122559999999964
2013-12-22 01:00:00-05:00,1,False,448.08,175.0,0,398.08,594.58112,449.20255999999995,102.7981656151355,521.89184,594.58112,449.20255999999995,196.50112000000007,51.122559999999964
2013-12-22 02:00:00-05:00,1,False,448.08,175.0,0,398.08,594.58112,451.32144,101.29989119861534,522.95128,594.58112,451.32144,196.50112000000007,53.24144000000001
2013-12-23 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,564.300785664,593.2864,20.49592445384032,578.7935928320001,564.300785664,593.2864,28.180785664000155,57.16640000000007
2013-12-23 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,581.9351852159999,451.32144,92.35786495840509,516.628312608,581.9351852159999,536.1199999999999,45.81518521600003,0.0
2013-12-23 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,611.325851136,447.08367999999996,116.13675296706715,529.204765568,611.325851136,536.1199999999999,75.20585113600009,0.0
2013-12-23 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,587.8133184,450.6151466666666,97.0137575990358,519.2142325333333,587.8133184,536.1199999999999,51.69331840000007,0.0
2013-12-23 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,564.300785664,483.63435999999996,57.039776601095944,523.967572832,564.300785664,536.1199999999999,28.180785664000155,0.0
2013-12-23 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,564.300785664,449.20255999999995,81.38673586955359,506.751672832,564.300785664,536.1199999999999,28.180785664000155,0.0
2013-12-23 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,593.6914515840001,449.20255999999995,102.16907504517468,521.447005792,593.6914515840001,536.1199999999999,57.571451584000215,0.0
2013-12-23 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,487.0588652160001,499.3493866666666,8.690711062082432,493.20412594133336,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-23 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,532.2747578026667,450.6151466666667,57.7420647833218,491.44495223466674,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-23 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,516.9206782506668,449.20255999999995,47.88394062423926,483.0616191253334,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-23 22:00:00-05:00,1,False,448.08,175.0,0,398.08,455.63353897600007,450.26199999999994,3.798251635337524,452.947769488,455.63353897600007,450.26199999999994,57.553538976000084,52.18199999999996
2013-12-23 23:00:00-05:00,1,False,448.08,175.0,0,398.08,428.6572121813334,451.32144,16.026029180935293,439.98932609066674,428.6572121813334,451.32144,30.577212181333437,53.24144000000001
2013-12-24 00:00:00-05:00,1,False,448.08,175.0,0,398.08,441.91465173333336,451.32144,6.6516037725488655,446.61804586666665,441.91465173333336,451.32144,43.834651733333374,53.24144000000001
2013-12-24 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,424.2380656640001,450.79172,18.776269046269213,437.51489283200004,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-24 03:00:00-05:00,1,False,448.08,175.0,0,398.08,513.3090713955556,449.20255999999995,45.33014892601023,481.2558156977778,513.3090713955556,449.20255999999995,115.22907139555565,51.122559999999964
2013-12-24 07:00:00-05:00,1,False,448.08,175.0,0,398.08,589.5306816000001,450.26199999999994,98.47782916627091,519.8963408,589.5306816000001,450.26199999999994,191.4506816000001,52.18199999999996
2013-12-24 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,577.7400679680001,449.20255999999995,90.88974352099214,513.4713139840001,577.7400679680001,536.1199999999999,41.62006796800017,0.0
2013-12-24 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,577.7400679680001,449.20255999999995,90.88974352099214,513.4713139840001,577.7400679680001,536.1199999999999,41.62006796800017,0.0
2013-12-24 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.111908864,519.1256,66.45835633642686,566.1187544320001,613.111908864,536.1199999999999,76.99190886400015,0.0
2013-12-24 13:00:00-05:00,1,False,448.08,175.0,0,398.08,601.3212952320001,449.20255999999995,107.56418922806779,525.2619276160001,601.3212952320001,449.20255999999995,203.24129523200014,51.122559999999964
2013-12-24 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,595.4259884160001,449.9088533333333,102.89615299579236,522.6674208746667,595.4259884160001,536.1199999999999,59.30598841600022,0.0
2013-12-24 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,551.0101333333333,451.32144,70.49055106362582,501.1657866666667,551.0101333333333,536.1199999999999,14.890133333333438,0.0
2013-12-24 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,556.8102400000001,448.4962666666666,76.58954504125852,502.6532533333334,556.8102400000001,536.1199999999999,20.690240000000244,0.0
2013-12-24 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,539.959451584,449.20255999999995,64.17481347845889,494.581005792,539.959451584,536.1199999999999,3.8394515840001304,0.0
2013-12-24 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,534.6133183999999,447.08367999999996,61.89280086744591,490.84849919999994,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-24 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,507.03143829333334,451.32144,39.392917573107304,479.17643914666667,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-24 21:00:00-05:00,1,False,448.08,175.0,0,398.08,539.0544765013334,451.32144,62.03662504417952,495.1879582506667,539.0544765013334,451.32144,140.9744765013334,53.24144000000001
2013-12-24 22:00:00-05:00,1,False,448.08,175.0,0,398.08,528.380130432,485.22352,30.51633188949384,506.801825216,528.380130432,485.22352,130.300130432,87.14352000000002
2013-12-24 23:00:00-05:00,1,False,448.08,175.0,0,398.08,447.36531093333343,449.20255999999995,1.299131273779297,448.28393546666666,447.36531093333343,449.20255999999995,49.28531093333345,51.122559999999964
2013-12-25 04:00:00-05:00,1,False,448.08,175.0,0,398.08,400.3678933333333,449.20255999999995,34.531323956984764,424.78522666666663,400.3678933333333,449.20255999999995,2.2878933333333293,51.122559999999964
2013-12-25 05:00:00-05:00,1,False,448.08,175.0,0,398.08,416.70944,448.4962666666666,22.476680688400773,432.6028533333333,416.70944,448.4962666666666,18.62943999999999,50.416266666666615
2013-12-25 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,417.5259011466668,520.18504,72.5909732339632,468.8554705733334,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-25 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,426.5368074240001,448.4962666666666,15.527682541678345,437.51653704533334,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-25 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,481.709749136,517.00672,24.95872745327856,499.358234568,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-25 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.0912382506667,448.4962666666666,99.41565780777744,518.7937524586666,589.0912382506667,536.1199999999999,52.97123825066683,0.0
2013-12-25 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.2586517333333,448.67283999999995,95.1665401281369,515.9657458666666,583.2586517333333,536.1199999999999,47.138651733333404,0.0
2013-12-25 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,577.426065216,450.26199999999994,89.91857283748264,513.8440326079999,577.426065216,536.1199999999999,41.30606521600009,0.0
2013-12-25 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,554.0957191466666,451.32144,72.67238971616767,502.7085795733333,554.0957191466666,536.1199999999999,17.975719146666734,0.0
2013-12-25 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.2586517333333,450.26199999999994,94.04283431574672,516.7603258666666,583.2586517333333,536.1199999999999,47.138651733333404,0.0
2013-12-25 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,600.7564112853333,449.20255999999995,107.16475595879639,524.9794856426666,600.7564112853333,536.1199999999999,64.63641128533345,0.0
2013-12-25 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,554.0957191466666,449.20255999999995,74.17066413268743,501.6491395733333,554.0957191466666,536.1199999999999,17.975719146666734,0.0
2013-12-25 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,594.923824768,449.20255999999995,103.04049448053306,522.063192384,594.923824768,536.1199999999999,58.80382476800014,0.0
2013-12-25 19:00:00-05:00,1,False,448.08,175.0,0,398.08,606.5889978026667,449.20255999999995,111.28901743706032,527.8957789013333,606.5889978026667,449.20255999999995,208.50899780266667,51.122559999999964
2013-12-25 20:00:00-05:00,1,False,448.08,175.0,0,398.08,589.0912382506667,449.20255999999995,98.91623300226922,519.1468991253333,589.0912382506667,449.20255999999995,191.01123825066674,51.122559999999964
2013-12-25 21:00:00-05:00,1,False,448.08,175.0,0,398.08,565.7608921813334,449.20255999999995,82.4191870892153,507.48172609066665,565.7608921813334,449.20255999999995,167.68089218133338,51.122559999999964
2013-12-26 00:00:00-05:00,1,False,448.08,175.0,0,398.08,589.0912382506667,449.20255999999995,98.91623300226922,519.1468991253333,589.0912382506667,449.20255999999995,191.01123825066674,51.122559999999964
2013-12-26 01:00:00-05:00,1,False,448.08,175.0,0,398.08,565.7608921813334,449.20255999999995,82.4191870892153,507.48172609066665,565.7608921813334,449.20255999999995,167.68089218133338,51.122559999999964
2013-12-26 02:00:00-05:00,1,False,448.08,175.0,0,398.08,583.2586517333333,449.20255999999995,94.7919715240067,516.2306058666666,583.2586517333333,449.20255999999995,185.1786517333333,51.122559999999964
2013-12-26 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,594.923824768,449.20255999999995,103.04049448053306,522.063192384,594.923824768,536.1199999999999,58.80382476800014,0.0
2013-12-26 04:00:00-05:00,1,False,448.08,175.0,0,398.08,589.0912382506667,449.20255999999995,98.91623300226922,519.1468991253333,589.0912382506667,449.20255999999995,191.01123825066674,51.122559999999964
2013-12-26 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.2586517333333,449.20255999999995,94.7919715240067,516.2306058666666,583.2586517333333,536.1199999999999,47.138651733333404,0.0
2013-12-26 06:00:00-05:00,1,False,448.08,175.0,0,398.08,600.7564112853333,449.20255999999995,107.16475595879639,524.9794856426666,600.7564112853333,449.20255999999995,202.67641128533336,51.122559999999964
2013-12-26 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,600.7564112853333,449.20255999999995,107.16475595879639,524.9794856426666,600.7564112853333,536.1199999999999,64.63641128533345,0.0
2013-12-26 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,577.426065216,451.32144,89.1694356292209,514.373752608,577.426065216,536.1199999999999,41.30606521600009,0.0
2013-12-26 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,565.7608921813334,451.32144,80.92091267269386,508.5411660906667,565.7608921813334,536.1199999999999,29.64089218133347,0.0
2013-12-26 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.0912382506667,451.32144,97.41795858574946,520.2063391253333,589.0912382506667,536.1199999999999,52.97123825066683,0.0
2013-12-26 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.0912382506667,450.6151466666667,97.91738339125612,519.8531924586667,589.0912382506667,536.1199999999999,52.97123825066683,0.0
2013-12-26 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,606.5889978026667,449.20255999999995,111.28901743706032,527.8957789013333,606.5889978026667,536.1199999999999,70.46899780266676,0.0
2013-12-26 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,577.426065216,450.6151466666666,89.66886043472837,514.0206059413333,577.426065216,536.1199999999999,41.30606521600009,0.0
2013-12-26 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,565.7608921813334,451.32144,80.92091267269386,508.5411660906667,565.7608921813334,536.1199999999999,29.64089218133347,0.0
2013-12-26 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,594.923824768,451.32144,101.54222006401291,523.122632384,594.923824768,536.1199999999999,58.80382476800014,0.0
2013-12-26 17:00:00-05:00,1,False,448.08,175.0,0,398.08,583.2586517333333,450.26199999999994,94.04283431574672,516.7603258666666,583.2586517333333,450.26199999999994,185.1786517333333,52.18199999999996
2013-12-26 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,559.928305664,449.9088533333333,77.79550080544486,504.91857949866665,559.928305664,536.1199999999999,23.80830566400016,0.0
2013-12-26 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.0912382506667,492.2864533333333,68.45131986635147,540.688845792,589.0912382506667,536.1199999999999,52.97123825066683,0.0
2013-12-26 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,586.5626592000001,482.04519999999997,73.90500415270779,534.3039296000001,586.5626592000001,536.1199999999999,50.44265920000021,0.0
2013-12-26 23:00:00-05:00,1,False,448.08,175.0,0,398.08,589.8666666666667,451.32144,97.96626927702648,520.5940533333334,589.8666666666667,451.32144,191.7866666666667,53.24144000000001
2013-12-27 03:00:00-05:00,1,False,448.08,175.0,0,398.08,578.0693333333334,450.26199999999994,90.37343208536943,514.1656666666667,578.0693333333334,450.26199999999994,179.98933333333338,52.18199999999996
2013-12-27 04:00:00-05:00,1,False,448.08,175.0,0,398.08,583.9680000000001,449.20255999999995,95.29355649358834,516.58528,583.9680000000001,449.20255999999995,185.8880000000001,51.122559999999964
2013-12-27 05:00:00-05:00,1,False,448.08,175.0,0,398.08,572.1706666666668,449.20255999999995,86.95158209367084,510.68661333333336,572.1706666666668,449.20255999999995,174.09066666666678,51.122559999999964
2013-12-27 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.5626666666667,449.20255999999995,111.97750529342507,528.3826133333333,607.5626666666667,536.1199999999999,71.44266666666681,0.0
2013-12-27 07:00:00-05:00,1,False,448.08,175.0,0,398.08,589.8666666666667,451.32144,97.96626927702648,520.5940533333334,589.8666666666667,451.32144,191.7866666666667,53.24144000000001
2013-12-27 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.3733333333333,449.20255999999995,78.6096076937523,504.78794666666664,560.3733333333333,536.1199999999999,24.253333333333444,0.0
2013-12-27 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.2720000000002,451.32144,81.28232047719132,508.79672000000005,566.2720000000002,536.1199999999999,30.15200000000027,0.0
2013-12-27 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,572.1706666666668,448.14311999999995,87.70071930193097,510.15689333333336,572.1706666666668,536.1199999999999,36.05066666666687,0.0
2013-12-27 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.4162483733332,448.14311999999995,79.38909041781167,504.2796841866666,560.4162483733332,536.1199999999999,24.296248373333356,0.0
2013-12-27 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,564.9167619200001,449.20255999999995,81.82229685722145,507.05966096000003,564.9167619200001,536.1199999999999,28.796761920000222,0.0
2013-12-27 14:00:00-05:00,1,False,448.08,175.0,0,398.08,581.6243980960002,485.22351999999995,68.16571461401982,533.423959048,581.6243980960002,485.22351999999995,183.54439809600018,87.14351999999997
2013-12-27 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,529.3239337244445,520.18504,6.462173725102542,524.7544868622222,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-27 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,590.7253184,448.14311999999995,100.82083936512606,519.4342191999999,590.7253184,536.1199999999999,54.6053184000001,0.0
2013-12-27 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,606.9858282133334,449.20255999999995,111.56961891142373,528.0941941066667,606.9858282133334,536.1199999999999,70.86582821333354,0.0
2013-12-27 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.3066293333334,449.20255999999995,99.06853749743,519.2545946666667,589.3066293333334,536.1199999999999,53.186629333333485,0.0
2013-12-27 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,577.5204967466667,449.20255999999995,90.73448322143412,513.3615283733334,577.5204967466667,536.1199999999999,41.40049674666682,0.0
