,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-08 23:00:00-05:00,1,0,448.08,175.0,0,448.08,389.1477333333333,251.44042666666667,97.37377036293528,320.29408,448.08,448.08,0.0,0.0
2013-12-09 00:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,385.36959999999993,250.02784,95.70107627372225,317.69872,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-09 03:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,374.0351999999999,252.14672,86.18817075652083,313.09095999999994,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-09 04:00:00-05:00,1,0,448.08,175.0,0,448.08,358.92266666666666,250.02784,77.00027037213366,304.47525333333334,448.08,448.08,0.0,0.0
2013-12-09 05:00:00-05:00,1,0,448.08,175.0,0,448.08,370.2570666666666,252.14672,83.51662705629377,311.2018933333333,448.08,448.08,0.0,0.0
2013-12-09 07:00:00-05:00,1,0,448.08,175.0,0,448.08,366.47893333333326,250.02784,82.34335777258758,308.25338666666664,448.08,448.08,0.0,0.0
2013-12-09 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,389.1477333333333,249.32154666666665,98.87204477945612,319.23463999999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-09 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,381.59146666666663,307.94389333333334,52.07669852193325,344.76768,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-09 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,385.36959999999993,251.08728,94.95193906546193,318.22844,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-09 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,385.36959999999993,250.02784,95.70107627372225,317.69872,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-09 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,362.70079999999996,251.08728,78.92267686410044,306.89403999999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-09 18:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,381.59146666666663,252.14672,91.53125815697473,316.8690933333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-09 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,392.9258666666666,252.14672,99.54588925765556,322.5362933333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-09 22:00:00-05:00,1,0,448.08,175.0,0,448.08,377.8133333333333,253.20615999999998,88.11057724848764,315.5097466666666,448.08,448.08,0.0,0.0
2013-12-09 23:00:00-05:00,1,0,448.08,175.0,0,448.08,358.92266666666666,252.14672,75.50199595561303,305.53469333333334,448.08,448.08,0.0,0.0
2013-12-10 00:00:00-05:00,1,0,448.08,175.0,0,448.08,370.2570666666666,252.14672,83.51662705629377,311.2018933333333,448.08,448.08,0.0,0.0
2013-12-10 01:00:00-05:00,1,0,448.08,175.0,0,448.08,358.92266666666666,252.14672,75.50199595561303,305.53469333333334,448.08,448.08,0.0,0.0
2013-12-10 02:00:00-05:00,1,0,448.08,175.0,0,448.08,385.36959999999993,252.14672,94.20280185720159,318.75816,448.08,448.08,0.0,0.0
2013-12-10 03:00:00-05:00,1,0,448.08,175.0,0,448.08,381.59146666666663,252.14672,91.53125815697473,316.8690933333333,448.08,448.08,0.0,0.0
2013-12-10 04:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,381.8742540977778,252.14672,91.73121906714786,317.0104870488889,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-10 05:00:00-05:00,1,0,448.08,175.0,0,448.08,381.59146666666663,252.14672,91.53125815697473,316.8690933333333,448.08,448.08,0.0,0.0
2013-12-10 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,362.70079999999996,252.14672,78.17353965584014,307.42375999999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-10 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,362.70079999999996,252.14672,78.17353965584014,307.42375999999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-10 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,392.9258666666666,254.26559999999998,98.04761484113492,323.59573333333327,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-10 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,374.0351999999999,254.26559999999998,84.68989634000049,314.15039999999993,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-10 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,358.92266666666666,250.02784,77.00027037213366,304.47525333333334,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-10 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,374.0351999999999,254.26559999999998,84.68989634000049,314.15039999999993,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-10 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,385.36959999999993,252.14672,94.20280185720159,318.75816,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-10 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,366.47893333333326,307.9438933333333,41.39052372102576,337.21141333333327,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-10 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,370.2570666666666,250.55756,84.64033286868424,310.4073133333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-10 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,389.36402372000003,250.02784,98.52556037306667,319.69593186000003,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-10 21:00:00-05:00,1,0,448.08,175.0,0,448.08,389.1477333333333,250.02784,98.37261997394906,319.58778666666666,448.08,448.08,0.0,0.0
2013-12-10 22:00:00-05:00,1,0,448.08,175.0,0,448.08,377.8133333333333,250.02784,90.35798887326845,313.9205866666666,448.08,448.08,0.0,0.0
2013-12-10 23:00:00-05:00,1,0,448.08,175.0,0,448.08,362.70079999999996,250.02784,79.6718140723609,306.36431999999996,448.08,448.08,0.0,0.0
2013-12-11 00:00:00-05:00,1,0,448.08,175.0,0,448.08,358.92266666666666,250.02784,77.00027037213366,304.47525333333334,448.08,448.08,0.0,0.0
2013-12-11 01:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,385.36959999999993,250.02784,95.70107627372225,317.69872,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-11 02:00:00-05:00,1,0,448.08,175.0,0,448.08,358.92266666666666,250.02784,77.00027037213366,304.47525333333334,448.08,448.08,0.0,0.0
2013-12-11 03:00:00-05:00,1,0,448.08,175.0,0,448.08,358.92266666666666,250.02784,77.00027037213366,304.47525333333334,448.08,448.08,0.0,0.0
2013-12-11 05:00:00-05:00,1,0,448.08,175.0,0,448.08,358.92266666666666,250.02784,77.00027037213366,304.47525333333334,448.08,448.08,0.0,0.0
2013-12-11 07:00:00-05:00,1,0,448.08,175.0,0,448.08,385.36959999999993,250.02784,95.70107627372225,317.69872,448.08,448.08,0.0,0.0
2013-12-11 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,362.70079999999996,250.02784,79.6718140723609,306.36431999999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-11 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,389.1477333333333,254.26559999999998,95.3760711409079,321.70666666666665,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-11 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,381.59146666666663,251.44042666666667,92.0306829624816,316.51594666666665,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-11 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,366.47893333333326,252.85301333333334,80.34565855056027,309.6659733333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-11 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,389.1477333333333,421.65711999999996,22.98760776421342,405.40242666666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-11 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,392.9258666666666,252.14672,99.54588925765556,322.5362933333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-11 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,374.0351999999999,250.02783999999997,87.68644517304129,312.03151999999994,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-11 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,366.47893333333326,250.02784,82.34335777258758,308.25338666666664,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-11 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,392.9258666666666,250.02784,101.04416367417615,321.4768533333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-11 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,389.1477333333333,250.02784,98.37261997394906,319.58778666666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-11 22:00:00-05:00,1,0,448.08,175.0,0,448.08,385.36959999999993,250.02784,95.70107627372225,317.69872,448.08,448.08,0.0,0.0
2013-12-11 23:00:00-05:00,1,0,448.08,175.0,0,448.08,358.92266666666666,250.02784,77.00027037213366,304.47525333333334,448.08,448.08,0.0,0.0
2013-12-12 00:00:00-05:00,1,0,448.08,175.0,0,448.08,385.36959999999993,250.02784,95.70107627372225,317.69872,448.08,448.08,0.0,0.0
2013-12-12 05:00:00-05:00,1,0,448.08,175.0,0,448.08,381.59146666666663,250.02784,93.02953257349543,315.8096533333333,448.08,448.08,0.0,0.0
2013-12-12 06:00:00-05:00,1,0,448.08,175.0,0,448.08,358.92266666666666,250.02784,77.00027037213366,304.47525333333334,448.08,448.08,0.0,0.0
2013-12-12 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,362.70079999999996,252.14672,78.17353965584014,307.42375999999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-12 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,374.0351999999999,251.08728,86.93730796478124,312.56123999999994,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-12 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,381.59146666666663,252.14672,91.53125815697473,316.8690933333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-12 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,392.9258666666666,251.08728,100.29502646591585,322.0065733333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-12 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,385.36959999999993,250.7341333333333,95.20165146821527,318.0518666666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-12 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,370.2570666666666,252.14672,83.51662705629377,311.2018933333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-12 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,362.70079999999996,247.90895999999998,81.17008848888122,305.30487999999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-12 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,362.70079999999996,252.14672,78.17353965584014,307.42375999999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-12 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,366.47893333333326,252.14672,80.84508335606688,309.31282666666664,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-12 21:00:00-05:00,1,0,448.08,175.0,0,448.08,358.92266666666666,252.14672,75.50199595561303,305.53469333333334,448.08,448.08,0.0,0.0
2013-12-12 22:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,374.0351999999999,252.14672,86.18817075652083,313.09095999999994,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-13 00:00:00-05:00,1,0,448.08,175.0,0,448.08,385.36959999999993,252.14672,94.20280185720159,318.75816,448.08,448.08,0.0,0.0
2013-12-13 02:00:00-05:00,1,0,448.08,175.0,0,448.08,358.92266666666666,253.20615999999998,74.75285874735287,306.06441333333333,448.08,448.08,0.0,0.0
2013-12-13 03:00:00-05:00,1,0,448.08,175.0,0,448.08,381.59146666666663,252.85301333333334,91.03183335146768,317.22224,448.08,448.08,0.0,0.0
2013-12-13 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,389.1477333333333,254.26559999999998,95.3760711409079,321.70666666666665,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-13 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,389.1477333333333,250.02784,98.37261997394906,319.58778666666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-13 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,389.1477333333333,250.02784,98.37261997394906,319.58778666666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-13 13:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,362.70079999999996,250.02784,79.6718140723609,306.36431999999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-13 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,381.59146666666663,250.02784,93.02953257349543,315.8096533333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-13 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,389.1477333333333,251.08728,97.62348276568875,320.11750666666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-13 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,389.1477333333333,247.90895999999998,99.8708943904699,318.5283466666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-13 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,385.36959999999993,250.02784,95.70107627372225,317.69872,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-13 21:00:00-05:00,1,0,448.08,175.0,0,448.08,389.1477333333333,250.02784,98.37261997394906,319.58778666666666,448.08,448.08,0.0,0.0
2013-12-13 22:00:00-05:00,1,0,448.08,175.0,0,448.08,392.9258666666666,250.02784,101.04416367417615,321.4768533333333,448.08,448.08,0.0,0.0
2013-12-13 23:00:00-05:00,1,0,448.08,175.0,0,448.08,362.70079999999996,250.02784,79.6718140723609,306.36431999999996,448.08,448.08,0.0,0.0
2013-12-14 00:00:00-05:00,1,0,448.08,175.0,0,448.08,381.59146666666663,250.02784,93.02953257349543,315.8096533333333,448.08,448.08,0.0,0.0
2013-12-14 01:00:00-05:00,1,0,448.08,175.0,0,448.08,381.59146666666663,250.02784,93.02953257349543,315.8096533333333,448.08,448.08,0.0,0.0
2013-12-14 04:00:00-05:00,1,0,448.08,175.0,0,448.08,370.2570666666666,250.02784,85.01490147281444,310.1424533333333,448.08,448.08,0.0,0.0
2013-12-16 22:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,365.84520000000003,250.02784,81.89524063512371,307.93652000000003,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-16 23:00:00-05:00,1,0,448.08,175.0,0,448.08,388.3305935911111,250.02784,97.79481492104698,319.17921679555553,448.08,448.08,0.0,0.0
2013-12-17 00:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,388.4748,250.02784,97.89678425066272,319.25132,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-17 01:00:00-05:00,1,0,448.08,175.0,0,448.08,369.6168,250.02784,84.56216457104694,309.82232,448.08,448.08,0.0,0.0
2013-12-17 03:00:00-05:00,1,0,448.08,175.0,0,448.08,369.6168,250.02784,84.56216457104694,309.82232,448.08,448.08,0.0,0.0
2013-12-17 05:00:00-05:00,1,0,448.08,175.0,0,448.08,380.9316,250.02784,92.56293637881647,315.47972,448.08,448.08,0.0,0.0
2013-12-17 06:00:00-05:00,1,0,448.08,175.0,0,448.08,369.6168,250.02784,84.56216457104694,309.82232,448.08,448.08,0.0,0.0
2013-12-17 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,362.0736,250.02784,79.22831669920045,306.05072,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-17 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,369.6168,251.08728,83.81302736278666,310.35204,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-17 10:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,369.6168,250.02784,84.56216457104694,309.82232,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-18 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,367.40664799999996,247.90895999999998,84.4976255209145,307.65780399999994,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-18 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,326.58171504,237.31455999999997,63.121410666014846,281.94813752,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-18 21:00:00-05:00,1,0,448.08,175.0,0,448.08,328.80539076,237.31455999999997,64.69378684678706,283.05997537999997,448.08,448.08,0.0,0.0
2013-12-18 22:00:00-05:00,1,0,448.08,175.0,0,448.08,335.4479239066667,237.31455999999997,69.39076707905146,286.3812419533333,448.08,448.08,0.0,0.0
2013-12-18 23:00:00-05:00,1,0,448.08,175.0,0,448.08,315.5203244666667,237.31455999999997,55.29982638225808,276.4174422333333,448.08,448.08,0.0,0.0
2013-12-19 00:00:00-05:00,1,0,448.08,175.0,0,448.08,332.12665733333336,237.31455999999997,67.04227696291925,284.72060866666664,448.08,448.08,0.0,0.0
2013-12-19 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,318.84159104,243.6712,53.15349324882856,281.25639552,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-19 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,335.4479239066667,243.6712,64.89594382948944,289.55956195333334,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-19 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,315.5203244666667,239.43344,53.80155196573716,277.47688223333336,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-19 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,338.76919048,239.43344,70.24098277866267,289.10131524,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-19 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,335.87214276000003,243.6712,65.19591185738845,289.77167138000004,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-19 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,332.12665733333336,243.6712,62.54745371335754,287.8989286666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-19 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,332.12665733333336,241.55231999999998,64.04572812987783,286.8394886666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-19 21:00:00-05:00,1,0,448.08,175.0,0,448.08,318.84159104,241.55231999999998,54.65176766534868,280.19695552,448.08,448.08,0.0,0.0
2013-12-19 23:00:00-05:00,1,0,448.08,175.0,0,448.08,341.53768077333336,241.55231999999998,70.70032662220746,291.5450003866667,448.08,448.08,0.0,0.0
2013-12-20 01:00:00-05:00,1,0,448.08,175.0,0,448.08,344.51384725333327,241.55231999999998,72.80479412215553,293.0330836266666,448.08,448.08,0.0,0.0
2013-12-20 02:00:00-05:00,1,0,448.08,175.0,0,448.08,324.43223922666664,241.55231999999998,58.604952909369246,282.9922796133333,448.08,448.08,0.0,0.0
2013-12-20 03:00:00-05:00,1,0,448.08,175.0,0,448.08,340.9849044933333,241.55231999999998,70.30945476614036,291.26861224666663,448.08,448.08,0.0,0.0
2013-12-20 04:00:00-05:00,1,0,448.08,175.0,0,448.08,337.67437143999996,241.55231999999998,67.96855439478603,289.61334572,448.08,448.08,0.0,0.0
2013-12-20 05:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,241.55231999999998,58.604952909369246,282.9922796133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 07:00:00-05:00,1,0,448.08,175.0,0,448.08,331.0533053333333,241.55231999999998,63.286753652077884,286.3028126666666,448.08,448.08,0.0,0.0
2013-12-20 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,241.55231999999998,53.92315216666106,279.68174655999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,241.55231999999998,60.9458532807234,284.64754614,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,243.6712,52.42487775014048,280.74118655999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,243.6712,50.083977378786656,279.0859200333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,240.49287999999999,57.01318974627543,280.8072930866666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,243.6712,61.788479235556906,287.3622526666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,243.6712,50.083977378786656,279.0859200333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,242.25861333333333,72.15093033198752,293.27702544,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,341.1291109022222,242.25861333333333,69.9119992902492,291.69386211777777,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,343.25856,0.7331831445188688,343.7769987733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,235.19567999999998,72.4633776443477,286.43502572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 21:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,243.6712,64.12937960691134,289.0175191933333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 22:00:00-05:00,1,0,448.08,175.0,0,448.08,340.9849044933333,243.6712,68.81118034962005,292.32805224666663,448.08,448.08,0.0,0.0
2013-12-20 23:00:00-05:00,1,0,448.08,175.0,0,448.08,321.1217061733333,243.6712,54.76577812149472,282.3964530866666,448.08,448.08,0.0,0.0
2013-12-21 01:00:00-05:00,1,0,448.08,175.0,0,448.08,324.43223922666664,243.6712,57.10667849284882,284.0517196133333,448.08,448.08,0.0,0.0
2013-12-21 02:00:00-05:00,1,0,448.08,175.0,0,448.08,331.0533053333333,243.6712,61.788479235556906,287.3622526666667,448.08,448.08,0.0,0.0
2013-12-21 03:00:00-05:00,1,0,448.08,175.0,0,448.08,314.5006400666667,243.6712,50.083977378786656,279.0859200333333,448.08,448.08,0.0,0.0
2013-12-21 04:00:00-05:00,1,0,448.08,175.0,0,448.08,334.36383838666666,243.6712,64.12937960691134,289.0175191933333,448.08,448.08,0.0,0.0
2013-12-21 06:00:00-05:00,1,0,448.08,175.0,0,448.08,334.36383838666666,243.6712,64.12937960691134,289.0175191933333,448.08,448.08,0.0,0.0
2013-12-21 07:00:00-05:00,1,0,448.08,175.0,0,448.08,314.5006400666667,243.6712,50.083977378786656,279.0859200333333,448.08,448.08,0.0,0.0
2013-12-21 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,243.6712,52.42487775014048,280.74118655999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,331.47332399999993,243.6712,62.08547728298202,287.57226199999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,243.6712,66.47027997826542,290.67278572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,243.6712,71.15208072097431,293.9833187733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,243.6712,64.12937960691134,289.0175191933333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.88137843999993,243.6712,59.5455882198531,285.77628921999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,243.6712,64.12937960691134,289.0175191933333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 18:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,243.6712,66.47027997826542,290.67278572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,243.6712,52.42487775014048,280.74118655999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,243.6712,54.76577812149472,282.3964530866666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 22:00:00-05:00,1,0,448.08,175.0,0,448.08,340.9849044933333,243.6712,68.81118034962005,292.32805224666663,448.08,448.08,0.0,0.0
2013-12-21 23:00:00-05:00,1,0,448.08,175.0,0,448.08,317.81117312,243.6712,52.42487775014048,280.74118655999996,448.08,448.08,0.0,0.0
2013-12-22 00:00:00-05:00,1,0,448.08,175.0,0,448.08,337.67437143999996,243.6712,66.47027997826542,290.67278572,448.08,448.08,0.0,0.0
2013-12-22 01:00:00-05:00,1,0,448.08,175.0,0,448.08,334.57594781333324,243.6712,64.27936362086112,289.1235739066666,448.08,448.08,0.0,0.0
2013-12-22 03:00:00-05:00,1,0,448.08,175.0,0,448.08,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,448.08,448.08,0.0,0.0
2013-12-23 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,243.6712,52.42487775014048,280.74118655999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-23 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,290.28656,28.826442072104268,310.6699326666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-23 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,320.98591522666675,241.55231999999998,56.16803383880332,281.2691176133334,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-23 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,243.6712,50.083977378786656,279.0859200333333,586.1199999999999,586.1199999999999,0.0,0.0
