,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-20 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,241.55231999999998,72.65035513749457,292.9238787733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,241.55231999999998,72.65035513749457,292.9238787733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,241.55231999999998,56.26405253801522,281.3370130866666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,243.6712,50.083977378786656,279.0859200333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,240.49287999999999,59.3540901176293,282.4625596133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,242.25861333333333,60.44642847521689,285.0006928066666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,341.1291109022222,242.25861333333333,69.9119992902492,291.69386211777777,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,243.6712,54.76577812149472,282.3964530866666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,343.25856,20.33492019768019,328.8796000333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,235.19567999999998,74.80427801570184,288.09029224666665,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 21:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,243.6712,66.47027997826542,290.67278572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,243.6712,66.47027997826542,290.67278572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-20 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,243.6712,66.47027997826542,290.67278572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,243.6712,68.81118034962005,292.32805224666663,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,243.6712,54.76577812149472,282.3964530866666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,243.6712,57.10667849284882,284.0517196133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,243.6712,50.083977378786656,279.0859200333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,243.6712,57.10667849284882,284.0517196133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,243.6712,66.47027997826542,290.67278572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,334.78805723999994,243.6712,64.42934763481038,289.22962861999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,243.6712,71.15208072097431,293.9833187733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,243.6712,66.47027997826542,290.67278572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,243.6712,61.788479235556906,287.3622526666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,337.8171777866666,243.6712,66.57125931438974,290.74418889333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,317.81117312,243.6712,52.42487775014048,280.74118655999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 18:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,243.6712,66.47027997826542,290.67278572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,243.6712,61.788479235556906,287.3622526666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,243.6712,52.42487775014048,280.74118655999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,243.6712,71.15208072097431,293.9833187733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-21 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,243.6712,66.47027997826542,290.67278572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-22 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-22 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,341.2012141066666,243.6712,68.9641343440438,292.4362070533333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-22 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,243.6712,61.788479235556906,287.3622526666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-23 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,243.6712,57.10667849284882,284.0517196133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-23 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,290.28656,31.167342443458985,312.32519919333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-23 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.67678208000007,241.55231999999998,53.82812335094616,279.61455104000004,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-23 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,317.81117312,243.6712,52.42487775014048,280.74118655999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-23 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,241.55231999999998,63.286753652077884,286.3028126666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-23 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,242.25861333333333,69.81002996063327,291.62175891333334,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-23 21:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,241.55231999999998,72.65035513749457,292.9238787733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-24 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,242.61176,50.833114587046715,278.5562000333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-24 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,318.21439103999995,241.55231999999998,54.20827029218903,279.88335551999995,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-24 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,243.6712,54.76577812149472,282.3964530866666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-24 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,241.55231999999998,63.286753652077884,286.3028126666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-24 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,241.55231999999998,56.26405253801522,281.3370130866666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-24 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,331.47332399999993,243.6712,62.08547728298202,287.57226199999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-24 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,243.6712,68.81118034962005,292.32805224666663,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,243.6712,61.788479235556906,287.3622526666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,243.6712,61.788479235556906,287.3622526666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,243.6712,50.083977378786656,279.0859200333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,243.6712,68.81118034962005,292.32805224666663,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,243.6712,57.10667849284882,284.0517196133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,318.21439103999995,243.6712,52.7099958756678,280.94279552,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,242.61176,60.19671607246323,285.17726614,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,243.6712,57.10667849284882,284.0517196133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,242.25861333333333,72.15093033198752,293.27702544,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,242.61176,64.8785168151717,288.48779919333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,243.6712,68.81118034962005,292.32805224666663,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,241.55231999999998,72.65035513749457,292.9238787733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-25 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,317.81117312,241.55231999999998,53.92315216666106,279.68174655999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-26 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,243.6712,71.15208072097431,293.9833187733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-26 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,243.6712,68.81118034962005,292.32805224666663,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-26 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,241.55231999999998,70.30945476614036,291.26861224666663,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-26 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-26 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-26 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,243.6712,54.76577812149472,282.3964530866666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-26 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,241.55231999999998,51.58225179530675,278.0264800333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-26 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-26 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,243.6712,52.42487775014048,280.74118655999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-26 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,241.55231999999998,51.58225179530675,278.0264800333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-26 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,242.25861333333333,55.76462773250817,281.6901597533333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-26 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,243.6712,66.47027997826542,290.67278572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-26 21:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,243.6712,54.76577812149472,282.3964530866666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-27 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,317.81117312,241.55231999999998,53.92315216666106,279.68174655999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-27 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,241.55231999999998,58.604952909369246,282.9922796133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-27 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,243.6712,50.083977378786656,279.0859200333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-27 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,243.6712,61.788479235556906,287.3622526666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-27 10:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,317.94557909333327,242.25861333333333,53.51876673632973,280.1020962133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-27 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-27 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,243.6712,64.12937960691134,289.0175191933333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-27 13:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,241.55232,67.96855439478625,289.61334572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-27 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,239.43344,64.78502806859831,285.24337266666663,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-27 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,237.31455999999997,68.62420285647285,285.83919919333334,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-27 21:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,237.31455999999997,61.601501742410754,280.8733996133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-27 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,318.0127820799999,237.31455999999997,57.062260062466144,277.66367103999994,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-27 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,237.31455999999997,70.96510322782696,287.49446572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,237.31455999999997,61.601501742410754,280.8733996133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,237.31455999999994,61.60150174241051,280.8733996133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,237.31455999999997,59.26060137105615,279.2181330866666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,237.31455999999997,68.62420285647285,285.83919919333334,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,237.31455999999997,63.94240211376497,282.5286661399999,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,237.31455999999994,70.96510322782737,287.49446571999994,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,237.31455999999994,54.57880062834774,275.9076000333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 08:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,237.31455999999997,54.57880062834774,275.9076000333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,237.31455999999997,56.91970099970189,277.56286656,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 10:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,237.31455999999997,75.64690397053566,290.8049987733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,237.31455999999994,56.91970099970189,277.56286656,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,237.31455999999997,66.28330248511885,284.18393266666664,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,240.49287999999999,61.69499048898354,284.11782614,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,331.3333177777778,237.31455999999994,66.4813011834022,284.32393888888885,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,237.31455999999997,56.91970099970189,277.56286656,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,237.31455999999997,75.64690397053566,290.8049987733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,237.31455999999997,68.62420285647285,285.83919919333334,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,237.31455999999997,68.62420285647285,285.83919919333334,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 21:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,317.81117312,237.31455999999997,56.91970099970189,277.56286656,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-28 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,237.31455999999994,61.60150174241051,280.8733996133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,237.31455999999997,66.28330248511885,284.18393266666664,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,237.31455999999994,70.96510322782737,287.49446571999994,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,237.31455999999994,63.94240211376474,282.5286661399999,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,237.31455999999997,68.62420285647285,285.83919919333334,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,237.31455999999994,61.60150174241051,280.8733996133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,237.31455999999994,63.94240211376474,282.5286661399999,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,237.31455999999997,59.26060137105615,279.2181330866666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,237.31455999999997,54.57880062834774,275.9076000333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,237.31455999999994,56.91970099970189,277.56286656,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,244.73064,49.33484017052628,279.6156400333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,241.55232,60.9458532807234,284.64754614,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,317.81117312,240.49287999999999,54.67228937492144,279.15202655999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,239.43344,57.762326954535865,280.2775730866666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,327.46559076,243.6712,59.251581931791634,285.56839537999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,314.5006400666667,243.6712,50.083977378786656,279.0859200333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 22:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,243.6712,52.42487775014048,280.74118655999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-29 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,337.67437143999996,243.6712,66.47027997826542,290.67278572,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,327.74277227999994,243.6712,59.447578864203045,285.70698613999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,243.6712,68.81118034962005,292.32805224666663,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 03:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,243.6712,64.12937960691134,289.0175191933333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,243.6712,61.788479235556906,287.3622526666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,243.6712,57.10667849284882,284.0517196133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,344.2954375466666,243.6712,71.15208072097431,293.9833187733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,331.0533053333333,243.6712,61.788479235556906,287.3622526666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,243.6712,64.12937960691134,289.0175191933333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,324.43223922666664,239.43344,60.10322732588981,281.93283961333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,277.57328,30.79338745716612,299.34749308666665,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,340.9849044933333,251.44042666666664,63.317507489044345,296.21266557999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,321.1217061733333,237.31455999999994,59.26060137105615,279.2181330866666,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,317.81117312,237.31455999999997,56.91970099970189,277.56286656,586.1199999999999,586.1199999999999,0.0,0.0
2013-12-30 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,334.36383838666666,237.31455999999997,68.62420285647285,285.83919919333334,586.1199999999999,586.1199999999999,0.0,0.0
