,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-05 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,359.16671504,447.7899733333333,62.666106910063284,403.4783441866666,536.1199999999999,536.1199999999999,0,0.0
2013-12-05 21:00:00-05:00,1,False,448.08,175.0,0,398.08,359.16671504,449.20255999999995,63.66495652107626,404.18463751999997,398.08,449.20255999999995,0,51.122559999999964
2013-12-05 22:00:00-05:00,1,False,448.08,175.0,0,398.08,348.1718156,450.26199999999994,72.18866168182548,399.21690779999994,398.08,450.26199999999994,0,52.18199999999996
2013-12-05 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,377.49154744,450.6151466666666,51.70619287794363,414.05334705333325,536.1199999999999,536.1199999999999,0,0.0
2013-12-06 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,373.82658096,451.32144,54.79714033427978,412.57401047999997,536.1199999999999,536.1199999999999,0,0.0
2013-12-06 01:00:00-05:00,1,False,448.08,175.0,0,398.08,351.83678208,449.20255999999995,68.84800182273555,400.51967103999993,398.08,449.20255999999995,0,51.122559999999964
2013-12-06 02:00:00-05:00,1,False,448.08,175.0,0,398.08,381.15651392,451.32144,49.61409503262092,416.23897696,398.08,451.32144,0,53.24144000000001
2013-12-06 03:00:00-05:00,1,False,448.08,175.0,0,398.08,373.82658096,449.20255999999995,53.29886591775949,411.51457048,398.08,449.20255999999995,0,51.122559999999964
2013-12-06 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,362.83168152,451.32144,62.57170828676778,407.07656076,536.1199999999999,536.1199999999999,0,0.0
2013-12-06 05:00:00-05:00,1,False,448.08,175.0,0,398.08,381.15651392,451.32144,49.61409503262092,416.23897696,398.08,451.32144,0,53.24144000000001
2013-12-06 06:00:00-05:00,1,False,448.08,175.0,0,398.08,381.15651392,522.30392,99.8062879860593,451.73021696,398.08,522.30392,0,124.22391999999996
2013-12-06 07:00:00-05:00,1,False,448.08,175.0,0,398.08,359.16671504,521.24448,114.60628668277523,440.20559751999997,398.08,521.24448,0,123.16447999999997
2013-12-06 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,355.50174856,448.14311999999995,65.507341963646,401.82243428,536.1199999999999,536.1199999999999,0,0.0
2013-12-06 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,355.50174856,451.32144,67.75475358842615,403.41159428000003,536.1199999999999,536.1199999999999,0,0.0
2013-12-06 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,359.16671504,595.40528,167.0458912609947,477.28599751999997,536.1199999999999,595.40528,0,59.28528000000006
2013-12-06 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,381.15651392,451.32144,49.61409503262092,416.23897696,536.1199999999999,536.1199999999999,0,0.0
2013-12-06 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,362.00219542666673,586.92976,159.04780618557902,474.46597771333336,536.1199999999999,586.92976,0,50.8097600000001
2013-12-06 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,343.0111776,449.20255999999995,75.08864659861348,396.1068688,536.1199999999999,536.1199999999999,0,0.0
2013-12-06 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.4493762,583.75144,155.0699764411849,474.1004081,536.1199999999999,583.75144,0,47.63144000000011
2013-12-06 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,343.0111776,520.18504,125.2808395520523,431.5981088,536.1199999999999,536.1199999999999,0,0.0
2013-12-06 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.8763431,447.08367999999996,60.957792510023495,403.98001155,536.1199999999999,536.1199999999999,0,0.0
2013-12-06 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,339.4381445,520.18504,127.80735548646616,429.81159225,536.1199999999999,536.1199999999999,0,0.0
2013-12-06 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.73027690000004,449.20255999999995,67.50909879537139,401.46641845,536.1199999999999,536.1199999999999,0,0.0
2013-12-06 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,374.41038544,449.20255999999995,52.88605381106401,411.80647272,536.1199999999999,536.1199999999999,0,0.0
2013-12-06 22:00:00-05:00,1,False,448.08,175.0,0,398.08,345.60958656,449.20255999999995,73.25129400270187,397.40607328,398.08,449.20255999999995,0,51.122559999999964
2013-12-06 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,370.81028558,449.20255999999995,55.43170883501894,410.00642279,536.1199999999999,536.1199999999999,0,0.0
2013-12-07 00:00:00-05:00,1,False,448.08,175.0,0,398.08,352.80978628,449.20255999999995,68.1599839547921,401.00617314,398.08,449.20255999999995,0,51.122559999999964
2013-12-07 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.009986,451.32144,64.56694832340372,405.665713,536.1199999999999,536.1199999999999,0,0.0
2013-12-07 02:00:00-05:00,1,False,448.08,175.0,0,398.08,342.0094867,450.26199999999994,76.54608623491657,396.13574335,398.08,450.26199999999994,0,52.18199999999996
2013-12-07 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,367.21018572,449.9088533333333,58.47678866447991,408.5595195266667,536.1199999999999,536.1199999999999,0,0.0
2013-12-07 04:00:00-05:00,1,False,448.08,175.0,0,398.08,349.20968642,451.32144,72.20391339526809,400.26556321,398.08,451.32144,0,53.24144000000001
2013-12-07 05:00:00-05:00,1,False,448.08,175.0,0,398.08,367.21018572,450.6151466666667,58.976213469986924,408.9126661933334,398.08,450.6151466666667,0,52.53514666666672
2013-12-07 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,352.80978628,447.08367999999996,66.661709538272,399.94673314,536.1199999999999,536.1199999999999,0,0.0
2013-12-07 07:00:00-05:00,1,False,448.08,175.0,0,398.08,349.20968642,449.20255999999995,70.70563897874709,399.20612321,398.08,449.20255999999995,0,51.122559999999964
2013-12-07 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,356.40988614,493.69903999999997,97.07809167776932,425.05446307,536.1199999999999,536.1199999999999,0,0.0
2013-12-07 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,342.0094867,449.20255999999995,75.79694902665648,395.60602335,536.1199999999999,536.1199999999999,0,0.0
2013-12-07 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.20968642,521.24448,121.64696914044558,435.22708321,536.1199999999999,536.1199999999999,0,0.0
2013-12-07 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,355.87859538000004,447.08367999999996,64.49173381349515,401.48113768999997,536.1199999999999,536.1199999999999,0,0.0
2013-12-07 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.89535723999995,447.08367999999996,52.45906610845236,409.98951861999996,536.1199999999999,536.1199999999999,0,0.0
2013-12-07 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,348.8702,593.2864,172.8283524518472,471.0783,536.1199999999999,593.2864,0,57.16640000000007
2013-12-07 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,361.05299076,593.2864,164.21381849167463,477.16969538,536.1199999999999,593.2864,0,57.16640000000007
2013-12-07 20:00:00-05:00,1,False,448.08,175.0,0,398.08,380.27942371999995,451.32144,50.23429146075271,415.80043186,398.08,451.32144,0,53.24144000000001
2013-12-07 21:00:00-05:00,1,False,448.08,175.0,0,398.08,358.12722427999995,497.2305066666666,98.36087426091892,427.6788654733333,398.08,497.2305066666666,0,99.15050666666662
2013-12-07 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.43519103999995,449.20255999999995,67.01064922682318,401.81887551999995,536.1199999999999,536.1199999999999,0,0.0
2013-12-08 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,374.73099047999995,449.20255999999995,52.65935181319695,411.96677523999995,536.1199999999999,536.1199999999999,0,0.0
2013-12-08 04:00:00-05:00,1,False,448.08,175.0,0,398.08,370.5151380466666,449.20255999999995,55.64040965728931,409.8588490233333,398.08,449.20255999999995,0,51.122559999999964
2013-12-08 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,377.8520714733333,449.20255999999995,50.45241427817808,413.52731573666665,536.1199999999999,536.1199999999999,0,0.0
2013-12-08 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,348.50433776666665,449.20255999999995,71.20439579462048,398.8534488833333,536.1199999999999,536.1199999999999,0,0.0
2013-12-08 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.0182015088889,449.20255999999995,65.1841850083963,403.11038075444446,536.1199999999999,536.1199999999999,0,0.0
2013-12-08 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.92,451.32144,68.87321872133494,402.62072,536.1199999999999,536.1199999999999,0,0.0
2013-12-08 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.04,449.20255999999995,51.73374230496811,412.62127999999996,536.1199999999999,536.1199999999999,0,0.0
2013-12-08 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,379.7266666666667,593.2864,151.00953562839084,486.5065333333333,536.1199999999999,593.2864,0,57.16640000000007
2013-12-08 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.41333333333336,416.35992,23.296754848951547,399.88662666666664,536.1199999999999,536.1199999999999,0,0.0
2013-12-08 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.35333333333335,450.26199999999994,55.08974651320198,411.30766666666665,536.1199999999999,536.1199999999999,0,0.0
2013-12-08 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,340.7903111666666,591.16752,177.04342222061047,465.9789155833333,536.1199999999999,591.16752,0,55.04752000000008
2013-12-08 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,356.8823818933333,599.6430399999999,171.65770755253288,478.26271094666663,536.1199999999999,599.6430399999999,0,63.52304000000004
2013-12-08 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.85333800000006,451.32144,58.31375415578402,410.08738900000003,536.1199999999999,536.1199999999999,0,0.0
2013-12-08 22:00:00-05:00,1,False,448.08,175.0,0,398.08,358.3875030866666,520.18504,114.40813553069853,439.28627154333327,398.08,520.18504,0,122.10503999999997
2013-12-08 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.97145695999995,449.20255999999995,46.125355303861824,416.58700847999995,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 00:00:00-05:00,1,False,448.08,175.0,0,398.08,354.43519103999995,449.20255999999995,67.01064922682318,401.81887551999995,398.08,449.20255999999995,0,51.122559999999964
2013-12-09 01:00:00-05:00,1,False,448.08,175.0,0,398.08,354.43519103999995,449.20255999999995,67.01064922682318,401.81887551999995,398.08,449.20255999999995,0,51.122559999999964
2013-12-09 02:00:00-05:00,1,False,448.08,175.0,0,398.08,336.40880000000004,466.8598933333333,92.2428527091992,401.63434666666666,398.08,466.8598933333333,0,68.77989333333329
2013-12-09 03:00:00-05:00,1,False,448.08,175.0,0,398.08,362.85597137999997,449.20255999999995,61.05625834552676,406.02926569,398.08,449.20255999999995,0,51.122559999999964
2013-12-09 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,378.9575807733333,449.20255999999995,49.67070115548394,414.08007038666665,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,379.4578569600001,449.20255999999995,49.31695247142578,414.33020848,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.86332400000003,449.20255999999995,59.636845695691996,407.032942,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,346.6201578000001,447.08367999999996,71.0384378095054,396.8519189,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,346.6201578000001,451.32144,74.03498664254633,398.97079890000003,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.91742428000003,450.6151466666666,68.37561522490597,402.2662854733333,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.56605752,450.26199999999994,65.54592951608652,403.91402875999995,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.16059048000005,590.10808,154.11214778217575,481.13433524000004,536.1199999999999,590.10808,0,53.98808000000008
2013-12-09 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,295.67620267499996,555.6762799999999,183.847817785534,425.67624133749996,536.1199999999999,555.6762799999999,0,19.556280000000015
2013-12-09 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.28833333333336,595.40528,174.0309619529277,472.3468066666667,536.1199999999999,595.40528,0,59.28528000000006
2013-12-09 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.28833333333336,545.2584533333333,138.57180076194155,447.2733933333333,536.1199999999999,545.2584533333333,0,9.13845333333336
2013-12-09 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,363.545,497.2305066666666,94.5299283103596,430.3877533333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,345.7241666666667,449.20255999999995,73.17027363228895,397.4633633333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,362.30039076,449.20255999999995,61.44911316942486,405.75147538,536.1199999999999,536.1199999999999,0,0.0
2013-12-09 22:00:00-05:00,1,False,448.08,175.0,0,398.08,365.95999066666667,448.4962666666666,58.36196045348471,407.22812866666663,398.08,448.4962666666666,0,50.416266666666615
2013-12-09 23:00:00-05:00,1,False,448.08,175.0,0,398.08,351.32159104,449.20255999999995,69.21229690072603,400.26207551999994,398.08,449.20255999999995,0,51.122559999999964
2013-12-10 00:00:00-05:00,1,False,448.08,175.0,0,398.08,358.6407908533333,451.32144,65.53511549637996,404.98111542666663,398.08,451.32144,0,53.24144000000001
2013-12-10 01:00:00-05:00,1,False,448.08,175.0,0,398.08,380.59839029333335,449.20255999999995,48.51047361725639,414.9004751466666,398.08,449.20255999999995,0,51.122559999999964
2013-12-10 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,358.6407908533333,449.20255999999995,64.03684107985828,403.92167542666664,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,362.30039076,450.26199999999994,62.19825037768544,406.28119538,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 04:00:00-05:00,1,False,448.08,175.0,0,398.08,373.27919048,449.9088533333333,54.18535424363108,411.5940219066666,398.08,449.9088533333333,0,51.82885333333331
2013-12-10 05:00:00-05:00,1,False,448.08,175.0,0,398.08,358.6407908533333,449.20255999999995,64.03684107985828,403.92167542666664,398.08,449.20255999999995,0,51.122559999999964
2013-12-10 06:00:00-05:00,1,False,448.08,175.0,0,398.08,365.95999066666667,451.32144,60.359659675511985,408.64071533333333,398.08,451.32144,0,53.24144000000001
2013-12-10 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.9811909466667,451.32144,68.12284340681305,403.15131547333334,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,351.32159104,522.30392,120.90276427068493,436.81275552,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,365.95999066666667,451.32144,60.359659675511985,408.64071533333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,309.71184428333333,601.2321999999999,206.13602038116946,455.4720221416666,536.1199999999999,601.2321999999999,0,65.11220000000003
2013-12-10 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,302.3838952866667,598.5835999999999,209.44481978825087,450.48374764333334,536.1199999999999,598.5835999999999,0,62.46360000000004
2013-12-10 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,369.20332399999995,592.5801066666667,157.95123778323367,480.8917153333333,536.1199999999999,592.5801066666667,0,56.460106666666775
2013-12-10 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,365.1570969200001,543.8458666666667,126.3520408097495,454.50148179333337,536.1199999999999,543.8458666666667,0,7.725866666666775
2013-12-10 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.04,586.92976,149.12157937880377,481.48488,536.1199999999999,586.92976,0,50.8097600000001
2013-12-10 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.98,589.04864,158.44045479524715,477.01432,536.1199999999999,589.04864,0,52.92864000000009
2013-12-10 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,379.7266666666667,531.8388799999999,107.55957754929487,455.7827733333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.6666666666667,523.36336,109.38708088313601,446.0150133333333,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.6666666666667,449.20255999999995,56.94747630491573,408.93461333333335,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.92,449.20255999999995,67.37494430481357,401.56128,536.1199999999999,536.1199999999999,0,0.0
2013-12-10 22:00:00-05:00,1,False,448.08,175.0,0,398.08,383.41333333333336,448.14311999999995,45.770871096757546,415.7782266666667,398.08,448.14311999999995,0,50.06311999999997
2013-12-10 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.92,540.3144,131.80074421519745,447.1172,536.1199999999999,540.3144,0,4.194400000000087
2013-12-11 01:00:00-05:00,1,False,448.08,175.0,0,398.08,376.04,451.32144,53.23201672148808,413.68072,398.08,451.32144,0,53.24144000000001
2013-12-11 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.23333333333335,451.32144,71.48008572130918,400.77738666666664,536.1199999999999,536.1199999999999,0,0.0
2013-12-11 03:00:00-05:00,1,False,448.08,175.0,0,398.08,364.98,451.32144,61.052617721412005,408.15072,398.08,451.32144,0,53.24144000000001
2013-12-11 05:00:00-05:00,1,False,448.08,175.0,0,398.08,368.6666666666667,451.32144,58.44575072143727,409.99405333333334,398.08,451.32144,0,53.24144000000001
2013-12-11 06:00:00-05:00,1,False,448.08,175.0,0,398.08,353.92,500.05567999999994,103.33353030130701,426.98784,398.08,500.05567999999994,0,101.97567999999995
2013-12-11 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.85333800000006,521.24448,107.75680990096204,445.048909,536.1199999999999,536.1199999999999,0,0.0
2013-12-11 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.78773786000005,586.92976,162.02787770999188,472.35874893000005,536.1199999999999,586.92976,0,50.8097600000001
2013-12-11 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,341.8566713333333,521.24448,126.84633597039466,431.55057566666665,536.1199999999999,536.1199999999999,0,0.0
2013-12-11 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,320.97473016,545.2584533333333,158.59254156563046,433.1165917466666,536.1199999999999,545.2584533333333,0,9.13845333333336
2013-12-11 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,317.46654781333336,593.2864,195.03408786706316,455.37647390666666,536.1199999999999,593.2864,0,57.16640000000007
2013-12-11 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,315.8160081766667,554.0871199999999,168.48311893113714,434.95156408833327,536.1199999999999,554.0871199999999,0,17.967120000000023
2013-12-11 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,301.49278432,586.92976,201.83442110470762,444.21127216,536.1199999999999,586.92976,0,50.8097600000001
2013-12-11 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,279.62665733333336,590.10808,219.54351940004662,434.86736866666666,536.1199999999999,590.10808,0,53.98808000000008
2013-12-11 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,362.05865695999995,449.20255999999995,61.620044778646495,405.63060848,536.1199999999999,536.1199999999999,0,0.0
2013-12-11 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,328.63599094666665,541.0206933333333,150.1786632778988,434.82834213999996,536.1199999999999,541.0206933333333,0,4.900693333333379
2013-12-11 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,348.96399038666664,518.59588,119.94785945107596,433.7799351933333,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 00:00:00-05:00,1,False,448.08,175.0,0,398.08,272.94959845999995,449.9088533333333,125.12908911465286,361.4292258966666,398.08,449.9088533333333,0,51.82885333333331
2013-12-12 01:00:00-05:00,1,False,448.08,175.0,0,398.08,272.89184769,449.20255999999995,124.6705002702312,361.047203845,398.08,449.20255999999995,0,51.122559999999964
2013-12-12 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,283.7375285266667,448.14311999999995,116.25230859577934,365.9403242633333,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 03:00:00-05:00,1,False,448.08,175.0,0,398.08,275.4733286666667,449.20255999999995,122.84511756612638,362.3379443333333,398.08,449.20255999999995,0,51.122559999999964
2013-12-12 04:00:00-05:00,1,False,448.08,175.0,0,398.08,272.71859538,449.20255999999995,124.79300815348866,360.96057769,398.08,449.20255999999995,0,51.122559999999964
2013-12-12 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.03565752,450.26199999999994,63.79965860926819,405.14882875999996,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 07:00:00-05:00,1,False,448.08,175.0,0,398.08,356.36182427999995,449.20255999999995,65.64831379795986,402.78219213999995,398.08,449.20255999999995,0,51.122559999999964
2013-12-12 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.03565752,593.2864,164.9331817244051,476.66102875999997,536.1199999999999,593.2864,0,57.16640000000007
2013-12-12 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,378.40482371999997,522.30392,101.75202678620407,450.35437185999996,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,260.76515252666667,447.08367999999996,131.7470942370858,353.92441626333334,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,263.34698571999996,591.16752,231.80412280158492,427.25725286,536.1199999999999,591.16752,0,55.04752000000008
2013-12-12 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,253.01965294666664,586.92976,236.11010100413822,419.9747064733333,536.1199999999999,586.92976,0,50.8097600000001
2013-12-12 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,370.5151380466666,449.20255999999995,55.64040965728931,409.8588490233333,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,374.18360476,449.73227999999995,53.420980571864284,411.95794237999996,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,352.17280447999997,448.14311999999995,67.86126089680465,400.15796223999996,536.1199999999999,536.1199999999999,0,0.0
2013-12-12 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,366.8466713333333,495.1116266666666,90.69701970478962,430.97914899999995,536.1199999999999,536.1199999999999,0,0.0
2013-12-13 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,377.8520714733333,484.16407999999996,75.17394215076781,431.0080757366666,536.1199999999999,536.1199999999999,0,0.0
2013-12-13 01:00:00-05:00,1,False,448.08,175.0,0,398.08,381.5205381866666,449.20255999999995,47.8584165886239,415.3615490933333,398.08,449.20255999999995,0,51.122559999999964
2013-12-13 05:00:00-05:00,1,False,448.08,175.0,0,398.08,366.8466713333333,451.32144,59.732681763364724,409.08405566666664,398.08,451.32144,0,53.24144000000001
2013-12-13 06:00:00-05:00,1,False,448.08,175.0,0,398.08,370.5151380466666,589.04864,154.52652114764555,479.7818890233333,398.08,589.04864,0,190.96864
2013-12-13 07:00:00-05:00,1,False,448.08,175.0,0,398.08,366.8466713333333,449.9088533333333,58.73383215235143,408.3777623333333,398.08,449.9088533333333,0,51.82885333333331
2013-12-13 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,348.50433776666665,449.20255999999995,71.20439579462048,398.8534488833333,536.1199999999999,536.1199999999999,0,0.0
2013-12-13 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,359.5097379066666,440.72704,57.42930505987219,400.1183889533333,536.1199999999999,536.1199999999999,0,0.0
2013-12-13 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,374.18360476,584.81088,148.93597462504937,479.49724238,536.1199999999999,584.81088,0,48.69088000000011
2013-12-13 12:00:00-05:00,1,False,448.08,175.0,0,398.08,353.91742428000003,593.2864,169.25942593729008,473.60191213999997,398.08,593.2864,0,195.20639999999997
2013-12-13 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.63131961333335,520.18504,120.59969224200614,434.9081798066667,536.1199999999999,536.1199999999999,0,0.0
2013-12-13 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.19898614000004,444.96479999999997,64.88822926150881,399.08189307,536.1199999999999,536.1199999999999,0,0.0
2013-12-13 18:00:00-05:00,1,False,448.08,175.0,0,398.08,356.7666526666667,497.93679999999995,99.82236848050385,427.3517263333333,398.08,497.93679999999995,0,99.85679999999996
2013-12-13 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.33431919333333,595.40528,166.220270446431,477.86979959666667,536.1199999999999,595.40528,0,59.28528000000006
2013-12-13 21:00:00-05:00,1,False,448.08,175.0,0,398.08,361.76910000000004,450.6151466666667,62.823642079616484,406.19212333333337,398.08,450.6151466666667,0,52.53514666666672
2013-12-13 23:00:00-05:00,1,False,448.08,175.0,0,398.08,372.7318,449.20255999999995,54.07299295848859,410.96718,398.08,449.20255999999995,0,51.122559999999964
2013-12-14 00:00:00-05:00,1,False,448.08,175.0,0,398.08,365.42333333333335,451.32144,60.73913371508546,408.37238666666667,398.08,451.32144,0,53.24144000000001
2013-12-14 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,361.76910000000004,451.32144,63.32306688512293,406.54527,536.1199999999999,536.1199999999999,0,0.0
2013-12-14 02:00:00-05:00,1,False,448.08,175.0,0,398.08,344.0710044333333,449.20255999999995,74.33923585788017,396.63678221666663,398.08,449.20255999999995,0,51.122559999999964
