,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-04 22:00:00-05:00,1,False,448.08,175.0,0,398.08,725.66336304,449.20255999999995,195.4873085618629,587.4329615199999,725.66336304,449.20255999999995,327.58336304000005,51.122559999999964
2013-12-04 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,732.993296,447.61339999999996,201.79405967591225,590.3033479999999,732.993296,536.1199999999999,196.8732960000001,0.0
2013-12-05 00:00:00-05:00,1,False,448.08,175.0,0,398.08,725.66336304,449.20255999999995,195.4873085618629,587.4329615199999,725.66336304,449.20255999999995,327.58336304000005,51.122559999999964
2013-12-05 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,718.33343008,449.20255999999995,190.30426326020375,583.76799504,718.33343008,536.1199999999999,182.21343008000008,0.0
2013-12-05 04:00:00-05:00,1,False,448.08,175.0,0,398.08,732.993296,449.20255999999995,200.67035386352177,591.0979279999999,732.993296,449.20255999999995,334.913296,51.122559999999964
2013-12-05 05:00:00-05:00,1,False,448.08,175.0,0,398.08,740.3232289599999,449.20255999999995,205.85339916518004,594.7628944799999,740.3232289599999,449.20255999999995,342.24322895999995,51.122559999999964
2013-12-05 06:00:00-05:00,1,False,448.08,175.0,0,398.08,762.31302784,497.2305066666666,187.44164829569058,629.7717672533333,762.31302784,497.2305066666666,364.23302784000003,99.15050666666662
2013-12-05 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,718.33343008,449.73227999999995,189.92969465607368,584.03285504,718.33343008,536.1199999999999,182.21343008000008,0.0
2013-12-05 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,718.33343008,449.20255999999995,190.30426326020375,583.76799504,718.33343008,536.1199999999999,182.21343008000008,0.0
2013-12-05 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,737.3333333333334,541.0206933333333,138.81399897663388,639.1770133333333,737.3333333333334,541.0206933333333,201.21333333333348,4.900693333333379
2013-12-05 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,728.5277876799997,497.2305066666666,163.5518758745384,612.8791471733332,728.5277876799997,536.1199999999999,192.40778767999984,0.0
2013-12-05 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,703.67356416,518.59588,130.86968551583792,611.13472208,703.67356416,536.1199999999999,167.55356416000006,0.0
2013-12-05 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,740.3232289599999,551.9682399999999,133.18708996393357,646.1457344799999,740.3232289599999,551.9682399999999,204.20322896000005,15.848240000000033
2013-12-05 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,747.65316192,449.20255999999995,211.0364444668389,598.42786096,747.65316192,536.1199999999999,211.5331619200001,0.0
2013-12-05 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,725.66336304,521.24448,144.54597840016388,623.45392152,725.66336304,536.1199999999999,189.54336304000014,0.0
2013-12-05 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,754.98309488,591.16752,115.83510386162096,673.07530744,754.98309488,591.16752,218.86309488000006,55.04752000000008
2013-12-05 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,762.31302784,522.30392,169.7120677001973,642.30847392,762.31302784,536.1199999999999,226.19302784000013,0.0
2013-12-05 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,703.67356416,447.7899733333333,180.93702226790018,575.7317687466666,703.67356416,536.1199999999999,167.55356416000006,0.0
2013-12-05 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,762.31302784,449.20255999999995,221.40253507015603,605.75779392,762.31302784,536.1199999999999,226.19302784000013,0.0
2013-12-05 22:00:00-05:00,1,False,448.08,175.0,0,398.08,696.3436312,450.26199999999994,174.0059901469668,573.3028156,696.3436312,450.26199999999994,298.2636312,52.18199999999996
2013-12-05 23:00:00-05:00,1,False,448.08,175.0,0,398.08,754.98309488,450.6151466666666,215.22064015748418,602.7991207733332,754.98309488,450.6151466666666,356.90309487999997,52.535146666666606
2013-12-06 00:00:00-05:00,1,False,448.08,175.0,0,398.08,711.00349712,451.32144,183.6229435420244,581.16246856,711.00349712,451.32144,312.92349712000004,53.24144000000001
2013-12-06 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,725.66336304,449.20255999999995,195.4873085618629,587.4329615199999,725.66336304,536.1199999999999,189.54336304000014,0.0
2013-12-06 02:00:00-05:00,1,False,448.08,175.0,0,398.08,740.3232289599999,451.32144,204.35512474865934,595.82233448,740.3232289599999,451.32144,342.24322895999995,53.24144000000001
2013-12-06 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,732.993296,449.20255999999995,200.67035386352177,591.0979279999999,732.993296,536.1199999999999,196.8732960000001,0.0
2013-12-06 04:00:00-05:00,1,False,448.08,175.0,0,398.08,740.3232289599999,451.32144,204.35512474865934,595.82233448,740.3232289599999,451.32144,342.24322895999995,53.24144000000001
2013-12-06 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,732.993296,451.32144,199.17207944700075,592.157368,732.993296,536.1199999999999,196.8732960000001,0.0
2013-12-06 06:00:00-05:00,1,False,448.08,175.0,0,398.08,711.00349712,522.30392,133.43075058858517,616.65370856,711.00349712,522.30392,312.92349712000004,124.22391999999996
2013-12-06 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,696.3436312,521.24448,123.81379719352843,608.7940556,696.3436312,536.1199999999999,160.2236312000001,0.0
2013-12-06 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,732.993296,448.14311999999995,201.41949107178183,590.5682079999999,732.993296,536.1199999999999,196.8732960000001,0.0
2013-12-06 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,747.65316192,451.32144,209.53817005031848,599.48730096,747.65316192,536.1199999999999,211.5331619200001,0.0
2013-12-06 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,732.993296,595.40528,97.28941912360274,664.199288,732.993296,595.40528,196.8732960000001,59.28528000000006
2013-12-06 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,703.67356416,451.32144,178.43989824036515,577.49750208,703.67356416,536.1199999999999,167.55356416000006,0.0
2013-12-06 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,738.7799906666668,586.92976,107.37432782914068,662.8548753333334,738.7799906666668,586.92976,202.65999066666689,50.8097600000001
2013-12-06 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,743.1908848,449.20255999999995,207.88113805575304,596.1967224,743.1908848,536.1199999999999,207.07088480000016,0.0
2013-12-06 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,693.1684214,583.75144,77.36948952490147,638.4599307000001,693.1684214,583.75144,157.04842140000017,47.63144000000011
2013-12-06 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,707.4605538000001,520.18504,132.42378575817548,613.8227969,707.4605538000001,536.1199999999999,171.34055380000018,0.0
2013-12-06 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,700.3144876,447.08367999999996,179.0612212593064,573.6990837999999,700.3144876,536.1199999999999,164.19448760000012,0.0
2013-12-06 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,728.8987524,520.18504,147.58288136465856,624.5418962,728.8987524,536.1199999999999,192.77875240000014,0.0
2013-12-06 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,743.1908848,449.20255999999995,207.88113805575304,596.1967224,743.1908848,536.1199999999999,207.07088480000016,0.0
2013-12-06 21:00:00-05:00,1,False,448.08,175.0,0,398.08,727.22017172,449.20255999999995,196.5881385365004,588.21136586,727.22017172,449.20255999999995,329.14017172000007,51.122559999999964
2013-12-06 22:00:00-05:00,1,False,448.08,175.0,0,398.08,741.62057116,449.20255999999995,206.77075863231977,595.41156558,741.62057116,449.20255999999995,343.54057116000007,51.122559999999964
2013-12-06 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,698.41937284,449.20255999999995,176.22289834486253,573.81096642,698.41937284,536.1199999999999,162.29937284000016,0.0
2013-12-07 00:00:00-05:00,1,False,448.08,175.0,0,398.08,712.81977228,449.20255999999995,186.40551844068173,581.01116614,712.81977228,449.20255999999995,314.73977228000007,51.122559999999964
2013-12-07 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,691.21917312,451.32144,169.63331388043292,571.27030656,691.21917312,536.1199999999999,155.09917312000016,0.0
2013-12-07 02:00:00-05:00,1,False,448.08,175.0,0,398.08,712.81977228,450.26199999999994,185.65638123242167,581.54088614,712.81977228,450.26199999999994,314.73977228000007,52.18199999999996
2013-12-07 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,727.22017172,449.9088533333333,196.08871373099365,588.5645125266667,727.22017172,536.1199999999999,191.10017172000016,0.0
2013-12-07 04:00:00-05:00,1,False,448.08,175.0,0,398.08,698.41937284,451.32144,174.72462392834234,574.87040642,698.41937284,451.32144,300.33937284000007,53.24144000000001
2013-12-07 05:00:00-05:00,1,False,448.08,175.0,0,398.08,748.82077088,450.6151466666667,210.86321906921518,599.7179587733334,748.82077088,450.6151466666667,350.74077088000007,52.53514666666672
2013-12-07 06:00:00-05:00,1,False,448.08,175.0,0,398.08,748.82077088,447.08367999999996,213.3603430967497,597.95222544,748.82077088,447.08367999999996,350.74077088000007,49.003679999999974
2013-12-07 07:00:00-05:00,1,False,448.08,175.0,0,398.08,748.82077088,449.20255999999995,211.8620686802289,599.01166544,748.82077088,449.20255999999995,350.74077088000007,51.122559999999964
2013-12-07 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,748.82077088,493.69903999999997,180.39830593329748,621.25990544,748.82077088,536.1199999999999,212.70077088000016,0.0
2013-12-07 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,684.0189734,449.20255999999995,166.04027824904375,566.6107667,684.0189734,536.1199999999999,147.89897340000016,0.0
2013-12-07 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,720.019972,521.24448,140.55549832689255,620.632226,720.019972,536.1199999999999,183.89997200000016,0.0
2013-12-07 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,704.5677241866667,447.08367999999996,182.06871369172882,575.8257020933333,704.5677241866667,536.1199999999999,168.44772418666685,0.0
2013-12-07 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,767.9429139199999,447.08367999999996,226.88174011115262,607.5132969599999,767.9429139199999,536.1199999999999,231.82291392000002,0.0
2013-12-07 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,683.354,593.2864,63.68741072519705,638.3202,683.354,593.2864,147.23400000000015,57.16640000000007
2013-12-07 19:00:00-05:00,1,False,448.08,175.0,0,398.08,751.2819807733334,593.2864,111.71974656233057,672.2841903866668,751.2819807733334,593.2864,353.20198077333345,195.20639999999997
2013-12-07 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,753.1747809599999,451.32144,213.44254431663106,602.2481104799999,753.1747809599999,536.1199999999999,217.05478096000002,0.0
2013-12-07 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,708.8703820799999,497.2305066666666,149.65199107424434,603.0504443733332,708.8703820799999,536.1199999999999,172.75038208,0.0
2013-12-07 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,708.8703820799999,449.20255999999995,183.61287784870987,579.0364710399999,708.8703820799999,536.1199999999999,172.75038208,0.0
2013-12-08 03:00:00-05:00,1,False,448.08,175.0,0,398.08,720.07131504,449.20255999999995,191.53313350034168,584.63693752,720.07131504,449.20255999999995,321.99131503999996,51.122559999999964
2013-12-08 04:00:00-05:00,1,False,448.08,175.0,0,398.08,733.6933426666666,449.20255999999995,201.16536160866795,591.4479513333333,733.6933426666666,449.20255999999995,335.6133426666666,51.122559999999964
2013-12-08 05:00:00-05:00,1,False,448.08,175.0,0,398.08,697.0086755333333,449.20255999999995,175.22538471311688,573.1056177666667,697.0086755333333,449.20255999999995,298.9286755333333,51.122559999999964
2013-12-08 06:00:00-05:00,1,False,448.08,175.0,0,398.08,763.0410763733332,449.20255999999995,221.9173431251092,606.1218181866666,763.0410763733332,449.20255999999995,364.96107637333324,51.122559999999964
2013-12-08 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,699.3140029555557,449.20255999999995,176.85549736622548,574.2582814777778,699.3140029555557,536.1199999999999,163.1940029555558,0.0
2013-12-08 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,700.4666666666667,451.32144,176.17227927625942,575.8940533333333,700.4666666666667,536.1199999999999,164.3466666666668,0.0
2013-12-08 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,766.8266666666667,449.20255999999995,224.5941596923196,608.0146133333333,766.8266666666667,536.1199999999999,230.70666666666682,0.0
2013-12-08 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,715.2133333333334,593.2864,86.21536136928047,654.2498666666667,715.2133333333334,593.2864,179.09333333333348,57.16640000000007
2013-12-08 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,715.2133333333334,416.35992,211.32127514874574,565.7866266666667,715.2133333333334,536.1199999999999,179.09333333333348,0.0
2013-12-08 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,700.4666666666667,450.26199999999994,176.92141648451963,575.3643333333333,700.4666666666667,536.1199999999999,164.3466666666668,0.0
2013-12-08 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,710.2787537999998,591.16752,84.22436113547629,650.7231368999999,710.2787537999998,591.16752,174.1587537999999,55.04752000000008
2013-12-08 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,728.4815630399999,599.6430399999999,91.10259331964338,664.0623015199999,728.4815630399999,599.6430399999999,192.36156303999996,63.52304000000004
2013-12-08 21:00:00-05:00,1,False,448.08,175.0,0,398.08,708.19840896,451.32144,181.6394466822623,579.75992448,708.19840896,451.32144,310.11840896000007,53.24144000000001
2013-12-08 22:00:00-05:00,1,False,448.08,175.0,0,398.08,738.9433053333332,520.18504,154.68545285780675,629.5641726666665,738.9433053333332,520.18504,340.86330533333324,122.10503999999997
2013-12-08 23:00:00-05:00,1,False,448.08,175.0,0,398.08,738.4066479999999,449.20255999999995,204.49817177167097,593.8046039999999,738.4066479999999,449.20255999999995,340.3266479999999,51.122559999999964
2013-12-09 00:00:00-05:00,1,False,448.08,175.0,0,398.08,753.1747809599999,449.20255999999995,214.9408187331513,601.1886704799999,753.1747809599999,449.20255999999995,355.0947809599999,51.122559999999964
2013-12-09 01:00:00-05:00,1,False,448.08,175.0,0,398.08,731.0225815199999,449.20255999999995,199.2768482909307,590.1125707599999,731.0225815199999,449.20255999999995,332.9425815199999,51.122559999999964
2013-12-09 02:00:00-05:00,1,False,448.08,175.0,0,398.08,614.5930000000001,466.8598933333333,104.46308152975571,540.7264466666667,614.5930000000001,466.8598933333333,216.5130000000001,68.77989333333329
2013-12-09 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,682.6003422,449.20255999999995,165.0371545075206,565.9014511,682.6003422,536.1199999999999,146.4803422000001,0.0
2013-12-09 04:00:00-05:00,1,False,448.08,175.0,0,398.08,765.2735611733333,449.20255999999995,223.49594826608535,607.2380605866666,765.2735611733333,449.20255999999995,367.1935611733333,51.122559999999964
2013-12-09 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,758.9157139200001,449.20255999999995,219.00027135950495,604.05913696,758.9157139200001,536.1199999999999,222.79571392000025,0.0
2013-12-09 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,700.53758208,449.20255999999995,177.72069846243866,574.87007104,700.53758208,536.1199999999999,164.4175820800001,0.0
2013-12-09 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,729.7266480000001,447.08367999999996,199.85875932749244,588.405164,729.7266480000001,536.1199999999999,193.60664800000018,0.0
2013-12-09 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,758.9157139200001,451.32144,217.50199694298482,605.11857696,758.9157139200001,536.1199999999999,222.79571392000025,0.0
2013-12-09 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,729.7266480000001,450.6151466666666,197.36163529995835,590.1708973333333,729.7266480000001,536.1199999999999,193.60664800000018,0.0
2013-12-09 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.4293815200001,450.26199999999994,192.4514010905783,586.34569076,722.4293815200001,536.1199999999999,186.30938152000022,0.0
2013-12-09 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,758.9157139200001,590.10808,119.36502266088854,674.5118969600001,758.9157139200001,590.10808,222.79571392000025,53.98808000000008
2013-12-09 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,597.4488218999999,555.6762799999999,29.537647644890008,576.5625509499998,597.4488218999999,555.6762799999999,61.32882189999998,19.556280000000015
2013-12-09 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,677.1916666666667,595.40528,57.83170862074669,636.2984733333333,677.1916666666667,595.40528,141.07166666666683,59.28528000000006
2013-12-09 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,684.32,545.2584533333333,98.33136265028976,614.7892266666667,684.32,545.2584533333333,148.20000000000016,9.13845333333336
2013-12-09 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,712.8333333333334,497.2305066666666,152.4542207789877,605.03192,712.8333333333334,536.1199999999999,176.71333333333348,0.0
2013-12-09 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,734.2183333333334,449.20255999999995,201.53658606912757,591.7104466666667,734.2183333333334,536.1199999999999,198.09833333333347,0.0
2013-12-09 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,695.3239822666667,449.20255999999995,174.0341266800376,572.2632711333333,695.3239822666667,536.1199999999999,159.2039822666668,0.0
2013-12-09 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,761.1967805866667,448.4962666666666,221.11265387335,604.8465236266667,761.1967805866667,536.1199999999999,225.0767805866668,0.0
2013-12-09 23:00:00-05:00,1,False,448.08,175.0,0,398.08,761.1967805866667,449.20255999999995,220.61322906784312,605.1996702933334,761.1967805866667,449.20255999999995,363.1167805866667,51.122559999999964
2013-12-10 00:00:00-05:00,1,False,448.08,175.0,0,398.08,746.55838096,451.32144,208.76404300958853,598.93991048,746.55838096,451.32144,348.47838096000004,53.24144000000001
2013-12-10 01:00:00-05:00,1,False,448.08,175.0,0,398.08,753.8775807733333,449.20255999999995,215.4377732469759,601.5400703866667,753.8775807733333,449.20255999999995,355.7975807733333,51.122559999999964
2013-12-10 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,739.2391811466666,449.20255999999995,205.08686160524152,594.2208705733333,739.2391811466666,536.1199999999999,203.11918114666673,0.0
2013-12-10 03:00:00-05:00,1,False,448.08,175.0,0,398.08,761.1967805866667,450.26199999999994,219.86409185958294,605.7293902933334,761.1967805866667,450.26199999999994,363.1167805866667,52.18199999999996
2013-12-10 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,724.60078152,449.9088533333333,194.23652515800018,587.2548174266667,724.60078152,536.1199999999999,188.48078152000016,0.0
2013-12-10 05:00:00-05:00,1,False,448.08,175.0,0,398.08,761.1967805866667,449.20255999999995,220.61322906784312,605.1996702933334,761.1967805866667,449.20255999999995,363.1167805866667,51.122559999999964
2013-12-10 06:00:00-05:00,1,False,448.08,175.0,0,398.08,731.9199813333333,451.32144,198.41313136785377,591.6207106666667,731.9199813333333,451.32144,333.83998133333336,53.24144000000001
2013-12-10 07:00:00-05:00,1,False,448.08,175.0,0,398.08,724.60078152,451.32144,193.23767554698668,587.96111076,724.60078152,451.32144,326.52078152000007,53.24144000000001
2013-12-10 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,731.9199813333333,522.30392,148.22093841441514,627.1119506666666,731.9199813333333,536.1199999999999,195.79998133333345,0.0
2013-12-10 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,753.8775807733333,451.32144,213.93949883045565,602.5995103866667,753.8775807733333,536.1199999999999,217.75758077333342,0.0
2013-12-10 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,600.4617389166667,601.2321999999999,0.5447982567541452,600.8469694583333,600.4617389166667,601.2321999999999,64.34173891666683,65.11220000000003
2013-12-10 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,598.7799906666668,598.5835999999999,0.13886917167498838,598.6817953333334,598.7799906666668,598.5835999999999,62.659990666666886,62.46360000000004
2013-12-10 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,701.4863156,592.5801066666667,77.0083188500785,647.0332111333333,701.4863156,592.5801066666667,165.36631560000012,56.460106666666775
2013-12-10 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,708.1834606933335,543.8458666666667,116.20422714013885,626.01466368,708.1834606933335,543.8458666666667,172.06346069333358,7.725866666666775
2013-12-10 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,759.4533333333334,586.92976,121.9925886185351,673.1915466666667,759.4533333333334,586.92976,223.33333333333348,50.8097600000001
2013-12-10 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,715.2133333333334,589.04864,89.21191020232061,652.1309866666667,715.2133333333334,589.04864,179.09333333333348,52.92864000000009
2013-12-10 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.5866666666667,531.8388799999999,134.87905344832498,627.2127733333333,722.5866666666667,536.1199999999999,186.4666666666668,0.0
2013-12-10 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,752.08,523.36336,161.72708711420256,637.72168,752.08,536.1199999999999,215.96000000000015,0.0
2013-12-10 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,744.7066666666667,449.20255999999995,208.95295769247272,596.9546133333333,744.7066666666667,536.1199999999999,208.58666666666682,0.0
2013-12-10 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,744.7066666666667,449.20255999999995,208.95295769247272,596.9546133333333,744.7066666666667,536.1199999999999,208.58666666666682,0.0
2013-12-10 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,752.08,448.14311999999995,214.9158289006814,600.11156,752.08,536.1199999999999,215.96000000000015,0.0
2013-12-10 23:00:00-05:00,1,False,448.08,175.0,0,398.08,759.4533333333334,540.3144,154.95462578198706,649.8838666666667,759.4533333333334,540.3144,361.3733333333334,142.2344
2013-12-11 01:00:00-05:00,1,False,448.08,175.0,0,398.08,744.7066666666667,451.32144,207.4546832759526,598.0140533333333,744.7066666666667,451.32144,346.6266666666667,53.24144000000001
2013-12-11 02:00:00-05:00,1,False,448.08,175.0,0,398.08,729.96,451.32144,197.02721527605482,590.64072,729.96,451.32144,331.88000000000005,53.24144000000001
2013-12-11 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,766.8266666666667,451.32144,223.0958852757988,609.0740533333334,766.8266666666667,536.1199999999999,230.70666666666682,0.0
2013-12-11 05:00:00-05:00,1,False,448.08,175.0,0,398.08,729.96,451.32144,197.02721527605482,590.64072,729.96,451.32144,331.88000000000005,53.24144000000001
2013-12-11 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.5866666666667,500.05567999999994,157.35316969613373,611.3211733333333,722.5866666666667,536.1199999999999,186.4666666666668,0.0
2013-12-11 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.9525424800001,521.24448,142.6291387996072,622.0985112400001,722.9525424800001,536.1199999999999,186.83254248000026,0.0
2013-12-11 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,715.5754757200001,586.92976,90.96625795620791,651.2526178600001,715.5754757200001,586.92976,179.4554757200002,50.8097600000001
2013-12-11 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,676.8762092399999,521.24448,110.04825111339264,599.0603446199999,676.8762092399999,536.1199999999999,140.75620923999998,0.0
2013-12-11 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,641.94946032,545.2584533333333,68.37086672002795,593.6039568266666,641.94946032,545.2584533333333,105.82946032000007,9.13845333333336
2013-12-11 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,641.21956192,593.2864,33.893863837343325,617.2529809600001,641.21956192,593.2864,105.09956192000016,57.16640000000007
2013-12-11 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,619.3673170066667,554.0871199999999,46.16006998060942,586.7272185033332,619.3673170066667,554.0871199999999,83.24731700666678,17.967120000000023
2013-12-11 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,634.3910670066666,586.92976,33.56021202839025,610.6604135033333,634.3910670066666,586.92976,98.27106700666673,50.8097600000001
2013-12-11 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,570.43838096,590.10808,13.908577575087214,580.2732304799999,570.43838096,590.10808,34.31838096000013,53.98808000000008
2013-12-11 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,675.3786485599999,449.20255999999995,159.93064596302517,562.2906042799999,675.3786485599999,536.1199999999999,139.25864855999998,0.0
2013-12-11 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,657.2719818933333,541.0206933333333,82.20207446244905,599.1463376133333,657.2719818933333,541.0206933333333,121.15198189333341,4.900693333333379
2013-12-11 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,657.2719818933333,518.59588,98.05881203729298,587.9339309466666,657.2719818933333,536.1199999999999,121.15198189333341,0.0
2013-12-12 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,573.4698634311111,449.9088533333333,87.37082813039805,511.68935838222217,573.4698634311111,536.1199999999999,37.3498634311112,0.0
2013-12-12 01:00:00-05:00,1,False,448.08,175.0,0,398.08,529.24479552,449.20255999999995,56.59840751752219,489.22367776,529.24479552,449.20255999999995,131.16479552000004,51.122559999999964
2013-12-12 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,550.9466573333334,448.14311999999995,72.69307837836422,499.5448886666667,550.9466573333334,536.1199999999999,14.826657333333515,0.0
2013-12-12 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,534.4182576133334,449.20255999999995,60.256597645929844,491.81040880666666,536.1199999999999,536.1199999999999,0.0,0.0
2013-12-12 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,572.9845236266667,449.20255999999995,87.52706586900277,511.09354181333333,572.9845236266667,536.1199999999999,36.86452362666682,0.0
2013-12-12 06:00:00-05:00,1,False,448.08,175.0,0,398.08,764.15731392,450.26199999999994,221.957505055512,607.20965696,764.15731392,450.26199999999994,366.07731392,52.18199999999996
2013-12-12 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,756.8096474399999,449.20255999999995,217.51105746986724,603.0061037199999,756.8096474399999,536.1199999999999,220.68964744000004,0.0
