,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-17 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-17 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-17 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2014-01-18 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-18 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-18 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-01-18 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2014-01-18 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2014-01-18 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2014-01-18 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-18 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-18 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-18 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-18 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-01-18 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-18 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-18 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-18 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2014-01-18 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2014-01-19 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2014-01-19 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2014-01-19 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2014-01-19 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2014-01-19 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2014-01-19 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-19 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2014-01-20 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2014-01-20 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2014-01-20 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2014-01-20 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2014-01-20 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2014-01-20 07:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-20 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-20 09:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-20 11:00:00-05:00,1,True,862.52,175.0,0,862.52,226.30719552,345.37744,84.19537730934798,285.84231776,862.52,862.52,0,0
2014-01-20 14:00:00-05:00,1,True,862.52,175.0,0,862.52,242.95295705333336,576.3353599999999,235.73695785185413,409.6441585266666,862.52,862.52,0,0
2014-01-20 15:00:00-05:00,1,True,862.52,175.0,0,862.52,242.59245224666665,341.13968,69.683413011517,291.8660661233333,862.52,862.52,0,0
2014-01-20 16:00:00-05:00,1,True,862.52,175.0,0,862.52,233.17138613999998,343.25856,77.84338715806834,288.21497307,862.52,862.52,0,0
2014-01-20 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-20 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-20 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-20 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-20 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-20 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-21 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-21 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-21 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-21 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-01-21 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-21 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,259.29794,59.60764501405668,217.14897,862.52,862.52,0,0
2014-01-21 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-21 12:00:00-05:00,1,True,862.52,175.0,0,862.52,246.77122880666664,379.27952,93.69751126624766,313.02537440333333,862.52,862.52,0,0
2014-01-21 14:00:00-05:00,1,True,862.52,175.0,0,862.52,256.9473619533333,381.3984,88.00017292850292,319.17288097666665,862.52,862.52,0,0
2014-01-21 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,219.8338,31.702284006361218,197.4169,862.52,862.52,0,0
2014-01-21 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,271.92293333333333,68.53486341249169,223.46146666666667,862.52,862.52,0,0
2014-01-21 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,222.48239999999998,33.575127027012066,198.7412,862.52,862.52,0,0
2014-01-21 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,222.48239999999998,33.575127027012066,198.7412,862.52,862.52,0,0
2014-01-21 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,218.24463999999998,30.578578193970877,196.62232,862.52,862.52,0,0
2014-01-21 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,665.6800000000001,665.6800000000001,0,0
2014-01-21 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,665.6800000000001,665.6800000000001,0,0
2014-01-21 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.17103804666667,218.24463999999998,30.457636031332125,196.70783902333332,665.6800000000001,665.6800000000001,0,0
2014-01-22 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,665.6800000000001,665.6800000000001,0,0
2014-01-22 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,180.37413818666667,218.24463999999998,26.778488639145298,199.30938909333332,665.6800000000001,665.6800000000001,0,0
2014-01-22 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,665.6800000000001,665.6800000000001,0,0
2014-01-22 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,178.63977147333333,218.24463999999998,28.00487110320749,198.44220573666666,665.6800000000001,665.6800000000001,0,0
2014-01-22 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.17103804666667,222.48239999999998,33.45418486437289,198.82671902333334,862.52,862.52,0,0
2014-01-22 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,220.36352,32.076852610491684,197.68176,862.52,862.52,0,0
2014-03-27 16:00:00-05:00,1,True,862.52,175.0,0,862.52,190.15394999999998,265.91944,53.574291758921404,228.036695,862.52,862.52,0,0
2014-03-27 20:00:00-05:00,1,True,862.52,175.0,0,862.52,192.01140457333332,264.85999999999996,51.511735826111206,228.43570228666664,862.52,862.52,0,0
2014-03-27 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,188.09280447999998,262.74111999999997,52.78433010834494,225.41696223999998,665.6800000000001,665.6800000000001,0,0
2014-03-28 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,188.22719850666664,266.97888,55.68584801377913,227.60303925333332,665.6800000000001,665.6800000000001,0,0
2014-03-28 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,192.1143,266.97888,52.937252188682926,229.54658999999998,665.6800000000001,665.6800000000001,0,0
2014-03-28 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,194.17859538,266.97888,51.477574927112684,230.57873769,665.6800000000001,665.6800000000001,0,0
2014-03-28 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,186.13350443333334,266.97888,57.16631329076339,226.55619221666666,665.6800000000001,665.6800000000001,0,0
2014-03-28 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,201.80790480666667,266.97888,46.08283849574618,234.39339240333334,665.6800000000001,665.6800000000001,0,0
2014-03-28 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,190.05210452666665,266.97888,54.39544459200909,228.51549226333333,665.6800000000001,665.6800000000001,0,0
2014-03-28 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,201.91605,266.97888,46.00636829618739,234.44746500000002,665.6800000000001,665.6800000000001,0,0
2014-03-28 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,203.98559514666667,266.97888,44.54297888900773,235.48223757333335,665.6800000000001,665.6800000000001,0,0
2014-03-28 11:00:00-05:00,1,True,862.52,175.0,0,862.52,203.98559514666667,266.97888,44.54297888900773,235.48223757333335,862.52,862.52,0,0
2014-03-28 14:00:00-05:00,1,True,862.52,175.0,0,862.52,203.76720485333334,262.74111999999997,41.70085531332801,233.25416242666665,862.52,862.52,0,0
2014-03-28 15:00:00-05:00,1,True,862.52,175.0,0,862.52,192.14859847555553,264.85999999999996,51.41472508751268,228.50429923777773,862.52,862.52,0,0
2014-03-28 16:00:00-05:00,1,True,862.52,175.0,0,862.52,201.88000160222222,266.27258666666665,45.5324335572003,234.07629413444442,862.52,862.52,0,0
2014-03-28 17:00:00-05:00,1,True,862.52,175.0,0,862.52,192.01140457333332,266.97888,53.01001024263194,229.49514228666666,862.52,862.52,0,0
2014-03-28 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,196.035,264.85999999999996,48.666624215163935,230.4475,665.6800000000001,665.6800000000001,0,0
2014-03-28 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,197.88930471333333,262.74111999999997,45.85715836145923,230.31521235666665,665.6800000000001,665.6800000000001,0,0
2014-03-29 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,197.9600015711111,266.97888,48.803716966957154,232.46944078555555,665.6800000000001,665.6800000000001,0,0
2014-03-31 11:00:00-05:00,1,True,862.52,175.0,0,862.52,202.02419519333333,264.85999999999996,44.431623680107975,233.44209759666666,862.52,862.52,0,0
2014-03-31 12:00:00-05:00,1,True,862.52,175.0,0,862.52,182.00443092999996,416.35992,165.71435552968677,299.182175465,862.52,862.52,0,0
2014-03-31 13:00:00-05:00,1,True,862.52,175.0,0,862.52,211.55377119333335,307.2376,67.65868419908666,259.3956855966667,862.52,862.52,0,0
2014-03-31 16:00:00-05:00,1,True,862.52,175.0,0,862.52,215.91570462,309.35648,66.07260591052697,262.63609231,862.52,862.52,0,0
2014-03-31 17:00:00-05:00,1,True,862.52,175.0,0,862.52,215.91570462,307.2376,64.57433149400649,261.57665231,862.52,862.52,0,0
2014-03-31 19:00:00-05:00,1,True,862.52,175.0,0,862.52,226.82053818666668,305.11872,55.36517531478541,265.9696290933333,862.52,862.52,0,0
2014-03-31 20:00:00-05:00,1,True,862.52,175.0,0,862.52,220.27763804666668,306.5313066666667,60.99055398341914,263.4044723566667,862.52,862.52,0,0
2014-03-31 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,220.27763804666668,307.2376,61.4899787889261,263.75761902333335,665.6800000000001,665.6800000000001,0,0
2014-03-31 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,211.55377119333335,309.35648,69.1569586156072,260.4551255966667,665.6800000000001,665.6800000000001,0,0
2014-04-01 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,220.27763804666668,309.35648,62.98825320544653,264.81705902333334,665.6800000000001,665.6800000000001,0,0
2014-04-01 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,211.55377119333335,309.35648,69.1569586156072,260.4551255966667,665.6800000000001,665.6800000000001,0,0
2014-04-01 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,224.63957147333335,309.35648,59.903900500366824,266.99802573666665,665.6800000000001,665.6800000000001,0,0
2014-04-01 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,226.82053818666668,309.35648,58.361724147826436,268.0885090933333,665.6800000000001,665.6800000000001,0,0
2014-04-01 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,207.1918377666667,309.35648,72.24131132068743,258.27415888333337,665.6800000000001,665.6800000000001,0,0
2014-04-01 13:00:00-05:00,1,True,862.52,175.0,0,862.52,177.6319902933333,216.12575999999999,27.219205593017243,196.87887514666664,862.52,862.52,0,0
2014-04-01 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2014-04-01 18:00:00-05:00,1,True,862.52,175.0,0,862.52,177.6319902933333,214.00688,25.720931176496784,195.81943514666665,862.52,862.52,0,0
2014-04-01 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,211.88799999999998,26.083754944409336,193.444,862.52,862.52,0,0
2014-04-01 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2014-04-01 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-04-01 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-04-02 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-04-02 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-04-02 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-04-02 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.92399038666665,214.00688,26.928669492766616,194.96543519333332,665.6800000000001,665.6800000000001,0,0
2014-04-02 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.92399038666665,214.00688,26.928669492766616,194.96543519333332,665.6800000000001,665.6800000000001,0,0
2014-04-02 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.92399038666665,214.00688,26.928669492766616,194.96543519333332,665.6800000000001,665.6800000000001,0,0
2014-04-02 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2014-04-02 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-02 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,263.4474133333333,62.54176574640942,219.22370666666666,862.52,862.52,0,0
2014-04-02 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,288.16767999999996,80.02163393914918,231.58383999999998,862.52,862.52,0,0
2014-04-02 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-02 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-02 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-04-02 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-04-02 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-04-02 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,665.6800000000001,665.6800000000001,0,0
2014-04-03 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-04-03 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,665.6800000000001,665.6800000000001,0,0
2014-04-03 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2014-04-03 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,665.6800000000001,665.6800000000001,0,0
2014-04-03 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,665.6800000000001,665.6800000000001,0,0
2014-04-03 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-03 09:00:00-05:00,1,True,862.52,175.0,0,862.52,254.40215723999995,372.92287999999996,83.80680677472682,313.66251861999996,862.52,862.52,0,0
2014-04-03 11:00:00-05:00,1,False,862.52,175.0,0,862.52,256.92099047999994,629.30736,263.31692710903144,443.11417524,862.52,862.52,0,0
2014-04-03 12:00:00-05:00,1,True,862.52,175.0,0,862.52,261.95865696,629.30736,259.7547589796674,445.63300848,862.52,862.52,0,0
2014-04-03 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,212.94743999999997,26.832892152669736,193.97372,862.52,862.52,0,0
2014-04-03 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-03 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.3472,290.28656,81.27440088124185,232.81688,862.52,862.52,0,0
2014-04-03 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-03 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.51542852666665,214.00688,27.21756635450735,194.7611542633333,862.52,862.52,0,0
2014-04-03 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-04-03 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-04-04 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,177.0496,214.00688,26.13274330221009,195.52823999999998,665.6800000000001,665.6800000000001,0,0
2014-04-04 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-04-04 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-04-04 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-04-04 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,214.00688,27.58202936092981,194.50344,665.6800000000001,665.6800000000001,0,0
2014-04-04 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-04 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-04 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,214.00688,27.58202936092981,194.50344,862.52,862.52,0,0
2014-04-04 12:00:00-05:00,1,True,862.52,175.0,0,862.52,209.81100000000004,471.45079999999996,185.00727680829195,340.6309,862.52,862.52,0,0
2014-04-04 13:00:00-05:00,1,True,862.52,175.0,0,862.52,232.4168,582.692,247.6819692014742,407.5544,862.52,862.52,0,0
2014-04-04 14:00:00-05:00,1,True,862.52,175.0,0,862.52,225.30200000000002,346.43688,85.65529508621874,285.86944,862.52,862.52,0,0
2014-04-04 17:00:00-05:00,1,True,862.52,175.0,0,862.52,227.6736,345.37744,83.22918343569648,286.52552,862.52,862.52,0,0
2014-04-04 18:00:00-05:00,1,True,862.52,175.0,0,862.52,246.6464,347.49631999999997,71.31166231412078,297.07135999999997,862.52,862.52,0,0
2014-04-04 20:00:00-05:00,1,False,862.52,175.0,0,862.52,232.4168,347.49631999999997,81.37350896769297,289.95655999999997,862.52,862.52,0,0
2014-04-04 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,241.96666825333335,347.49631999999997,74.62073236632258,294.7314941266667,665.6800000000001,665.6800000000001,0,0
2014-04-05 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,246.1529696888889,347.49631999999997,71.66057023315041,296.82464484444444,665.6800000000001,665.6800000000001,0,0
2014-04-05 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,239.17809528666666,347.49631999999997,76.59255122088602,293.33720764333333,665.6800000000001,665.6800000000001,0,0
2014-04-05 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,246.28239514666666,347.49631999999997,71.56905261429753,296.8893575733333,665.6800000000001,665.6800000000001,0,0
2014-04-05 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,234.44189537999998,347.49631999999997,79.94155029194528,290.96910769,665.6800000000001,665.6800000000001,0,0
2014-04-05 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,232.07379542666663,347.49631999999997,81.61604982747494,289.7850577133333,665.6800000000001,665.6800000000001,0,0
2014-04-05 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,232.07379542666663,347.49631999999997,81.61604982747494,289.7850577133333,665.6800000000001,665.6800000000001,0,0
2014-04-05 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,246.28239514666666,346.43688,70.81991540603731,296.3596375733333,665.6800000000001,665.6800000000001,0,0
