,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-07 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-07 05:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,206.06108,21.963500298978015,190.53054,862.52,862.52,0,0
2013-12-07 06:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,206.06107999999998,21.963500298978015,190.53053999999997,862.52,862.52,0,0
2013-12-07 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-07 08:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-07 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-07 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-07 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-07 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-07 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-07 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-08 03:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-08 05:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-08 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-08 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-08 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,206.23765333333333,22.088356500354017,190.61882666666668,862.52,862.52,0,0
2013-12-08 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,206.5908,22.338068903108102,190.7954,862.52,862.52,0,0
2013-12-08 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-08 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-08 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-08 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-08 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-08 20:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-08 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-08 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-09 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-09 04:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-09 05:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-09 06:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-09 07:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-09 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-09 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-09 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-09 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-09 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-09 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-09 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-09 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-09 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-09 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-10 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-10 02:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-10 03:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-10 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-10 05:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-10 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-10 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-10 13:00:00-05:00,1,True,862.52,175.0,0,862.52,236.51832446666663,197.05584,27.9041903688488,216.7870822333333,862.52,862.52,0,0
2013-12-10 14:00:00-05:00,1,True,862.52,175.0,0,862.52,241.7408,205.53135999999998,25.603940566967438,223.63608,862.52,862.52,0,0
2013-12-10 15:00:00-05:00,1,True,862.52,175.0,0,862.52,246.77706666666668,205.53135999999998,29.165118878831144,226.15421333333333,862.52,862.52,0,0
2013-12-10 18:00:00-05:00,1,True,862.52,175.0,0,862.52,259.3677333333334,207.65024,36.56979024197015,233.5089866666667,862.52,862.52,0,0
2013-12-10 19:00:00-05:00,1,True,862.52,175.0,0,862.52,251.81333333333336,209.06282666666667,30.229173163160798,230.43808,862.52,862.52,0,0
2013-12-10 20:00:00-05:00,1,False,862.52,175.0,0,862.52,261.8858666666667,207.65024,38.35037939790201,234.76805333333334,862.52,862.52,0,0
2013-12-10 21:00:00-05:00,1,False,862.52,175.0,0,862.52,239.07858111666667,209.2394,21.09948731264849,224.15899055833333,862.52,862.52,0,0
2013-12-10 22:00:00-05:00,1,False,862.52,175.0,0,862.52,246.77706666666668,209.76912,26.168570045789686,228.27309333333335,862.52,862.52,0,0
2013-12-11 01:00:00-05:00,1,False,862.52,175.0,0,862.52,239.2226666666667,207.65024,22.325076994514788,223.43645333333336,862.52,862.52,0,0
2013-12-11 03:00:00-05:00,1,False,862.52,175.0,0,862.52,261.8858666666667,207.65024,38.35037939790201,234.76805333333334,862.52,862.52,0,0
2013-12-11 04:00:00-05:00,1,False,862.52,175.0,0,862.52,243.96469547333334,207.65024,25.67819772029093,225.80746773666667,862.52,862.52,0,0
2013-12-11 05:00:00-05:00,1,False,862.52,175.0,0,862.52,246.77706666666668,207.65024000000003,27.666844462310276,227.21365333333335,862.52,862.52,0,0
2013-12-11 07:00:00-05:00,1,False,862.52,175.0,0,862.52,249.29520000000002,205.53135999999998,30.94570803476323,227.41328,862.52,862.52,0,0
2013-12-11 09:00:00-05:00,1,True,862.52,175.0,0,862.52,251.40888266666667,283.92992,22.99584602962066,267.6694013333333,862.52,862.52,0,0
2013-12-11 10:00:00-05:00,1,True,862.52,175.0,0,862.52,238.64632446666667,207.65024,21.91754151661106,223.14828223333333,862.52,862.52,0,0
2013-12-11 11:00:00-05:00,1,True,862.52,175.0,0,862.52,254.3314666666667,207.65024,33.008611930106206,230.99085333333335,862.52,862.52,0,0
2013-12-11 12:00:00-05:00,1,True,862.52,175.0,0,862.52,259.3677333333334,247.20266666666666,8.602001133584999,253.28520000000003,862.52,862.52,0,0
2013-12-11 13:00:00-05:00,1,True,862.52,175.0,0,862.52,256.8496,245.08378666666667,8.319686394174667,250.96669333333335,862.52,862.52,0,0
2013-12-11 14:00:00-05:00,1,True,862.52,175.0,0,862.52,244.25893333333335,236.25512,5.659550683351549,240.25702666666666,862.52,862.52,0,0
2013-12-11 15:00:00-05:00,1,True,862.52,175.0,0,862.52,241.59519776,235.19567999999998,4.525142404419951,238.39543887999997,862.52,862.52,0,0
2013-12-11 16:00:00-05:00,1,True,862.52,175.0,0,862.52,246.77706666666668,207.65024,27.666844462310276,227.21365333333335,862.52,862.52,0,0
2013-12-11 18:00:00-05:00,1,True,862.52,175.0,0,862.52,241.15839103999997,209.76912,22.195566408886457,225.46375551999998,862.52,862.52,0,0
2013-12-11 19:00:00-05:00,1,True,862.52,175.0,0,862.52,249.29520000000002,209.76912,27.949159201721997,229.53216,862.52,862.52,0,0
2013-12-11 20:00:00-05:00,1,True,862.52,175.0,0,862.52,241.7408,205.53135999999998,25.603940566967438,223.63608,862.52,862.52,0,0
2013-12-11 21:00:00-05:00,1,False,862.52,175.0,0,862.52,251.81333333333336,326.30751999999995,52.675344550976284,289.0604266666667,862.52,862.52,0,0
2013-12-11 22:00:00-05:00,1,True,862.52,175.0,0,862.52,261.57039514666667,202.35304,41.87299338814035,231.96171757333332,862.52,862.52,0,0
2013-12-11 23:00:00-05:00,1,False,862.52,175.0,0,862.52,249.14504769,204.47192,31.58867152641155,226.808483845,862.52,862.52,0,0
2013-12-12 00:00:00-05:00,1,True,862.52,175.0,0,862.52,259.1594412399999,207.65024000000003,36.42250549030681,233.40484061999996,862.52,862.52,0,0
2013-12-12 05:00:00-05:00,1,False,862.52,175.0,0,862.52,244.25893333333335,205.53135999999998,27.384529722899206,224.89514666666668,862.52,862.52,0,0
2013-12-12 06:00:00-05:00,1,False,862.52,175.0,0,862.52,241.15839103999997,205.53135999999998,25.19211524192791,223.34487551999996,862.52,862.52,0,0
2013-12-12 07:00:00-05:00,1,True,862.52,175.0,0,862.52,254.3314666666667,205.53135999999998,34.50688634662647,229.93141333333335,862.52,862.52,0,0
2013-12-12 08:00:00-05:00,1,True,862.52,175.0,0,862.52,256.23079048,205.53135999999998,35.84991109470394,230.88107523999997,862.52,862.52,0,0
2013-12-12 09:00:00-05:00,1,True,862.52,175.0,0,862.52,256.8496,207.65024,34.78920108603822,232.24992,862.52,862.52,0,0
2013-12-12 11:00:00-05:00,1,True,862.52,175.0,0,862.52,246.77706666666668,207.65024,27.666844462310276,227.21365333333335,862.52,862.52,0,0
2013-12-12 14:00:00-05:00,1,True,862.52,175.0,0,862.52,241.7408,322.06976,56.80115234166276,281.90528,862.52,862.52,0,0
2013-12-12 15:00:00-05:00,1,True,862.52,175.0,0,862.52,261.8858666666667,207.65024,38.35037939790201,234.76805333333334,862.52,862.52,0,0
2013-12-12 16:00:00-05:00,1,True,862.52,175.0,0,862.52,249.29520000000002,283.92992,24.49044537649675,266.61256000000003,862.52,862.52,0,0
2013-12-12 17:00:00-05:00,1,True,862.52,175.0,0,862.52,249.29520000000002,207.65024,29.4474336182426,228.47272,862.52,862.52,0,0
2013-12-12 18:00:00-05:00,1,True,862.52,175.0,0,862.52,259.3677333333334,246.4963733333333,9.101425939094433,252.93205333333333,862.52,862.52,0,0
2013-12-12 19:00:00-05:00,1,True,862.52,175.0,0,862.52,261.46523797333333,247.20266666666666,10.085160888101337,254.33395231999998,862.52,862.52,0,0
2013-12-12 20:00:00-05:00,1,True,862.52,175.0,0,862.52,259.3677333333334,264.86,3.8836190040837866,262.1138666666667,862.52,862.52,0,0
2013-12-12 21:00:00-05:00,1,False,862.52,175.0,0,862.52,244.25893333333335,264.85999999999996,14.567153939675626,254.55946666666665,862.52,862.52,0,0
2013-12-12 23:00:00-05:00,1,True,862.52,175.0,0,862.52,249.29520000000002,207.65024000000003,29.447433618242354,228.47272000000004,862.52,862.52,0,0
2013-12-13 00:00:00-05:00,1,True,862.52,175.0,0,862.52,241.7408,207.65024,24.10566615044722,224.69552,862.52,862.52,0,0
2013-12-13 01:00:00-05:00,1,True,862.52,175.0,0,862.52,248.99489538,207.65024,29.23508618501886,228.32256769,862.52,862.52,0,0
2013-12-13 02:00:00-05:00,1,True,862.52,175.0,0,862.52,239.2226666666667,207.65024000000003,22.325076994514788,223.43645333333336,862.52,862.52,0,0
2013-12-13 03:00:00-05:00,1,False,862.52,175.0,0,862.52,251.81333333333336,207.65024000000003,31.228022774174324,229.7317866666667,862.52,862.52,0,0
2013-12-13 06:00:00-05:00,1,False,862.52,175.0,0,862.52,254.3314666666667,207.65024,33.008611930106206,230.99085333333335,862.52,862.52,0,0
2013-12-13 07:00:00-05:00,1,False,862.52,175.0,0,862.52,254.3314666666667,207.65024,33.008611930106206,230.99085333333335,862.52,862.52,0,0
2013-12-13 08:00:00-05:00,1,True,862.52,175.0,0,862.52,261.57039514666667,207.65024,38.127307346838755,234.61031757333333,862.52,862.52,0,0
2013-12-13 09:00:00-05:00,1,True,862.52,175.0,0,862.52,241.7408,262.74111999999997,14.849468679087916,252.24095999999997,862.52,862.52,0,0
2013-12-13 11:00:00-05:00,1,True,862.52,175.0,0,862.52,243.6704576133333,265.91944,15.732406320112736,254.79494880666664,862.52,862.52,0,0
2013-12-13 12:00:00-05:00,1,True,862.52,175.0,0,862.52,243.6704576133333,205.53135999999998,26.96841455072356,224.60090880666664,862.52,862.52,0,0
2013-12-13 13:00:00-05:00,1,True,862.52,175.0,0,862.52,261.8858666666667,625.0695999999999,256.80968065664683,443.4777333333333,862.52,862.52,0,0
2013-12-13 14:00:00-05:00,1,True,862.52,175.0,0,862.52,246.47979542666667,262.74111999999997,11.498492876879627,254.61045771333332,862.52,862.52,0,0
2013-12-13 15:00:00-05:00,1,True,862.52,175.0,0,862.52,261.8858666666667,209.76912,36.852104981381466,235.82749333333334,862.52,862.52,0,0
2013-12-13 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-13 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-14 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-14 01:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-14 04:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-16 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-16 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-17 00:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-17 01:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-17 03:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-12-17 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-17 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-17 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-17 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-17 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-18 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-18 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-18 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-18 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-18 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-18 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-18 23:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-19 11:00:00-05:00,1,True,862.52,175.0,0,862.52,470.5246,548.7899199999999,55.34193850373546,509.65725999999995,862.52,862.52,0,0
2013-12-19 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-19 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-19 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-12-19 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-19 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-19 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-19 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-19 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-19 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-20 01:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-20 02:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-20 03:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-20 04:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-20 05:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-20 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-20 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-20 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-20 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-20 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-20 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-20 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-20 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-20 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-20 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-20 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-20 20:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-20 21:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-20 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-21 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-21 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-21 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-21 03:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-21 05:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-21 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-21 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-21 08:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-21 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-21 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-21 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-21 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-21 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.06282666666667,24.086055722382316,192.03141333333332,862.52,862.52,0,0
2013-12-21 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-21 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-21 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-21 22:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,208.35653333333335,23.586630916875016,191.67826666666667,862.52,862.52,0,0
2013-12-21 23:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-22 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-22 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-22 03:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-12-23 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-23 12:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-23 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-23 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-23 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-23 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-23 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-24 02:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-12-24 03:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-24 05:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-24 06:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-24 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-24 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-12-24 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
