,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-08 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,257.5914414888889,207.65024000000003,35.313762233396794,232.62084074444448,665.6800000000001,665.6800000000001,0,0
2013-12-08 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,278.78666666666675,207.65024,50.30104968537968,243.21845333333337,665.6800000000001,665.6800000000001,0,0
2013-12-08 06:00:00-05:00,1,True,862.52,175.0,0,862.52,257.13333333333344,207.65024,34.98983085008705,232.39178666666672,862.52,862.52,0,0
2013-12-08 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,273.3733333333334,207.65024,46.47324497655651,240.5117866666667,665.6800000000001,665.6800000000001,0,0
2013-12-08 09:00:00-05:00,1,True,862.52,175.0,0,862.52,278.78666666666675,207.65024000000003,50.30104968537954,243.2184533333334,862.52,862.52,0,0
2013-12-08 10:00:00-05:00,1,True,862.52,175.0,0,862.52,276.0800000000001,207.65024,48.38714733096816,241.86512000000005,862.52,862.52,0,0
2013-12-08 11:00:00-05:00,1,True,862.52,175.0,0,862.52,270.88444444444445,219.65722666666667,36.22311307198698,245.27083555555555,862.52,862.52,0,0
2013-12-08 12:00:00-05:00,1,True,862.52,175.0,0,862.52,273.45581666666675,214.00687999999997,42.03674625132959,243.73134833333336,862.52,862.52,0,0
2013-12-08 13:00:00-05:00,1,True,862.52,175.0,0,862.52,265.2533333333334,209.76912,39.23326349680119,237.5112266666667,862.52,862.52,0,0
2013-12-08 14:00:00-05:00,1,True,862.52,175.0,0,862.52,267.9600000000001,209.76912,41.14716585121263,238.86456000000004,862.52,862.52,0,0
2013-12-08 16:00:00-05:00,1,True,862.52,175.0,0,862.52,267.9600000000001,209.76912,41.14716585121263,238.86456000000004,862.52,862.52,0,0
2013-12-08 18:00:00-05:00,1,True,862.52,175.0,0,862.52,259.8400000000001,207.65024,36.903733204498415,233.74512000000004,862.52,862.52,0,0
2013-12-08 19:00:00-05:00,1,True,862.52,175.0,0,862.52,259.95946368,207.65024000000003,36.98820678273163,233.80485184000003,862.52,862.52,0,0
2013-12-08 20:00:00-05:00,1,True,862.52,175.0,0,862.52,263.01441920444444,207.65024000000003,39.1483865502901,235.33232960222222,862.52,862.52,0,0
2013-12-08 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,270.66666666666674,207.65024,44.55934262214486,239.15845333333337,665.6800000000001,665.6800000000001,0,0
2013-12-08 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,265.2533333333334,207.65024000000003,40.73153791332179,236.4517866666667,665.6800000000001,665.6800000000001,0,0
2013-12-09 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,257.13333333333344,207.65024,34.98983085008705,232.39178666666672,665.6800000000001,665.6800000000001,0,0
2013-12-09 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,265.2533333333334,207.65024,40.73153791332161,236.4517866666667,665.6800000000001,665.6800000000001,0,0
2013-12-09 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,273.75039057333333,207.65024,46.73986470785585,240.70031528666667,665.6800000000001,665.6800000000001,0,0
2013-12-09 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,279.3394333333333,207.65024,50.6919147437935,243.49483666666666,665.6800000000001,665.6800000000001,0,0
2013-12-09 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,262.90879094666667,207.65024,39.07369609293025,235.27951547333333,665.6800000000001,665.6800000000001,0,0
2013-12-09 08:00:00-05:00,1,True,862.52,175.0,0,862.52,257.13333333333344,207.65024,34.98983085008705,232.39178666666672,862.52,862.52,0,0
2013-12-09 12:00:00-05:00,1,True,862.52,175.0,0,862.52,444.29934248000006,324.18863999999996,84.93109221668807,384.24399124,862.52,862.52,0,0
2013-12-09 13:00:00-05:00,1,True,862.52,175.0,0,862.52,435.18718506666664,326.30751999999995,76.98954950195987,380.7473525333333,862.52,862.52,0,0
2013-12-09 15:00:00-05:00,1,True,862.52,175.0,0,862.52,471.93812362666665,324.18863999999996,104.47466178922674,398.0633818133333,862.52,862.52,0,0
2013-12-09 16:00:00-05:00,1,True,862.52,175.0,0,862.52,434.96318207999997,548.7899199999999,80.48765826357561,491.87655104,862.52,862.52,0,0
2013-12-09 17:00:00-05:00,1,True,862.52,175.0,0,862.52,444.36791961333336,324.18863999999996,84.97958357270228,384.27827980666666,862.52,862.52,0,0
2013-12-09 18:00:00-05:00,1,True,862.52,175.0,0,862.52,448.78678460000003,327.0138133333333,86.10649374789449,387.9002989666667,862.52,862.52,0,0
2013-12-09 20:00:00-05:00,1,True,862.52,175.0,0,862.52,466.67924744,324.18863999999996,100.75607477621405,395.43394372,862.52,862.52,0,0
2013-12-09 22:00:00-05:00,1,True,862.52,175.0,0,862.52,457.97101919333335,324.18863999999996,94.5984275308764,391.0798295966666,862.52,862.52,0,0
2013-12-09 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,462.14838096,324.18863999999996,97.55226836355527,393.16851048,665.6800000000001,665.6800000000001,0,0
2013-12-10 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,457.9003427600001,324.18863999999996,94.54845174559594,391.04449138000007,665.6800000000001,665.6800000000001,0,0
2013-12-10 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,439.76567572000005,324.18863999999996,81.7253057070517,381.97715786000003,665.6800000000001,665.6800000000001,0,0
2013-12-10 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,435.23200896000003,324.18863999999996,78.51951919741565,379.71032448,665.6800000000001,665.6800000000001,0,0
2013-12-10 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,453.36667600000004,324.18863999999996,91.34266523596033,388.777658,665.6800000000001,665.6800000000001,0,0
2013-12-10 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,457.9003427600001,324.18863999999996,94.54845174559594,391.04449138000007,665.6800000000001,665.6800000000001,0,0
2013-12-10 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,462.43400952000013,324.18863999999996,97.75423825523215,393.31132476000005,665.6800000000001,665.6800000000001,0,0
2013-12-10 08:00:00-05:00,1,True,862.52,175.0,0,862.52,435.23200896000003,324.18863999999996,78.51951919741565,379.71032448,862.52,862.52,0,0
2013-12-10 12:00:00-05:00,1,True,862.52,175.0,0,862.52,435.2320089600001,325.60122666666666,77.52066958640242,380.41661781333335,862.52,862.52,0,0
2013-12-10 13:00:00-05:00,1,True,862.52,175.0,0,862.52,439.76567572000005,328.4264,78.72875687401051,384.09603786,862.52,862.52,0,0
2013-12-10 14:00:00-05:00,1,True,862.52,175.0,0,862.52,444.29934248,544.55216,70.88944710144989,494.42575123999995,862.52,862.52,0,0
2013-12-10 15:00:00-05:00,1,True,862.52,175.0,0,862.52,439.76567572000005,324.18863999999996,81.7253057070517,381.97715786000003,862.52,862.52,0,0
2013-12-10 18:00:00-05:00,1,True,862.52,175.0,0,862.52,287.87219075999997,209.06282666666667,55.72663577139568,248.4675087133333,862.52,862.52,0,0
2013-12-10 19:00:00-05:00,1,True,862.52,175.0,0,862.52,282.05659094666663,208.35653333333335,52.11381051222718,245.20656214,862.52,862.52,0,0
2013-12-10 20:00:00-05:00,1,True,862.52,175.0,0,862.52,299.5033903866667,207.65024,64.94998551175973,253.57681519333335,862.52,862.52,0,0
2013-12-10 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,293.68779057333336,208.70968,60.08859823882439,251.19873528666668,665.6800000000001,665.6800000000001,0,0
2013-12-10 22:00:00-05:00,1,True,862.52,175.0,0,862.52,279.14879104,207.65024,50.55711028539642,243.39951552,862.52,862.52,0,0
2013-12-11 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,279.14879104,207.65024,50.55711028539642,243.39951552,665.6800000000001,665.6800000000001,0,0
2013-12-11 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,293.68779057333336,207.65024000000003,60.83773544708449,250.6690152866667,665.6800000000001,665.6800000000001,0,0
2013-12-11 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,282.05659094666663,207.65024,52.61323531773402,244.8534154733333,665.6800000000001,665.6800000000001,0,0
2013-12-11 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,282.05659094666663,207.65024000000003,52.61323531773402,244.8534154733333,665.6800000000001,665.6800000000001,0,0
2013-12-11 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,279.14879104,207.65024,50.55711028539642,243.39951552,665.6800000000001,665.6800000000001,0,0
2013-12-11 09:00:00-05:00,1,True,862.52,175.0,0,862.52,276.24099113333335,207.65024000000003,48.5009852530588,241.94561556666667,862.52,862.52,0,0
2013-12-11 10:00:00-05:00,1,True,862.52,175.0,0,862.52,290.77999066666666,207.65024,58.781610414746915,249.21511533333333,862.52,862.52,0,0
2013-12-11 11:00:00-05:00,1,False,862.52,175.0,0,862.52,404.23131522666665,288.16767999999996,82.06938351793809,346.1994976133333,862.52,862.52,0,0
2013-12-11 12:00:00-05:00,1,True,862.52,175.0,0,862.52,425.06798096000006,288.8739733333333,96.30370634978844,356.97097714666666,862.52,862.52,0,0
2013-12-11 13:00:00-05:00,1,True,862.52,175.0,0,862.52,420.90064781333336,387.75504,23.437484051358737,404.32784390666666,862.52,862.52,0,0
2013-12-11 14:00:00-05:00,1,True,862.52,175.0,0,862.52,412.03469076,387.75504,17.168305697236164,399.89486538,862.52,862.52,0,0
2013-12-11 15:00:00-05:00,1,True,862.52,175.0,0,862.52,415.66,340.08024,53.442960816451546,377.87012000000004,862.52,862.52,0,0
2013-12-11 16:00:00-05:00,1,True,862.52,175.0,0,862.52,420.0051380466666,288.16768,93.2231605991949,354.0864090233333,862.52,862.52,0,0
2013-12-11 18:00:00-05:00,1,True,862.52,175.0,0,862.52,432.2864,288.16767999999996,101.90732420792517,360.22704,862.52,862.52,0,0
2013-12-11 19:00:00-05:00,1,True,862.52,175.0,0,862.52,428.12980000000005,288.16767999999996,98.96816416124577,358.14874,862.52,862.52,0,0
2013-12-11 20:00:00-05:00,1,True,862.52,175.0,0,862.52,399.03360000000004,288.16767999999996,78.39404383448546,343.60064,862.52,862.52,0,0
2013-12-11 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,415.66,288.16767999999996,90.15068402120531,351.91384,665.6800000000001,665.6800000000001,0,0
2013-12-11 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,399.03360000000004,288.16767999999996,78.39404383448546,343.60064,665.6800000000001,665.6800000000001,0,0
2013-12-12 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,407.34680000000003,288.16767999999996,84.27236392784516,347.75724,665.6800000000001,665.6800000000001,0,0
2013-12-12 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,407.34680000000003,288.16767999999996,84.27236392784516,347.75724,665.6800000000001,665.6800000000001,0,0
2013-12-12 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,428.12980000000005,288.16767999999996,98.96816416124577,358.14874,665.6800000000001,665.6800000000001,0,0
2013-12-12 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,407.34680000000003,288.16767999999996,84.27236392784516,347.75724,665.6800000000001,665.6800000000001,0,0
2013-12-12 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,399.03360000000004,288.16767999999996,78.39404383448546,343.60064,665.6800000000001,665.6800000000001,0,0
2013-12-12 08:00:00-05:00,1,True,862.52,175.0,0,862.52,394.87700000000007,286.75509333333326,76.45373339881884,340.8160466666667,862.52,862.52,0,0
2013-12-12 09:00:00-05:00,1,True,862.52,175.0,0,862.52,428.12980000000005,286.04879999999997,100.46643857776608,357.0893,862.52,862.52,0,0
2013-12-12 11:00:00-05:00,1,True,862.52,175.0,0,862.52,423.9732,290.28656,94.5307296980447,357.12988,862.52,862.52,0,0
2013-12-12 14:00:00-05:00,1,True,862.52,175.0,0,862.52,411.5034,288.16767999999996,87.21152397452539,349.83554,862.52,862.52,0,0
2013-12-12 15:00:00-05:00,1,True,862.52,175.0,0,862.52,399.03360000000004,289.22712,77.64490662622525,344.13036,862.52,862.52,0,0
2013-12-12 16:00:00-05:00,1,True,862.52,175.0,0,862.52,407.34680000000003,287.4613866666666,84.77178873335218,347.4040933333333,862.52,862.52,0,0
2013-12-12 17:00:00-05:00,1,True,862.52,175.0,0,862.52,412.0346907599999,485.22351999999995,51.75231746270768,448.62910537999994,862.52,862.52,0,0
2013-12-12 18:00:00-05:00,1,True,862.52,175.0,0,862.52,433.40264725333344,288.16767999999996,102.6966302102383,360.7851636266667,862.52,862.52,0,0
2013-12-12 19:00:00-05:00,1,True,862.52,175.0,0,862.52,416.73331466666673,288.16767999999996,90.90963210035224,352.4504973333334,862.52,862.52,0,0
2013-12-12 20:00:00-05:00,1,True,862.52,175.0,0,862.52,429.2353141066667,287.10823999999997,100.4990178910269,358.17177705333336,862.52,862.52,0,0
2013-12-12 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,404.2313152266667,288.16767999999996,82.06938351793792,346.19949761333334,665.6800000000001,665.6800000000001,0,0
2013-12-12 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,395.8966489333334,288.16767999999996,76.17588446299482,342.0321644666667,665.6800000000001,665.6800000000001,0,0
2013-12-13 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,408.39864837333334,290.28656,83.51785862888892,349.3426041866667,665.6800000000001,665.6800000000001,0,0
2013-12-13 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,420.9006478133334,288.87397333333337,93.35695682231736,354.88731057333337,665.6800000000001,665.6800000000001,0,0
2013-12-13 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,395.89664893333344,288.87397333333337,75.67645965748807,342.3853111333334,665.6800000000001,665.6800000000001,0,0
2013-12-13 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,412.56598152,288.16767999999996,87.96288257288073,350.36683075999997,665.6800000000001,665.6800000000001,0,0
2013-12-13 08:00:00-05:00,1,True,862.52,175.0,0,862.52,433.4026472533333,288.16767999999996,102.69663021023815,360.78516362666664,862.52,862.52,0,0
2013-12-13 09:00:00-05:00,1,True,862.52,175.0,0,862.52,408.3986483733334,292.40544,82.01958421236854,350.40204418666667,862.52,862.52,0,0
2013-12-13 11:00:00-05:00,1,True,862.52,175.0,0,862.52,433.4026472533333,289.22712,101.94749300197805,361.31488362666664,862.52,862.52,0,0
2013-12-13 12:00:00-05:00,1,False,862.52,175.0,0,862.52,395.8966489333334,290.28656,74.67761004647427,343.0916044666667,862.52,862.52,0,0
2013-12-13 13:00:00-05:00,1,True,862.52,175.0,0,862.52,420.90064781333336,290.28656,92.3581072113035,355.59360390666666,862.52,862.52,0,0
2013-12-13 14:00:00-05:00,1,True,862.52,175.0,0,862.52,400.06398208,290.28656,77.62435957394612,345.17527104,862.52,862.52,0,0
2013-12-13 15:00:00-05:00,1,True,862.52,175.0,0,862.52,416.7333146666667,289.22712,90.16049489209179,352.98021733333337,862.52,862.52,0,0
2013-12-13 19:00:00-05:00,1,True,862.52,175.0,0,862.52,408.39864837333334,290.28656,83.51785862888892,349.3426041866667,862.52,862.52,0,0
2013-12-13 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,412.56598152,290.28656,86.46460815636043,351.42627075999997,665.6800000000001,665.6800000000001,0,0
2013-12-13 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,433.4026472533333,290.28656,101.19835579371777,361.84460362666664,665.6800000000001,665.6800000000001,0,0
2013-12-14 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,395.8966489333334,290.28656,74.67761004647427,343.0916044666667,665.6800000000001,665.6800000000001,0,0
2013-12-14 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,404.2313152266667,290.28656,80.57110910141705,347.2589376133334,665.6800000000001,665.6800000000001,0,0
2013-12-14 04:00:00-05:00,1,True,862.52,175.0,0,862.52,408.39864837333334,290.28656,83.51785862888892,349.3426041866667,862.52,862.52,0,0
2013-12-16 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,379.68,252.14672,90.17964711496245,315.91336,665.6800000000001,665.6800000000001,0,0
2013-12-16 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,391.0704,252.14672,98.23387619538991,321.60856,665.6800000000001,665.6800000000001,0,0
2013-12-17 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,379.68,252.14672,90.17964711496245,315.91336,665.6800000000001,665.6800000000001,0,0
2013-12-17 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,394.8672,252.14672,100.91861922219914,323.50696,665.6800000000001,665.6800000000001,0,0
2013-12-17 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,391.0704,252.14672,98.23387619538991,321.60856,665.6800000000001,665.6800000000001,0,0
2013-12-17 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,372.0864,252.14672,84.81016106134464,312.11656,665.6800000000001,665.6800000000001,0,0
2013-12-17 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,391.0704,252.14672,98.23387619538991,321.60856,665.6800000000001,665.6800000000001,0,0
2013-12-17 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,391.0704,252.14672,98.23387619538991,321.60856,665.6800000000001,665.6800000000001,0,0
2013-12-17 08:00:00-05:00,1,True,862.52,175.0,0,862.52,372.0864,252.14672,84.81016106134464,312.11656,862.52,862.52,0,0
2013-12-17 09:00:00-05:00,1,True,862.52,175.0,0,862.52,368.2896,252.14672,82.12541803453536,310.21816,862.52,862.52,0,0
2013-12-17 10:00:00-05:00,1,True,862.52,175.0,0,862.52,368.2896,254.26559999999998,80.62714361801498,311.2776,862.52,862.52,0,0
2013-12-18 18:00:00-05:00,1,True,862.52,175.0,0,862.52,394.8672,254.26559999999998,99.42034480567848,324.5664,862.52,862.52,0,0
2013-12-18 19:00:00-05:00,1,True,862.52,175.0,0,862.52,353.1593156,243.6712,77.41978900009651,298.4152578,862.52,862.52,0,0
2013-12-18 21:00:00-05:00,1,True,862.52,175.0,0,862.52,379.18158096,243.6712,95.8203092979884,311.42639048,862.52,862.52,0,0
2013-12-18 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,386.61651392,243.6712,101.07760081167174,315.14385696,665.6800000000001,665.6800000000001,0,0
2013-12-18 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,368.02918152,243.6712,87.9343720274632,305.85019076000003,665.6800000000001,665.6800000000001,0,0
2013-12-19 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,356.87678208,243.6712,80.0484347569384,300.27399104,665.6800000000001,665.6800000000001,0,0
2013-12-19 11:00:00-05:00,1,True,862.52,175.0,0,862.52,360.59424856,243.6712,82.67708051377997,302.13272428,862.52,862.52,0,0
2013-12-19 12:00:00-05:00,1,True,862.52,175.0,0,862.52,371.9333193333334,245.79008,89.19673993343756,308.8616996666667,862.52,862.52,0,0
2013-12-19 13:00:00-05:00,1,True,862.52,175.0,0,862.52,382.89904744,245.79008,96.95068063830968,314.34456372,862.52,862.52,0,0
2013-12-19 14:00:00-05:00,1,True,862.52,175.0,0,862.52,379.03878572,245.79008,94.22106339894252,312.41443286000003,862.52,862.52,0,0
2013-12-19 15:00:00-05:00,1,True,862.52,175.0,0,862.52,364.31171503999997,247.90895999999998,82.30917743758069,306.11033752,862.52,862.52,0,0
2013-12-19 18:00:00-05:00,1,False,862.52,175.0,0,862.52,360.59424856,243.6712,82.67708051377997,302.13272428,862.52,862.52,0,0
2013-12-19 20:00:00-05:00,1,True,862.52,175.0,0,862.52,379.18158096,243.6712,95.8203092979884,311.42639048,862.52,862.52,0,0
2013-12-19 21:00:00-05:00,1,True,862.52,175.0,0,862.52,371.746648,243.6712,90.56301778430485,307.708924,862.52,862.52,0,0
2013-12-19 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,357.05598656,243.6712,80.17515145996505,300.36359328000003,665.6800000000001,665.6800000000001,0,0
2013-12-19 23:00:00-05:00,1,True,862.52,175.0,0,862.52,356.87678208,243.6712,80.0484347569384,300.27399104,862.52,862.52,0,0
2013-12-20 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,368.02918152,243.6712,87.9343720274632,305.85019076000003,665.6800000000001,665.6800000000001,0,0
2013-12-20 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,353.1593156,243.6712,77.41978900009651,298.4152578,665.6800000000001,665.6800000000001,0,0
2013-12-20 03:00:00-05:00,1,True,862.52,175.0,0,862.52,353.1593156,243.6712,77.41978900009651,298.4152578,862.52,862.52,0,0
2013-12-20 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,356.87678208,243.6712,80.0484347569384,300.27399104,665.6800000000001,665.6800000000001,0,0
2013-12-20 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,356.87678208,243.6712,80.0484347569384,300.27399104,665.6800000000001,665.6800000000001,0,0
2013-12-20 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,375.46411448,243.6712,93.19166354114654,309.56765724,665.6800000000001,665.6800000000001,0,0
2013-12-20 08:00:00-05:00,1,True,862.52,175.0,0,862.52,375.46411448,243.6712,93.19166354114654,309.56765724,862.52,862.52,0,0
2013-12-20 10:00:00-05:00,1,True,862.52,175.0,0,862.52,371.746648,243.6712,90.56301778430485,307.708924,862.52,862.52,0,0
2013-12-20 11:00:00-05:00,1,True,862.52,175.0,0,862.52,375.46411448,245.79008,91.69338912462598,310.62709724,862.52,862.52,0,0
2013-12-20 12:00:00-05:00,1,True,862.52,175.0,0,862.52,353.1593156,244.73064,76.67065179183624,298.9449778,862.52,862.52,0,0
2013-12-20 13:00:00-05:00,1,True,862.52,175.0,0,862.52,353.1593156,245.79008,75.92151458357593,299.4746978,862.52,862.52,0,0
2013-12-20 14:00:00-05:00,1,True,862.52,175.0,0,862.52,368.02918152,245.79008,86.43609761094251,306.90963076,862.52,862.52,0,0
2013-12-20 15:00:00-05:00,1,True,862.52,175.0,0,862.52,386.61651392,245.08378666666667,100.07875120065808,315.85015029333334,862.52,862.52,0,0
2013-12-20 16:00:00-05:00,1,True,862.52,175.0,0,862.52,371.746648,243.6712,90.56301778430485,307.708924,862.52,862.52,0,0
2013-12-20 17:00:00-05:00,1,True,862.52,175.0,0,862.52,375.46411448,247.90895999999998,90.1951147081055,311.68653724,862.52,862.52,0,0
2013-12-20 19:00:00-05:00,1,False,862.52,175.0,0,862.52,379.18158096,243.6712,95.8203092979884,311.42639048,862.52,862.52,0,0
2013-12-20 20:00:00-05:00,1,True,862.52,175.0,0,862.52,364.6775908533333,243.6712,85.56443953930186,304.17439542666665,862.52,862.52,0,0
2013-12-20 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,368.02918152,243.6712,87.9343720274632,305.85019076000003,665.6800000000001,665.6800000000001,0,0
2013-12-20 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,356.87678208,243.6712,80.0484347569384,300.27399104,665.6800000000001,665.6800000000001,0,0
2013-12-21 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,364.31171503999997,243.6712,85.30572627062173,303.99145752,665.6800000000001,665.6800000000001,0,0
2013-12-21 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,382.89904744,243.6712,98.44895505483014,313.28512372,665.6800000000001,665.6800000000001,0,0
2013-12-21 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,360.59424856,243.6712,82.67708051377997,302.13272428,665.6800000000001,665.6800000000001,0,0
2013-12-21 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,364.31171503999997,243.6712,85.30572627062173,303.99145752,665.6800000000001,665.6800000000001,0,0
2013-12-21 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,379.18158096,243.6712,95.8203092979884,311.42639048,665.6800000000001,665.6800000000001,0,0
2013-12-21 08:00:00-05:00,1,True,862.52,175.0,0,862.52,375.46411448,243.6712,93.19166354114654,309.56765724,862.52,862.52,0,0
2013-12-21 09:00:00-05:00,1,True,862.52,175.0,0,862.52,364.31171503999997,243.6712,85.30572627062173,303.99145752,862.52,862.52,0,0
2013-12-21 10:00:00-05:00,1,True,862.52,175.0,0,862.52,360.59424856,243.6712,82.67708051377997,302.13272428,862.52,862.52,0,0
2013-12-21 12:00:00-05:00,1,True,862.52,175.0,0,862.52,368.02918152,243.6712,87.9343720274632,305.85019076000003,862.52,862.52,0,0
2013-12-21 13:00:00-05:00,1,True,862.52,175.0,0,862.52,379.18158096,243.6712,95.8203092979884,311.42639048,862.52,862.52,0,0
2013-12-21 14:00:00-05:00,1,True,862.52,175.0,0,862.52,353.1593156,244.37749333333332,76.92036419459006,298.76840446666665,862.52,862.52,0,0
2013-12-21 17:00:00-05:00,1,True,862.52,175.0,0,862.52,375.46411448,243.6712,93.19166354114654,309.56765724,862.52,862.52,0,0
2013-12-21 18:00:00-05:00,1,True,862.52,175.0,0,862.52,356.9962517333333,247.20266666666666,77.63578853142211,302.09945919999996,862.52,862.52,0,0
2013-12-21 19:00:00-05:00,1,True,862.52,175.0,0,862.52,379.56239048,245.79008,94.59130787540023,312.67623524,862.52,862.52,0,0
2013-12-21 20:00:00-05:00,1,True,862.52,175.0,0,862.52,356.87678208,245.79008,78.5501603404178,301.33343104,862.52,862.52,0,0
2013-12-21 22:00:00-05:00,1,True,862.52,175.0,0,862.52,371.746648,245.79008,89.06474336778432,308.768364,862.52,862.52,0,0
2013-12-21 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,356.87678208,245.79008,78.5501603404178,301.33343104,665.6800000000001,665.6800000000001,0,0
2013-12-22 00:00:00-05:00,1,True,862.52,175.0,0,862.52,360.59424856,245.79008,81.17880609725933,303.19216428,862.52,862.52,0,0
2013-12-22 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,360.59424856,245.79008,81.17880609725933,303.19216428,665.6800000000001,665.6800000000001,0,0
2013-12-22 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,364.31171503999997,245.79008,83.80745185410125,305.05089752,665.6800000000001,665.6800000000001,0,0
2013-12-23 10:00:00-05:00,1,True,862.52,175.0,0,862.52,364.31171503999997,245.79008,83.80745185410125,305.05089752,862.52,862.52,0,0
2013-12-23 12:00:00-05:00,1,True,862.52,175.0,0,862.52,382.89904744,243.6712,98.44895505483014,313.28512372,862.52,862.52,0,0
2013-12-23 15:00:00-05:00,1,True,862.52,175.0,0,862.52,379.18158096,243.6712,95.8203092979884,311.42639048,862.52,862.52,0,0
2013-12-23 16:00:00-05:00,1,True,862.52,175.0,0,862.52,356.87678208,245.79008,78.5501603404178,301.33343104,862.52,862.52,0,0
2013-12-23 17:00:00-05:00,1,True,862.52,175.0,0,862.52,353.1593156,245.79008,75.92151458357593,299.4746978,862.52,862.52,0,0
