,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-11 03:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,292.5789908533333,209.76912,58.55542122957419,251.17405542666665,292.5789908533333,209.76912,637.5656575200001,554.7557866666666
2014-01-11 04:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,295.56449075999996,209.76912,60.666488458810115,252.66680537999997,295.56449075999996,209.76912,640.5511574266666,554.7557866666666
2014-01-11 05:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,283.82198226666674,209.76912,52.36328107503349,246.79555113333336,283.82198226666674,209.76912,628.8086489333334,554.7557866666666
2014-01-11 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,289.79718189333335,209.76912,56.5883852499927,249.78315094666667,289.79718189333335,209.76912,634.78384856,554.7557866666666
2014-01-11 08:00:00-05:00,1,True,211.02,175.0,0,-318.98,286.80958208000004,209.76912,54.47583316251322,248.28935104,286.80958208000004,209.76912,605.7895820800001,528.74912
2014-01-11 17:00:00-05:00,1,True,211.02,175.0,0,-318.98,286.80958208000004,207.65024,55.974107579033664,247.22991104000002,286.80958208000004,207.65024,605.7895820800001,526.63024
2014-01-11 18:00:00-05:00,1,True,211.02,175.0,0,-318.98,292.7847817066667,207.65024000000003,60.199211753993126,250.21751085333335,292.7847817066667,207.65024000000003,611.7647817066668,526.6302400000001
2014-01-11 19:00:00-05:00,1,True,211.02,175.0,0,-318.98,298.75998133333337,207.65024,64.4243159289524,253.20511066666668,298.75998133333337,207.65024,617.7399813333334,526.63024
2014-01-11 21:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,292.68188627999996,207.65024,60.12645370004386,250.16606313999998,292.68188627999996,207.65024,637.6685529466666,552.6369066666666
2014-01-11 23:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,304.73518096000004,207.65024,68.64942010391171,256.19271048,304.73518096000004,207.65024,649.7218476266667,552.6369066666666
2014-01-12 00:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,292.7847817066667,207.65024,60.199211753993005,250.21751085333335,292.7847817066667,207.65024,637.7714483733334,552.6369066666666
2014-01-12 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,298.75998133333337,207.65024,64.4243159289524,253.20511066666668,298.75998133333337,207.65024,643.746648,552.6369066666666
2014-01-12 02:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,289.79718189333335,207.65024,58.08665966651333,248.72371094666667,289.79718189333335,207.65024,634.78384856,552.6369066666666
2014-01-12 03:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,295.77238152,207.65024,62.311763841472576,251.71131076,295.77238152,207.65024,640.7590481866666,552.6369066666666
2014-01-12 05:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,295.77238152,207.65024,62.311763841472576,251.71131076,295.77238152,207.65024,640.7590481866666,552.6369066666666
2014-01-12 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,301.74758114666673,207.65024000000003,66.536868016432,254.69891057333336,301.74758114666673,207.65024000000003,646.7342478133335,552.6369066666667
2014-01-12 07:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,310.7103805866667,207.65024000000003,72.87452427887077,259.1803102933334,310.7103805866667,207.65024000000003,655.6970472533334,552.6369066666667
2014-01-12 08:00:00-05:00,1,True,211.02,175.0,0,-318.98,301.74758114666673,207.65024,66.536868016432,254.69891057333336,301.74758114666673,207.65024,620.7275811466668,526.63024
2014-01-12 09:00:00-05:00,1,True,211.02,175.0,0,-318.98,301.74758114666673,207.65024,66.536868016432,254.69891057333336,301.74758114666673,207.65024,620.7275811466668,526.63024
2014-01-12 10:00:00-05:00,1,True,211.02,175.0,0,-318.98,286.80958208000004,207.65024,55.974107579033664,247.22991104000002,286.80958208000004,207.65024,605.7895820800001,526.63024
2014-01-12 11:00:00-05:00,1,True,211.02,175.0,0,-318.98,295.77238152,207.65024000000003,62.311763841472576,251.71131076,295.77238152,207.65024000000003,614.75238152,526.6302400000001
2014-01-12 12:00:00-05:00,1,False,211.02,175.0,0,-318.98,286.80958208000004,207.65024000000003,55.974107579033536,247.22991104000005,286.80958208000004,207.65024000000003,605.7895820800001,526.6302400000001
2014-01-12 13:00:00-05:00,1,True,211.02,175.0,0,-318.98,307.2902,207.65024,70.45609139315624,257.47022000000004,307.2902,207.65024,626.2702,526.63024
2014-01-12 14:00:00-05:00,1,False,211.02,175.0,0,-318.98,292.6475878044444,207.65024000000003,60.10220101539429,250.1489139022222,292.6475878044444,207.65024000000003,611.6275878044444,526.6302400000001
2014-01-12 16:00:00-05:00,1,True,211.02,175.0,0,-318.98,298.75998133333337,206.59079999999997,65.17345313721279,252.67539066666666,298.75998133333337,206.59079999999997,617.7399813333334,525.5708
2014-01-12 17:00:00-05:00,1,True,211.02,175.0,0,-318.98,310.41919352888897,206.94394666666665,73.16804874122944,258.6815700977778,310.41919352888897,206.94394666666665,629.399193528889,525.9239466666667
2014-01-12 18:00:00-05:00,1,True,211.02,175.0,0,-318.98,283.82198226666674,209.76912,52.36328107503349,246.79555113333336,283.82198226666674,209.76912,602.8019822666668,528.74912
2014-01-12 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,306.56919038666666,209.76912,68.4479861897472,258.1691551933333,306.56919038666666,209.76912,625.5491903866666,528.74912
2014-01-12 21:00:00-05:00,1,True,211.02,175.0,0,-318.98,298.75998133333337,207.65024,64.4243159289524,253.20511066666668,298.75998133333337,207.65024,617.7399813333334,526.63024
2014-01-12 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,295.77238152,207.65024000000003,62.311763841472576,251.71131076,295.77238152,207.65024000000003,640.7590481866666,552.6369066666667
2014-01-12 23:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,292.05305447111107,207.65024000000003,59.68180246375261,249.85164723555556,292.05305447111107,207.65024000000003,637.0397211377777,552.6369066666667
2014-01-13 00:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,289.07291522666657,207.65024,57.57452579512585,248.36157761333328,289.07291522666657,207.65024,634.0595818933332,552.6369066666666
2014-01-13 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,294.66359076000003,207.65024,61.52773037615968,251.15691538000002,294.66359076000003,207.65024,639.6502574266667,552.6369066666666
2014-01-13 02:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,288.7107909466667,207.65024,57.31846526110564,248.18051547333334,288.7107909466667,207.65024,633.6974576133334,552.6369066666666
2014-01-13 04:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,303.70385714666673,207.65024000000003,67.9201640419046,255.67704857333337,303.70385714666673,207.65024000000003,648.6905238133334,552.6369066666667
2014-01-13 05:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,303.4975881,207.65024,67.77430980025764,255.57391404999998,303.4975881,207.65024,648.4842547666667,552.6369066666666
2014-01-13 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,300.6163905733333,207.65024000000003,65.7369954912136,254.1333152866667,300.6163905733333,207.65024000000003,645.60305724,552.6369066666667
2014-01-13 08:00:00-05:00,1,True,211.02,175.0,0,-318.98,292.00732418666666,207.65024,59.64946626951656,249.82878209333333,292.00732418666666,207.65024,610.9873241866667,526.63024
2014-01-13 10:00:00-05:00,1,True,211.02,175.0,0,-318.98,294.66359076000003,209.76912,60.02945595963908,252.21635538,294.66359076000003,209.76912,613.64359076,528.74912
2014-01-13 11:00:00-05:00,1,True,211.02,175.0,0,-318.98,306.56919038666666,209.76912,68.4479861897472,258.1691551933333,306.56919038666666,209.76912,625.5491903866666,528.74912
2014-01-13 12:00:00-05:00,1,True,211.02,175.0,0,-318.98,283.0904955666667,208.70968,52.59517907737588,245.90008778333333,283.0904955666667,208.70968,602.0704955666668,527.68968
2014-01-13 13:00:00-05:00,1,True,211.02,175.0,0,-318.98,335.85602880666664,239.43343999999996,68.18106640475622,287.6447344033333,335.85602880666664,239.43343999999996,654.8360288066667,558.41344
2014-01-13 14:00:00-05:00,1,True,211.02,175.0,0,-318.98,381.45332399999995,258.50336,86.93875329104172,319.978342,381.45332399999995,258.50336,700.433324,577.48336
2014-01-13 15:00:00-05:00,1,True,211.02,175.0,0,-318.98,377.63879075999995,257.7970666666667,84.74089577548327,317.7179287133333,377.63879075999995,257.7970666666667,696.6187907599999,576.7770666666668
2014-01-13 17:00:00-05:00,1,True,211.02,175.0,0,-318.98,294.1119905733334,209.76912,59.63941572714344,251.9405552866667,294.1119905733334,209.76912,613.0919905733334,528.74912
2014-01-13 19:00:00-05:00,1,True,211.02,175.0,0,-318.98,299.93599038666673,207.65024000000003,65.25587990530096,253.7931151933334,299.93599038666673,207.65024000000003,618.9159903866667,526.6302400000001
2014-01-13 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,302.8479902933334,209.76912,65.81670036959936,256.30855514666666,302.8479902933334,209.76912,621.8279902933334,528.74912
2014-01-13 21:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,302.5567902933334,209.76912000000002,65.61079087491726,256.1629551466667,302.5567902933334,209.76912000000002,647.5434569600001,554.7557866666667
2014-01-13 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,302.8479902933334,209.76912000000002,65.81670036959913,256.3085551466667,302.8479902933334,209.76912000000002,647.8346569600001,554.7557866666667
2014-01-13 23:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,285.3759908533334,209.76912,53.462131084687705,247.5725554266667,285.3759908533334,209.76912,630.3626575200001,554.7557866666666
2014-01-14 00:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,279.5519910400001,209.76912000000002,49.34394132305019,244.66055552000006,279.5519910400001,209.76912000000002,624.5386577066668,554.7557866666667
2014-01-14 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,276.6399911333334,209.76912000000002,47.284846442231604,243.20455556666673,276.6399911333334,209.76912000000002,621.6266578000001,554.7557866666667
2014-01-14 02:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,285.3759908533334,209.76912,53.462131084687705,247.5725554266667,285.3759908533334,209.76912,630.3626575200001,554.7557866666666
2014-01-14 04:00:00-05:00,1,True,211.02,175.0,0,-318.98,282.46399094666674,209.76912,51.40303620386889,246.11655547333336,282.46399094666674,209.76912,601.4439909466668,528.74912
2014-01-14 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,288.28799076000007,209.76912,55.52122596550622,249.02855538000003,288.28799076000007,209.76912,633.2746574266667,554.7557866666666
2014-01-14 07:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,294.1119905733334,209.76912000000002,59.639415727143316,251.94055528666672,294.1119905733334,209.76912000000002,639.0986572400001,554.7557866666667
2014-01-14 08:00:00-05:00,1,True,211.02,175.0,0,-318.98,299.93599038666673,209.76912000000002,63.75760548878036,254.8525551933334,299.93599038666673,209.76912000000002,618.9159903866667,528.7491200000001
2014-01-14 09:00:00-05:00,1,True,211.02,175.0,0,-318.98,297.02399048000007,209.76912,61.69851060796202,253.39655524000003,297.02399048000007,209.76912,616.0039904800001,528.74912
2014-01-14 10:00:00-05:00,1,True,211.02,175.0,0,-318.98,282.46399094666674,209.76912,51.40303620386889,246.11655547333336,282.46399094666674,209.76912,601.4439909466668,528.74912
2014-01-14 11:00:00-05:00,1,True,211.02,175.0,0,-318.98,563.0604,430.13264,93.99412050393806,496.59651999999994,563.0604,430.13264,882.0404,749.11264
2014-01-14 13:00:00-05:00,1,True,211.02,175.0,0,-318.98,358.87412428,245.79008,79.96249455438804,302.33210213999996,358.87412428,245.79008,677.85412428,564.77008
2014-01-14 14:00:00-05:00,1,True,211.02,175.0,0,-318.98,311.63720952,207.65024,73.52989130263079,259.64372476,311.63720952,207.65024,630.61720952,526.63024
2014-01-14 15:00:00-05:00,1,True,211.02,175.0,0,-318.98,289.23065779999996,209.06282666666667,56.68721702739783,249.14674223333333,289.23065779999996,209.06282666666667,608.2106578,528.0428266666667
2014-01-14 16:00:00-05:00,1,True,211.02,175.0,0,-318.98,399.80848586,274.39495999999997,88.68075458812044,337.10172293,399.80848586,274.39495999999997,718.78848586,593.37496
2014-01-14 17:00:00-05:00,1,True,211.02,175.0,0,-318.98,371.03452418666666,258.50336,79.57154929120895,314.7689420933333,371.03452418666666,258.50336,690.0145241866667,577.48336
2014-01-14 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,308.7336,205.53135999999998,72.97500373764157,257.13248,308.7336,205.53135999999998,627.7136,524.51136
2014-01-14 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,293.1921818933334,207.65024,60.487287188641595,250.4212109466667,293.1921818933334,207.65024,638.17884856,552.6369066666666
2014-01-15 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,305.2825811466667,207.65024000000003,69.03649048792647,256.46641057333335,305.2825811466667,207.65024000000003,650.2692478133333,552.6369066666667
2014-01-15 02:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,290.16958208,207.65024,58.34998636382052,248.90991104,290.16958208,207.65024,635.1562487466667,552.6369066666666
2014-01-15 04:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,305.2825811466667,207.65024000000003,69.03649048792647,256.46641057333335,305.2825811466667,207.65024000000003,650.2692478133333,552.6369066666667
2014-01-15 05:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,304.62272390666664,207.65024,68.5699009589073,256.1364819533333,304.62272390666664,207.65024,649.6093905733333,552.6369066666666
2014-01-15 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,295.81844139555545,207.65024000000003,62.344333091818626,251.73434069777772,295.81844139555545,207.65024000000003,640.8051080622222,552.6369066666667
2014-01-15 07:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,289.54239104,207.65024000000003,57.906495326336746,248.59631552000002,289.54239104,207.65024000000003,634.5290577066667,552.6369066666667
2014-01-15 08:00:00-05:00,1,True,211.02,175.0,0,-318.98,304.62272390666664,207.65024000000003,68.5699009589073,256.1364819533333,304.62272390666664,207.65024000000003,623.6027239066666,526.6302400000001
2014-01-15 13:00:00-05:00,1,True,211.02,175.0,0,-318.98,316.37758152,207.65024,76.88184048917763,262.01391076,316.37758152,207.65024,635.3575815199999,526.63024
2014-01-15 14:00:00-05:00,1,True,211.02,175.0,0,-318.98,328.4395429466667,207.65024,85.41093520838427,268.04489147333334,328.4395429466667,207.65024,647.4195429466668,526.63024
2014-01-15 15:00:00-05:00,1,True,211.02,175.0,0,-318.98,331.4988509155556,247.20266666666666,59.60640351054009,289.3507587911111,331.4988509155556,247.20266666666666,650.4788509155555,566.1826666666667
2014-01-15 19:00:00-05:00,1,True,211.02,175.0,0,-318.98,307.63879048,205.53135999999998,72.20085650194194,256.58507524,307.63879048,205.53135999999998,626.61879048,524.51136
2014-01-15 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,307.63879048,205.53135999999998,72.20085650194194,256.58507524,307.63879048,205.53135999999998,626.61879048,524.51136
2014-01-15 21:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,307.63879048,205.53135999999998,72.20085650194194,256.58507524,307.63879048,205.53135999999998,652.6254571466667,550.5180266666666
2014-01-16 00:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,301.98,205.53135999999998,68.1994873802203,253.75567999999998,301.98,205.53135999999998,646.9666666666667,550.5180266666666
2014-01-16 02:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,313.67092362666665,205.53135999999998,76.46621875497024,259.6011418133333,313.67092362666665,205.53135999999998,658.6575902933333,550.5180266666666
2014-01-16 03:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,298.59059076,205.53135999999998,65.80281312239975,252.06097538,298.59059076,205.53135999999998,643.5772574266666,550.5180266666666
2014-01-16 04:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,286.52632446666667,205.53135999999998,57.27208861634346,246.0288422333333,286.52632446666667,205.53135999999998,631.5129911333333,550.5180266666666
2014-01-16 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,307.63879048,205.53135999999998,72.20085650194194,256.58507524,307.63879048,205.53135999999998,652.6254571466667,550.5180266666666
2014-01-16 08:00:00-05:00,1,True,211.02,175.0,0,-318.98,399.1250525266666,286.0488,79.95698495276817,342.58692626333334,399.1250525266666,286.0488,718.1050525266667,605.0288
2014-01-16 09:00:00-05:00,1,True,211.02,175.0,0,-318.98,498.13397144,366.56624,93.03243508655456,432.35010572,498.13397144,366.56624,817.11397144,685.54624
2014-01-16 11:00:00-05:00,1,True,211.02,175.0,0,-318.98,483.48297227999996,368.68512,81.17433981284022,426.08404613999994,483.48297227999996,368.68512,802.46297228,687.66512
2014-01-16 12:00:00-05:00,1,True,211.02,175.0,0,-318.98,473.7156395066666,368.68512,74.26779257470957,421.2003797533333,473.7156395066666,368.68512,792.6956395066666,687.66512
2014-01-16 13:00:00-05:00,1,True,211.02,175.0,0,-318.98,302.4354570533334,286.04879999999997,11.587116323391196,294.24212852666665,302.4354570533334,286.04879999999997,621.4154570533334,605.0288
2014-01-16 15:00:00-05:00,1,True,211.02,175.0,0,-318.98,374.8714521066666,316.77256,41.08212058804903,345.8220060533333,374.8714521066666,316.77256,693.8514521066666,635.75256
2014-01-16 16:00:00-05:00,1,True,211.02,175.0,0,-318.98,322.87359552,221.42296,71.73643233187678,272.14827776,322.87359552,221.42296,641.85359552,540.40296
2014-01-16 17:00:00-05:00,1,True,211.02,175.0,0,-318.98,323.93572848,209.76912,80.72798304127757,266.85242424,323.93572848,209.76912,642.9157284800001,528.74912
2014-01-16 19:00:00-05:00,1,False,211.02,175.0,0,-318.98,307.83059075999995,208.35653333333332,70.33878055853616,258.09356204666665,307.83059075999995,208.35653333333332,626.81059076,527.3365333333334
2014-01-16 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,301.61179094666664,205.53135999999998,67.93912426171369,253.57157547333333,301.61179094666664,205.53135999999998,620.5917909466666,524.51136
2014-01-16 21:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,310.93999066666663,207.65024,73.03688312346749,259.29511533333334,310.93999066666663,207.65024,655.9266573333333,552.6369066666666
2014-01-16 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,323.3775902933333,207.65024,81.83159416116695,265.51391514666665,323.3775902933333,207.65024,668.3642569599999,552.6369066666666
2014-01-17 00:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,304.72119085333327,207.65024,68.63952760461805,256.18571542666666,304.72119085333327,207.65024,649.70785752,552.6369066666666
2014-01-17 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,304.72119085333327,207.65024,68.63952760461805,256.18571542666666,304.72119085333327,207.65024,649.70785752,552.6369066666666
2014-01-17 02:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,304.72119085333327,207.65024,68.63952760461805,256.18571542666666,304.72119085333327,207.65024,649.70785752,552.6369066666666
2014-01-17 04:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,307.83059075999995,207.65024,70.83820536404308,257.74041537999994,307.83059075999995,207.65024,652.8172574266666,552.6369066666666
2014-01-17 05:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,320.2681903866666,207.65024,79.63291640174225,263.9592151933333,320.2681903866666,207.65024,665.2548570533334,552.6369066666666
2014-01-17 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,316.82559047999996,207.65024,77.19863066282579,262.23791524,316.82559047999996,207.65024,661.8122571466666,552.6369066666666
2014-01-17 07:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,307.72279076,207.65024000000003,70.76197925303101,257.68651538,307.72279076,207.65024000000003,652.7094574266666,552.6369066666667
2014-01-17 08:00:00-05:00,1,False,211.02,175.0,0,-318.98,295.39299113333334,207.65024,62.04349432634361,251.52161556666667,295.39299113333334,207.65024,614.3729911333334,526.63024
2014-01-17 11:00:00-05:00,1,True,211.02,175.0,0,-318.98,346.0426618133333,209.76912,96.35994551251679,277.9058909066666,346.0426618133333,209.76912,665.0226618133333,528.74912
2014-01-17 12:00:00-05:00,1,True,211.02,175.0,0,-318.98,346.23678058666667,209.76912,96.49720821349601,278.00295029333336,346.23678058666667,209.76912,665.2167805866667,528.74912
2014-01-17 13:00:00-05:00,1,True,211.02,175.0,0,-318.98,316.2739822666667,211.88799999999998,73.8120359215788,264.0809911333333,316.2739822666667,211.88799999999998,635.2539822666668,530.8679999999999
2014-01-17 14:00:00-05:00,1,True,211.02,175.0,0,-318.98,535.2363244666668,616.5940799999998,57.52862063973821,575.9152022333333,535.2363244666668,616.5940799999998,854.2163244666668,935.5740799999999
2014-01-17 15:00:00-05:00,1,True,211.02,175.0,0,-318.98,626.90320308,612.35632,10.286199670993277,619.62976154,626.90320308,612.35632,945.88320308,931.33632
2014-01-17 19:00:00-05:00,1,True,211.02,175.0,0,-318.98,268.32119048,207.65024,42.90084050544112,237.98571524,268.32119048,207.65024,587.3011904800001,526.63024
2014-01-17 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,273.58239029333333,207.65024,46.62107057062669,240.61631514666666,273.58239029333333,207.65024,592.5623902933334,526.63024
2014-01-17 21:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,257.66159085333334,207.65024,35.3633653246917,232.65591542666667,257.66159085333334,207.65024,602.64825752,552.6369066666666
2014-01-17 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,273.58239029333333,207.65024,46.62107057062669,240.61631514666666,273.58239029333333,207.65024,618.56905696,552.6369066666666
2014-01-17 23:00:00-05:00,1,True,211.02,175.0,0,-318.98,255.16819094666658,207.65024000000003,33.6002653424779,231.4092154733333,255.16819094666658,207.65024000000003,574.1481909466665,526.6302400000001
2014-01-18 00:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,249.7739911333334,207.65024,29.785990075394942,228.71211556666668,249.7739911333334,207.65024,594.7606578000001,552.6369066666666
2014-01-18 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,254.71552880666664,207.65024,33.28018487369702,231.18288440333333,254.71552880666664,207.65024,599.7021954733333,552.6369066666666
2014-01-18 02:00:00-05:00,1,True,211.02,175.0,0,-318.98,252.35839103999996,207.65024000000003,31.613436774696698,230.00431551999998,252.35839103999996,207.65024000000003,571.33839104,526.6302400000001
2014-01-18 03:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,273.58239029333333,207.65024,46.62107057062669,240.61631514666666,273.58239029333333,207.65024,618.56905696,552.6369066666666
2014-01-18 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,249.90699113333326,207.65024000000003,29.880035277292183,228.77861556666664,249.90699113333326,207.65024000000003,594.8936577999999,552.6369066666667
2014-01-18 07:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,265.40779057333333,207.65024,40.840755675129024,236.52901528666666,265.40779057333333,207.65024,610.3944572400001,552.6369066666666
2014-01-18 08:00:00-05:00,1,True,211.02,175.0,0,-318.98,252.26879104,207.65024,31.550080007102146,229.95951552,252.26879104,207.65024,571.24879104,526.63024
2014-01-18 09:00:00-05:00,1,True,211.02,175.0,0,-318.98,268.17839047999996,207.65024,42.799865657087764,237.91431523999998,268.17839047999996,207.65024,587.15839048,526.63024
2014-01-18 10:00:00-05:00,1,True,211.02,175.0,0,-318.98,260.42939076,207.65024,37.3204954076632,234.03981538,260.42939076,207.65024,579.40939076,526.63024
2014-01-18 11:00:00-05:00,1,True,211.02,175.0,0,-318.98,249.90699113333332,205.53135999999998,31.378309693812877,227.71917556666665,249.90699113333332,205.53135999999998,568.8869911333334,524.51136
2014-01-18 13:00:00-05:00,1,True,211.02,175.0,0,-318.98,252.53759103999997,205.53135999999998,33.238424726405476,229.03447551999997,252.53759103999997,205.53135999999998,571.51759104,524.51136
2014-01-18 16:00:00-05:00,1,False,211.02,175.0,0,-318.98,273.58239029333333,207.65024,46.62107057062669,240.61631514666666,273.58239029333333,207.65024,592.5623902933334,526.63024
2014-01-18 17:00:00-05:00,1,True,211.02,175.0,0,-318.98,252.5375910399999,207.65024000000003,31.740150309884875,230.09391551999997,252.5375910399999,207.65024000000003,571.51759104,526.6302400000001
2014-01-18 18:00:00-05:00,1,True,211.02,175.0,0,-318.98,273.29119029333333,207.65024,46.41516107594501,240.47071514666666,273.29119029333333,207.65024,592.2711902933333,526.63024
2014-01-18 19:00:00-05:00,1,True,211.02,175.0,0,-318.98,252.53759103999997,207.65024,31.740150309884875,230.09391552,252.53759103999997,207.65024,571.51759104,526.63024
2014-01-18 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,262.9199906666667,207.65024,39.081615490889796,235.28511533333335,262.9199906666667,207.65024,581.8999906666668,526.63024
2014-01-18 21:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,249.64099113333336,207.65024,29.691944873496976,228.64561556666666,249.64099113333336,207.65024,594.6276578000001,552.6369066666666
2014-01-18 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,254.89659094666666,207.65024000000003,33.4082151407075,231.27341547333333,254.89659094666666,207.65024000000003,599.8832576133334,552.6369066666667
2014-01-19 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,268.32119048,207.65024,42.90084050544112,237.98571524,268.32119048,207.65024,613.3078571466667,552.6369066666666
2014-01-19 02:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,265.6905905733333,207.65024,41.04072547284855,236.67041528666664,265.6905905733333,207.65024,610.67725724,552.6369066666666
2014-01-19 03:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,257.61585751999996,207.65024000000003,35.331026974564985,232.63304876,257.61585751999996,207.65024000000003,602.6025241866666,552.6369066666667
2014-01-19 04:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,268.13079048,207.65024000000003,42.766207374303164,237.89051524,268.13079048,207.65024000000003,613.1174571466667,552.6369066666667
2014-01-19 05:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,260.42939076,207.65024,37.3204954076632,234.03981538,260.42939076,207.65024,605.4160574266666,552.6369066666666
2014-01-19 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,273.58239029333333,207.65024,46.62107057062669,240.61631514666666,273.58239029333333,207.65024,618.56905696,552.6369066666666
2014-01-19 08:00:00-05:00,1,True,211.02,175.0,0,-318.98,257.7987908533333,207.65024,35.46038037507059,232.72451542666664,257.7987908533333,207.65024,576.7787908533332,526.63024
2014-01-19 09:00:00-05:00,1,True,211.02,175.0,0,-318.98,249.90699113333332,207.65024,29.88003527729243,228.77861556666664,249.90699113333332,207.65024,568.8869911333334,526.63024
2014-01-19 10:00:00-05:00,1,True,211.02,175.0,0,-318.98,255.16819094666658,207.65024000000003,33.6002653424779,231.4092154733333,255.16819094666658,207.65024000000003,574.1481909466665,526.6302400000001
2014-01-19 13:00:00-05:00,1,True,211.02,175.0,0,-318.98,257.61585751999996,207.65024000000003,35.331026974564985,232.63304876,257.61585751999996,207.65024000000003,576.59585752,526.6302400000001
