,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-12 23:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-13 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177446,961.2968800000001,700.0,1222.59376,530.0,1052.59376
2013-11-13 04:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1223.0646222222222,369.8625413721121,961.5323111111111,700.0,1223.0646222222222,530.0,1053.0646222222222
2013-11-13 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177446,961.2968800000001,700.0,1222.59376,530.0,1052.59376
2013-11-13 06:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1223.3000533333334,370.0290163072816,961.6500266666667,700.0,1223.3000533333334,530.0,1053.3000533333334
2013-11-13 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.7414866666668,370.34115681072313,961.8707433333334,700.0,1223.7414866666668,530.0,1053.7414866666668
2013-11-13 11:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,708.2499128320001,1637.8942399999999,657.357807832098,1173.0720764159998,708.2499128320001,1637.8942399999999,538.2499128320001,1467.8942399999999
2013-11-13 21:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1368.0019,472.3486733354979,1034.00095,700.0,1368.0019,530.0,1198.0019
2013-11-13 22:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,705.0385066666666,1368.79648,469.34776401063914,1036.9174933333334,705.0385066666666,1368.79648,535.0385066666666,1198.79648
2013-11-14 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1368.79648,472.91052624169276,1034.39824,700.0,1368.79648,530.0,1198.79648
2013-11-14 03:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,706.7864533333334,1368.79648,468.1117790694869,1037.7914666666666,706.7864533333334,1368.79648,536.7864533333334,1198.79648
2013-11-14 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,961.6888736746666,1717.7053866666665,534.5844030256504,1339.6971301706667,961.6888736746666,1717.7053866666665,791.6888736746666,1547.7053866666665
2013-11-14 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,708.0677291520001,1565.4991733333331,606.2955885831954,1136.7834512426666,708.0677291520001,1565.4991733333331,538.0677291520001,1395.4991733333331
2013-11-14 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1540.7789066666664,594.5204663826108,1120.3894533333334,700.0,1540.7789066666664,530.0,1370.7789066666664
2013-11-14 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,823.4099313398519,1646.1343288888888,581.7540005545411,1234.7721301143704,823.4099313398519,1646.1343288888888,653.4099313398519,1476.1343288888888
2013-11-14 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,963.2504419533335,1630.47816,471.80124402642343,1296.8643009766665,963.2504419533335,1630.47816,793.2504419533335,1460.47816
2013-11-14 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1285.63044,414.1032553932615,992.81522,700.0,1285.63044,530.0,1115.63044
2013-11-14 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1287.8081777777777,415.6431485435745,993.9040888888889,700.0,1287.8081777777777,530.0,1117.8081777777777
2013-11-15 01:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1286.866453333333,414.977248802899,993.4332266666665,700.0,1286.866453333333,530.0,1116.866453333333
2013-11-15 02:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1286.631022222222,414.8107738677294,993.3155111111112,700.0,1286.631022222222,530.0,1116.631022222222
2013-11-15 04:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1285.63044,414.1032553932615,992.81522,700.0,1285.63044,530.0,1115.63044
2013-11-15 06:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1285.8070133333333,414.228111594638,992.9035066666667,700.0,1285.8070133333333,530.0,1115.8070133333333
2013-11-15 07:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1286.5133066666667,414.7275364001449,993.2566533333334,700.0,1286.5133066666667,530.0,1116.5133066666667
2013-11-15 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1287.5727466666667,415.47667360840546,993.7863733333334,700.0,1287.5727466666667,530.0,1117.5727466666667
2013-11-15 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1349.961991111111,459.59253142817687,1024.9809955555556,700.0,1349.961991111111,530.0,1179.961991111111
2013-11-15 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1356.0831999999998,463.92087974256975,1028.0416,700.0,1356.0831999999998,530.0,1186.0831999999998
2013-11-15 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1295.3419733333333,420.97034646898067,997.6709866666666,700.0,1295.3419733333333,530.0,1125.3419733333333
2013-11-15 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1285.9247288888887,414.3113490622221,992.9623644444443,700.0,1285.9247288888887,530.0,1115.9247288888887
2013-11-15 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,950.745677952,1535.4817066666665,413.4708111082323,1243.1136923093334,950.745677952,1535.4817066666665,780.745677952,1365.4817066666665
2013-11-15 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.4783733333334,372.2764279320624,963.2391866666667,700.0,1226.4783733333334,530.0,1056.4783733333334
2013-11-16 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-16 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-16 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.6532,370.278728710035,961.8266,700.0,1223.6532,530.0,1053.6532
2013-11-16 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182949,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-16 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.05049,370.5596551631321,962.025245,700.0,1224.05049,530.0,1054.05049
2013-11-16 21:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-16 22:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1224.0063466666666,370.5284411127889,962.0031733333333,700.0,1224.0063466666666,530.0,1054.0063466666666
2013-11-17 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829494,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-17 05:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1225.0657866666666,371.2775783210485,962.5328933333333,700.0,1225.0657866666666,530.0,1055.0657866666666
2013-11-17 06:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1225.24236,371.4024345224253,962.62118,700.0,1225.24236,530.0,1055.24236
2013-11-17 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182953,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-17 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.3018,372.1515717306852,963.1509000000001,700.0,1226.3018,530.0,1056.3018
2013-11-17 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.24236,371.40243452242504,962.6211800000001,700.0,1225.24236,530.0,1055.24236
2013-11-17 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829465,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-17 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829465,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-17 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481547,963.41576,700.0,1226.83152,530.0,1056.83152
2013-11-17 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.77208,371.7770031265556,962.88604,700.0,1225.77208,530.0,1055.77208
2013-11-17 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.52729072380214,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2013-11-17 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.3000533333334,370.0290163072816,961.6500266666667,700.0,1223.3000533333334,530.0,1053.3000533333334
2013-11-17 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.7703333333334,369.6544477031515,961.3851666666667,700.0,1222.7703333333334,530.0,1052.7703333333334
2013-11-17 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829505,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-17 23:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1224.71264,371.02786591829505,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-18 07:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1222.59376,369.5295915017748,961.29688,700.0,1222.59376,530.0,1052.59376
2013-11-18 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.44778,370.84058161623017,962.22389,700.0,1224.44778,530.0,1054.44778
2013-11-18 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.4772088888888,370.8613909831269,962.2386044444444,700.0,1224.4772088888888,530.0,1054.4772088888888
2013-11-18 11:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1226.83152,372.52614033481564,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2013-11-18 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.18292,370.6532973141655,962.09146,700.0,1224.18292,530.0,1054.18292
2013-11-18 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1299.4031599999998,423.8420391006447,999.7015799999999,700.0,1299.4031599999998,530.0,1129.4031599999998
2013-11-18 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,905.6751694044444,1528.77192,440.59593768141997,1217.2235447022222,905.6751694044444,1528.77192,735.6751694044444,1358.77192
2013-11-18 22:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1223.0646222222222,369.8625413721126,961.5323111111111,700.0,1223.0646222222222,530.0,1053.0646222222222
2013-11-19 00:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1223.2117666666666,369.9665882065932,961.6058833333333,700.0,1223.2117666666666,530.0,1053.2117666666666
2013-11-19 01:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1224.0946333333334,370.5908692134768,962.0473166666667,700.0,1224.0946333333334,530.0,1054.0946333333334
2013-11-19 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.12348,369.90416010590485,961.56174,700.0,1223.12348,530.0,1053.12348
2013-11-19 03:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1223.8297733333334,370.40358491141205,961.9148866666667,700.0,1223.8297733333334,530.0,1053.8297733333334
2013-11-19 04:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2013-11-19 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,841.6088068017777,1480.03768,451.437385543749,1160.8232434008887,841.6088068017777,1480.03768,671.6088068017777,1310.03768
2013-11-19 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1000.3771842192593,1602.0498533333332,425.4468243851702,1301.2135187762963,1000.3771842192593,1602.0498533333332,830.3771842192593,1432.0498533333332
2013-11-19 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348156,963.41576,700.0,1226.83152,530.0,1056.83152
2013-11-19 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348156,963.41576,700.0,1226.83152,530.0,1056.83152
2013-11-19 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1227.4200977777778,372.9423276727382,963.7100488888889,700.0,1227.4200977777778,530.0,1057.4200977777778
2013-11-20 01:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1226.83152,372.5261403348156,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2013-11-20 02:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1227.89096,373.27527754307613,963.94548,700.0,1227.89096,530.0,1057.89096
2013-11-20 03:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1228.9504,374.0244147513363,964.4752,700.0,1228.9504,530.0,1058.9504
2013-11-20 04:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1225.4189333333334,371.527290723802,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2013-11-20 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.5955066666666,371.65214692517907,962.7977533333333,700.0,1225.5955066666666,530.0,1055.5955066666666
2013-11-20 07:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1225.4189333333334,371.527290723802,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2013-11-20 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1322.8874133333334,440.44791388374733,1011.4437066666667,700.0,1322.8874133333334,530.0,1152.8874133333334
2013-11-20 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1352.90488,461.67346811778884,1026.45244,700.0,1352.90488,530.0,1182.90488
2013-11-20 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,797.4238158506666,1495.5761333333332,493.66823799309714,1146.499974592,797.4238158506666,1495.5761333333332,627.4238158506666,1325.5761333333332
2013-11-20 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,886.43184,1524.710733333333,451.3313337642445,1205.5712866666665,886.43184,1524.710733333333,716.43184,1354.710733333333
2013-11-20 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,904.7587704213333,1524.181013333333,437.997668380856,1214.4698918773333,904.7587704213333,1524.181013333333,734.7587704213333,1354.181013333333
2013-11-20 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,882.9182078453333,1524.3575866666665,453.56613448465134,1203.6378972559999,882.9182078453333,1524.3575866666665,712.9182078453333,1354.3575866666665
2013-11-20 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,871.8285333333333,1525.32874,462.09442764081,1198.5786366666666,871.8285333333333,1525.32874,701.8285333333333,1355.32874
2013-11-20 22:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,879.1301866666668,1523.47472,455.62038894048146,1201.3024533333332,879.1301866666668,1523.47472,709.1301866666668,1353.47472
2013-11-21 00:00:00-05:00,4,True,211.02,700.0,488.98,170.0,886.43184,1524.6224466666665,451.2689056635561,1205.5271433333332,886.43184,1524.6224466666665,716.43184,1354.6224466666665
2013-11-21 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,897.3843200000001,1525.0050222222221,443.794854554396,1211.194671111111,897.3843200000001,1525.0050222222221,727.3843200000001,1355.0050222222221
2013-11-21 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,879.1301866666668,1524.0632977777777,456.03657627840346,1201.5967422222222,879.1301866666668,1524.0632977777777,709.1301866666668,1354.0632977777777
2013-11-21 03:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,882.7810133333334,1524.1810133333333,453.5382894530513,1203.4810133333333,882.7810133333334,1524.1810133333333,712.7810133333334,1354.1810133333333
2013-11-21 04:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,879.1301866666668,1523.2981466666665,455.49553273910453,1201.2141666666666,879.1301866666668,1523.2981466666665,709.1301866666668,1353.2981466666665
2013-11-21 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,901.2274056426667,1522.5329955555553,439.3293958165116,1211.880200599111,901.2274056426667,1522.5329955555553,731.2274056426667,1352.5329955555553
2013-11-21 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,893.7334933333334,1523.47472,445.2942917687341,1208.6041066666667,893.7334933333334,1523.47472,723.7334933333334,1353.47472
2013-11-21 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,882.7810133333334,1523.47472,453.03886464754385,1203.1278666666667,882.7810133333334,1523.47472,712.7810133333334,1353.47472
2013-11-21 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,897.5747123840001,1523.1215733333331,442.32842732723157,1210.3481428586665,897.5747123840001,1523.1215733333331,727.5747123840001,1353.1215733333331
2013-11-21 09:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,882.9639393493334,1523.6512933333331,453.03437262255216,1203.3076163413334,882.9639393493334,1523.6512933333331,712.9639393493334,1353.6512933333331
2013-11-21 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,871.8285333333333,1611.7613866666666,523.2115382147103,1241.79496,871.8285333333333,1611.7613866666666,701.8285333333333,1441.7613866666666
2013-11-21 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,763.8321874866667,1675.1512133333333,644.3998630004962,1219.49170041,763.8321874866667,1675.1512133333333,593.8321874866667,1505.1512133333333
2013-11-21 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1007.475817824,1642.6617199999998,449.14425874274434,1325.068768912,1007.475817824,1642.6617199999998,837.475817824,1472.6617199999998
2013-11-21 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,761.3644158026667,1431.30344,473.7184269914327,1096.3339279013333,761.3644158026667,1431.30344,591.3644158026667,1261.30344
2013-11-21 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1221.3577466666666,368.6555980921381,960.6788733333333,700.0,1221.3577466666666,530.0,1051.3577466666666
2013-11-21 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1221.8874666666666,369.03016669626857,960.9437333333333,700.0,1221.8874666666666,530.0,1051.8874666666666
2013-11-21 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1220.47488,368.0313170852545,960.2374399999999,700.0,1220.47488,530.0,1050.47488
2013-11-21 22:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1221.1811733333334,368.5307418907613,960.5905866666667,700.0,1221.1811733333334,530.0,1051.1811733333334
2013-11-22 00:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1221.1811733333334,368.5307418907613,960.5905866666667,700.0,1221.1811733333334,530.0,1051.1811733333334
2013-11-22 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017749,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-11-22 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1221.8874666666666,369.03016669626857,960.9437333333333,700.0,1221.8874666666666,530.0,1051.8874666666666
2013-11-22 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177526,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-11-22 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177526,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-11-22 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1301.055702912,1870.2647466666665,402.4915747516376,1585.6602247893334,1301.055702912,1870.2647466666665,1131.055702912,1700.2647466666665
2013-11-22 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1554.5874323093335,2043.65976,384.20999022540076,1799.1235961546668,1554.5874323093335,2043.65976,1384.5874323093335,1873.65976
2013-11-22 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.6532,370.27872871003535,961.8266,700.0,1223.6532,530.0,1053.6532
2013-11-22 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017748,961.29688,700.0,1222.59376,530.0,1052.59376
2013-11-23 01:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1224.71264,371.0278659182949,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-23 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017748,961.29688,700.0,1222.59376,530.0,1052.59376
2013-11-23 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017748,961.29688,700.0,1222.59376,530.0,1052.59376
2013-11-23 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.6532,370.2787287100354,961.8266,700.0,1223.6532,530.0,1053.6532
2013-11-23 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829494,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-23 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-23 23:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-24 07:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1223.6532,370.27872871003535,961.8266,700.0,1223.6532,530.0,1053.6532
2013-11-24 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-24 21:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1224.71264,371.02786591829494,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-25 00:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-25 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829494,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-25 05:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-25 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,831.0447211235556,1447.1950399999998,435.68406870778733,1139.1198805617778,831.0447211235556,1447.1950399999998,661.0447211235556,1277.1950399999998
2013-11-25 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1260.7336,396.4985309991448,980.3667999999999,700.0,1260.7336,530.0,1090.7336
2013-11-26 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1260.7336,396.4985309991448,980.3667999999999,700.0,1260.7336,530.0,1090.7336
2013-11-26 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1262.85248,397.99680541566556,981.4262399999999,700.0,1262.85248,530.0,1092.85248
2013-11-26 06:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1262.32276,397.62223681153534,981.1613799999999,700.0,1262.32276,530.0,1092.32276
2013-11-26 07:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1262.1461866666666,397.4973806101586,981.0730933333333,700.0,1262.1461866666666,530.0,1092.1461866666666
2013-11-26 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,862.6161527573335,1463.08664,424.59675343167976,1162.8513963786665,862.6161527573335,1463.08664,692.6161527573335,1293.08664
2013-11-26 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1406.4065999999998,499.50489713493323,1053.2033,700.0,1406.4065999999998,530.0,1236.4065999999998
2013-11-26 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1170.1588183786666,1815.8801599999997,456.5939394173208,1493.0194891893332,1170.1588183786666,1815.8801599999997,1000.1588183786666,1645.8801599999997
2013-11-26 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,760.7487927573334,1240.60424,358.0705532957814,1000.6765163786666,760.7487927573334,1240.60424,590.7487927573334,1070.60424
2013-11-26 21:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,772.9007923839999,1240.2510933333333,366.413602234021,1006.5759428586666,772.9007923839999,1240.2510933333333,602.9007923839999,1070.2510933333333
2013-11-26 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,777.7615922346666,1241.6636799999999,370.849556381432,1009.7126361173332,777.7615922346666,1241.6636799999999,607.7615922346666,1071.6636799999999
2013-11-26 23:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,758.318392832,1241.6636799999999,357.1011382358433,999.991036416,758.318392832,1241.6636799999999,588.318392832,1071.6636799999999
2013-11-27 01:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,770.4703924586668,1243.7825599999999,364.19562516031556,1007.1264762293333,770.4703924586668,1243.7825599999999,600.4703924586668,1073.7825599999999
2013-11-27 03:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,755.8879929066667,1241.6636799999999,355.3825859676451,998.7758364533333,755.8879929066667,1241.6636799999999,585.8879929066667,1071.6636799999999
2013-11-27 05:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,775.3311923093333,1241.3105333333333,368.8812917104799,1008.3208628213333,775.3311923093333,1241.3105333333333,605.3311923093333,1071.3105333333333
2013-11-27 06:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,760.7487927573334,1241.39882,358.63240620197655,1001.0738063786666,760.7487927573334,1241.39882,590.7487927573334,1071.39882
2013-11-27 07:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,760.7487927573334,1239.8979466666665,358.5699781012892,1000.3233697119999,760.7487927573334,1239.8979466666665,590.7487927573334,1069.8979466666665
2013-11-27 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,758.318392832,1238.8385066666665,358.0999878468575,998.5784497493333,758.318392832,1238.8385066666665,588.318392832,1068.8385066666665
2013-11-27 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,719.2154595733333,1224.71264,357.44048415037537,971.9640497866667,719.2154595733333,1224.71264,549.2154595733333,1054.71264
2013-11-27 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.6532,370.2787287100352,961.8266,700.0,1223.6532,530.0,1053.6532
2013-11-30 00:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,799.1349188480001,1269.9154133333332,360.9915402908911,1034.5251660906667,799.1349188480001,1269.9154133333332,629.1349188480001,1099.9154133333332
2013-11-30 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,796.057909248,1270.26856,360.5637527562296,1033.163234624,796.057909248,1270.26856,626.057909248,1100.26856
2013-11-30 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,818.9178511360001,1271.328,375.97903547450426,1045.122925568,818.9178511360001,1271.328,648.9178511360001,1101.328
