,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-14 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1565.4991733333331,612.0003345753511,1132.7495866666668,700.0,1565.4991733333331,530.0,1395.4991733333331
2013-11-14 13:00:00-05:00,4,False,211.02,700.0,488.98,170.0,745.3167442933334,1540.7789066666664,562.4766891914983,1143.04782548,745.3167442933334,1540.7789066666664,575.3167442933334,1370.7789066666664
2013-11-14 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,765.1431058693333,1646.1343288888888,622.954867962958,1205.638717379111,765.1431058693333,1646.1343288888888,595.1431058693333,1476.1343288888888
2013-11-14 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1061.9652692250002,1630.47816,401.99932025896976,1346.2217146125,1061.9652692250002,1630.47816,891.9652692250002,1460.47816
2013-11-14 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,710.9783263333334,1285.63044,406.3404063968827,998.3043831666666,710.9783263333334,1285.63044,540.9783263333334,1115.63044
2013-11-14 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1287.8081777777777,415.6431485435745,993.9040888888889,700.0,1287.8081777777777,530.0,1117.8081777777777
2013-11-15 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1286.866453333333,414.977248802899,993.4332266666665,700.0,1286.866453333333,530.0,1116.866453333333
2013-11-15 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1286.631022222222,414.8107738677294,993.3155111111112,700.0,1286.631022222222,530.0,1116.631022222222
2013-11-15 04:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1285.63044,414.1032553932615,992.81522,700.0,1285.63044,530.0,1115.63044
2013-11-15 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1285.8070133333333,414.228111594638,992.9035066666667,700.0,1285.8070133333333,530.0,1115.8070133333333
2013-11-15 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1286.5133066666667,414.7275364001449,993.2566533333334,700.0,1286.5133066666667,530.0,1116.5133066666667
2013-11-15 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1287.5727466666667,415.47667360840546,993.7863733333334,700.0,1287.5727466666667,530.0,1117.5727466666667
2013-11-15 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,710.7074053333333,1349.961991111111,452.02125250806387,1030.3346982222222,710.7074053333333,1349.961991111111,540.7074053333333,1179.961991111111
2013-11-15 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,711.11669538,1356.0831999999998,456.0601890549864,1033.5999476900001,711.11669538,1356.0831999999998,541.11669538,1186.0831999999998
2013-11-15 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,706.8814666666667,1295.3419733333333,416.10441472447144,1001.11172,706.8814666666667,1295.3419733333333,536.8814666666667,1125.3419733333333
2013-11-15 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1285.9247288888887,414.3113490622221,992.9623644444443,700.0,1285.9247288888887,530.0,1115.9247288888887
2013-11-15 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,825.708719136,1535.4817066666665,501.88529258596884,1180.5952129013333,825.708719136,1535.4817066666665,655.708719136,1365.4817066666665
2013-11-15 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.4783733333334,372.2764279320624,963.2391866666667,700.0,1226.4783733333334,530.0,1056.4783733333334
2013-11-16 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-16 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-16 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.6532,370.278728710035,961.8266,700.0,1223.6532,530.0,1053.6532
2013-11-16 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182949,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-16 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.05049,370.5596551631321,962.025245,700.0,1224.05049,530.0,1054.05049
2013-11-16 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-16 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.0063466666666,370.5284411127889,962.0031733333333,700.0,1224.0063466666666,530.0,1054.0063466666666
2013-11-17 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829494,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-17 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.0657866666666,371.2775783210485,962.5328933333333,700.0,1225.0657866666666,530.0,1055.0657866666666
2013-11-17 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.24236,371.4024345224253,962.62118,700.0,1225.24236,530.0,1055.24236
2013-11-17 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182953,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-17 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.3018,372.1515717306852,963.1509000000001,700.0,1226.3018,530.0,1056.3018
2013-11-17 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.24236,371.40243452242504,962.6211800000001,700.0,1225.24236,530.0,1055.24236
2013-11-17 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829465,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-17 13:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829465,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-17 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481547,963.41576,700.0,1226.83152,530.0,1056.83152
2013-11-17 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.77208,371.7770031265556,962.88604,700.0,1225.77208,530.0,1055.77208
2013-11-17 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.52729072380214,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2013-11-17 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.3000533333334,370.0290163072816,961.6500266666667,700.0,1223.3000533333334,530.0,1053.3000533333334
2013-11-17 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1222.7703333333334,369.6544477031515,961.3851666666667,700.0,1222.7703333333334,530.0,1052.7703333333334
2013-11-17 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829505,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-17 23:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829505,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-18 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017748,961.29688,700.0,1222.59376,530.0,1052.59376
2013-11-18 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.44778,370.84058161623017,962.22389,700.0,1224.44778,530.0,1054.44778
2013-11-18 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.4772088888888,370.8613909831269,962.2386044444444,700.0,1224.4772088888888,530.0,1054.4772088888888
2013-11-18 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481564,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2013-11-18 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.18292,370.6532973141655,962.09146,700.0,1224.18292,530.0,1054.18292
2013-11-18 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1299.4031599999998,423.8420391006447,999.7015799999999,700.0,1299.4031599999998,530.0,1129.4031599999998
2013-11-18 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1000.8439617555555,1528.77192,373.3014392526144,1264.8079408777776,1000.8439617555555,1528.77192,830.8439617555555,1358.77192
2013-11-18 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.0646222222222,369.8625413721126,961.5323111111111,700.0,1223.0646222222222,530.0,1053.0646222222222
2013-11-19 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1223.2117666666666,369.9665882065932,961.6058833333333,700.0,1223.2117666666666,530.0,1053.2117666666666
2013-11-19 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.0946333333334,370.5908692134768,962.0473166666667,700.0,1224.0946333333334,530.0,1054.0946333333334
2013-11-19 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1223.12348,369.90416010590485,961.56174,700.0,1223.12348,530.0,1053.12348
2013-11-19 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.8297733333334,370.40358491141205,961.9148866666667,700.0,1223.8297733333334,530.0,1053.8297733333334
2013-11-19 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2013-11-19 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,912.6842532266667,1480.03768,401.1794554008493,1196.3609666133334,912.6842532266667,1480.03768,742.6842532266667,1310.03768
2013-11-19 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1101.9140585185187,1602.0498533333332,353.64941202768495,1351.9819559259258,1101.9140585185187,1602.0498533333332,931.9140585185187,1432.0498533333332
2013-11-19 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348156,963.41576,700.0,1226.83152,530.0,1056.83152
2013-11-19 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348156,963.41576,700.0,1226.83152,530.0,1056.83152
2013-11-19 23:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1227.4200977777778,372.9423276727382,963.7100488888889,700.0,1227.4200977777778,530.0,1057.4200977777778
2013-11-20 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348156,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2013-11-20 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1227.89096,373.27527754307613,963.94548,700.0,1227.89096,530.0,1057.89096
2013-11-20 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513363,964.4752,700.0,1228.9504,530.0,1058.9504
2013-11-20 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.527290723802,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2013-11-20 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.5955066666666,371.65214692517907,962.7977533333333,700.0,1225.5955066666666,530.0,1055.5955066666666
2013-11-20 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.527290723802,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2013-11-20 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1322.8874133333334,440.44791388374733,1011.4437066666667,700.0,1322.8874133333334,530.0,1152.8874133333334
2013-11-20 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,729.79899048,1352.90488,440.6023998768677,1041.3519352399999,729.79899048,1352.90488,559.79899048,1182.90488
2013-11-20 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,876.1713251199999,1495.5761333333332,437.98534018720125,1185.8737292266665,876.1713251199999,1495.5761333333332,706.1713251199999,1325.5761333333332
2013-11-20 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,995.0439333333334,1524.710733333333,374.53098604938083,1259.8773333333334,995.0439333333334,1524.710733333333,825.0439333333334,1354.710733333333
2013-11-20 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,967.7476049383333,1524.181013333333,393.4578363548484,1245.9643091358332,967.7476049383333,1524.181013333333,797.7476049383333,1354.181013333333
2013-11-20 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,793.438655884,1524.3575866666665,516.8377324540442,1158.8981212753333,793.438655884,1524.3575866666665,623.438655884,1354.3575866666665
2013-11-20 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,807.0263600000001,1525.32874,507.9164838404359,1166.1775499999999,807.0263600000001,1525.32874,637.0263600000001,1355.32874
2013-11-20 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,809.76448,1523.47472,504.66935050627825,1166.6196,809.76448,1523.47472,639.76448,1353.47472
2013-11-21 00:00:00-05:00,4,True,211.02,700.0,488.98,170.0,809.76448,1524.6224466666665,505.48091581522624,1167.1934633333333,809.76448,1524.6224466666665,639.76448,1354.6224466666665
2013-11-21 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,790.5976400000001,1525.0050222222221,519.3044401227938,1157.801331111111,790.5976400000001,1525.0050222222221,620.5976400000001,1355.0050222222221
2013-11-21 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,793.33576,1524.0632977777777,516.7023971624152,1158.6995288888888,793.33576,1524.0632977777777,623.33576,1354.0632977777777
2013-11-21 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,809.76448,1524.1810133333333,505.16877531178505,1166.9727466666666,809.76448,1524.1810133333333,639.76448,1354.1810133333333
2013-11-21 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,787.85952,1523.2981466666665,520.0336400625214,1155.5788333333333,787.85952,1523.2981466666665,617.85952,1353.2981466666665
2013-11-21 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,790.733434568,1522.5329955555553,517.4604320436385,1156.6332150617777,790.733434568,1522.5329955555553,620.733434568,1352.5329955555553
2013-11-21 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,798.8120000000001,1523.47472,512.4139233850875,1161.14336,798.8120000000001,1523.47472,628.8120000000001,1353.47472
2013-11-21 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,798.8120000000001,1523.47472,512.4139233850875,1161.14336,798.8120000000001,1523.47472,628.8120000000001,1353.47472
2013-11-21 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,990.7183904800002,1523.1215733333331,376.4659009208938,1256.9199819066666,990.7183904800002,1523.1215733333331,820.7183904800002,1353.1215733333331
2013-11-21 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,787.993914624,1523.6512933333331,520.1883211152895,1155.8226039786666,787.993914624,1523.6512933333331,617.993914624,1353.6512933333331
2013-11-21 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,999.6074666666667,1611.7613866666666,432.85818796192723,1305.6844266666667,999.6074666666667,1611.7613866666666,829.6074666666667,1441.7613866666666
2013-11-21 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,870.0229564872222,1675.1512133333333,569.3116501407895,1272.5870849102776,870.0229564872222,1675.1512133333333,700.0229564872222,1505.1512133333333
2013-11-21 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,890.5119832,1642.6617199999998,531.8501793589567,1266.5868516,890.5119832,1642.6617199999998,720.5119832,1472.6617199999998
2013-11-21 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,715.066231264,1431.30344,506.45618723535017,1073.184835632,715.066231264,1431.30344,545.066231264,1261.30344
2013-11-21 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1221.3577466666666,368.6555980921381,960.6788733333333,700.0,1221.3577466666666,530.0,1051.3577466666666
2013-11-21 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1221.8874666666666,369.03016669626857,960.9437333333333,700.0,1221.8874666666666,530.0,1051.8874666666666
2013-11-21 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1220.47488,368.0313170852545,960.2374399999999,700.0,1220.47488,530.0,1050.47488
2013-11-21 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1221.1811733333334,368.5307418907613,960.5905866666667,700.0,1221.1811733333334,530.0,1051.1811733333334
2013-11-22 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1221.1811733333334,368.5307418907613,960.5905866666667,700.0,1221.1811733333334,530.0,1051.1811733333334
2013-11-22 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017749,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-11-22 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1221.8874666666666,369.03016669626857,960.9437333333333,700.0,1221.8874666666666,530.0,1051.8874666666666
2013-11-22 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177526,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-11-22 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177526,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-11-22 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1049.384737464,1870.2647466666665,580.4498210476811,1459.8247420653333,1049.384737464,1870.2647466666665,879.384737464,1700.2647466666665
2013-11-22 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1549.1470808426666,2043.65976,484.79782030954107,1796.403420421333,1549.1470808426666,2043.65976,1379.1470808426666,1873.65976
2013-11-22 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.6532,370.27872871003535,961.8266,700.0,1223.6532,530.0,1053.6532
2013-11-22 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017748,961.29688,700.0,1222.59376,530.0,1052.59376
2013-11-23 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182949,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-23 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017748,961.29688,700.0,1222.59376,530.0,1052.59376
2013-11-23 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017748,961.29688,700.0,1222.59376,530.0,1052.59376
2013-11-23 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.6532,370.2787287100354,961.8266,700.0,1223.6532,530.0,1053.6532
2013-11-23 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829494,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-23 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-23 23:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-24 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1223.6532,370.27872871003535,961.8266,700.0,1223.6532,530.0,1053.6532
2013-11-24 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-24 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829494,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-25 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-25 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829494,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-25 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-25 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,903.8774792755556,1447.1950399999998,384.1835315259875,1175.536259637778,903.8774792755556,1447.1950399999998,733.8774792755556,1277.1950399999998
2013-11-25 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1260.7336,396.4985309991448,980.3667999999999,700.0,1260.7336,530.0,1090.7336
2013-11-26 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1260.7336,396.4985309991448,980.3667999999999,700.0,1260.7336,530.0,1090.7336
2013-11-26 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1262.85248,397.99680541566556,981.4262399999999,700.0,1262.85248,530.0,1092.85248
2013-11-26 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1262.32276,397.62223681153534,981.1613799999999,700.0,1262.32276,530.0,1092.32276
2013-11-26 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1262.1461866666666,397.4973806101586,981.0730933333333,700.0,1262.1461866666666,530.0,1092.1461866666666
2013-11-26 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1028.01345752,1463.08664,372.8392159728345,1245.5500487599998,1028.01345752,1463.08664,858.01345752,1293.08664
2013-11-26 13:00:00-05:00,4,False,211.02,700.0,488.98,170.0,721.5523000000001,1406.4065999999998,484.2651196547664,1063.9794499999998,721.5523000000001,1406.4065999999998,551.5523000000001,1236.4065999999998
2013-11-26 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1338.5773239066666,1815.8801599999997,408.9075011105726,1577.2287419533332,1338.5773239066666,1815.8801599999997,1168.5773239066666,1645.8801599999997
2013-11-26 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,816.64799104,1240.60424,397.597255464347,1028.62611552,816.64799104,1240.60424,646.64799104,1070.60424
2013-11-26 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,714.571194176,1240.2510933333333,371.7118214276109,977.4111437546667,714.571194176,1240.2510933333333,544.571194176,1070.2510933333333
2013-11-26 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,703.634394512,1241.6636799999999,380.4441562455174,972.6490372559999,703.634394512,1241.6636799999999,533.634394512,1071.6636799999999
2013-11-26 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,701.8115945679999,1241.6636799999999,381.73307044666626,971.7376372839999,701.8115945679999,1241.6636799999999,531.8115945679999,1071.6636799999999
2013-11-27 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,714.571194176,1243.7825599999999,374.2089454551449,979.1768770879999,714.571194176,1243.7825599999999,544.571194176,1073.7825599999999
2013-11-27 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,705.457194456,1241.6636799999999,379.15524204436826,973.560437228,705.457194456,1241.6636799999999,535.457194456,1071.6636799999999
2013-11-27 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,701.8115945679999,1241.3105333333333,381.48335804391303,971.5610639506666,701.8115945679999,1241.3105333333333,531.8115945679999,1071.3105333333333
2013-11-27 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,813.6099911333333,1241.39882,396.010918035294,1027.5044055666667,813.6099911333333,1241.39882,643.6099911333333,1071.39882
2013-11-27 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,707.2799944,1239.8979466666665,376.61776582945265,973.5889705333333,707.2799944,1239.8979466666665,537.2799944,1069.8979466666665
2013-11-27 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,831.8379905733333,1238.8385066666665,410.08619395986153,1035.3382486199998,831.8379905733333,1238.8385066666665,661.8379905733333,1068.8385066666665
2013-11-27 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-27 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.6532,370.2787287100352,961.8266,700.0,1223.6532,530.0,1053.6532
2013-11-30 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,867.66864856,1269.9154133333332,409.45220531025313,1068.7920309466667,867.66864856,1269.9154133333332,697.66864856,1099.9154133333332
2013-11-30 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,860.2929867,1270.26856,405.98481161258167,1065.28077335,860.2929867,1270.26856,690.2929867,1100.26856
2013-11-30 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,860.6033156,1271.328,405.4551100739103,1065.9656578,860.6033156,1271.328,690.6033156,1101.328
2013-11-30 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,890.5045236266667,1269.20912,428.09673145175617,1079.8568218133332,890.5045236266667,1269.20912,720.5045236266667,1099.20912
2013-11-30 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,867.66864856,1271.328,410.4510549212671,1069.49832428,867.66864856,1271.328,697.66864856,1101.328
2013-12-01 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,857.6994911333334,1261.79304,408.6457565599766,1059.7462655666668,857.6994911333334,1261.79304,687.6994911333334,1091.79304
2013-12-01 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,885.6441903866667,1267.09024,423.1616824424052,1076.3672151933333,885.6441903866667,1267.09024,715.6441903866667,1097.09024
2013-12-01 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,742.759354176,1267.09024,370.7579249516996,1004.924797088,742.759354176,1267.09024,572.759354176,1097.09024
2013-12-01 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,872.93219076,1269.20912,415.6712157204694,1071.07065538,872.93219076,1269.20912,702.93219076,1099.20912
2013-12-02 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,862.6351910399999,1269.20912,408.3901373925808,1065.92215552,862.6351910399999,1269.20912,692.6351910399999,1099.20912
2013-12-02 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,740.2947942879999,1269.20912,373.99890637766504,1004.751957144,740.2947942879999,1269.20912,570.2947942879999,1099.20912
2013-12-02 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,786.6095795226666,1669.67744,624.4232723914185,1228.1435097613332,786.6095795226666,1669.67744,616.6095795226666,1499.67744
2013-12-02 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1295.0,1599.7543999999998,477.39086794437605,1447.3772,1295.0,1599.7543999999998,1125.0,1429.7543999999998
2013-12-02 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177446,961.29688,700.0,1222.59376,530.0,1052.59376
2013-12-02 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,990.7884046199999,1433.42232,379.8953276324627,1212.10536231,990.7884046199999,1433.42232,820.7884046199999,1263.42232
2013-12-03 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.527290723802,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2013-12-03 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1223.3000533333334,370.0290163072807,961.6500266666667,700.0,1223.3000533333334,530.0,1053.3000533333334
2013-12-03 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-12-03 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1347.2004849800003,1742.7787999999998,359.763502173072,1544.98964249,1347.2004849800003,1742.7787999999998,1177.2004849800003,1572.7787999999998
2013-12-03 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1220.47488,368.0313170852545,960.2374399999999,700.0,1220.47488,530.0,1050.47488
