,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-13 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1368.79648,472.91052624169305,1034.39824,700.0,1368.79648,530.0,1198.79648
2013-11-14 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1368.79648,472.91052624169276,1034.39824,700.0,1368.79648,530.0,1198.79648
2013-11-14 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1368.79648,472.91052624169305,1034.39824,700.0,1368.79648,530.0,1198.79648
2013-11-14 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,936.2506868586668,1717.7053866666665,552.5719174243346,1326.9780367626665,936.2506868586668,1717.7053866666665,766.2506868586668,1547.7053866666665
2013-11-14 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,711.9510840586667,1565.4991733333331,603.5496419949375,1138.725128696,711.9510840586667,1565.4991733333331,541.9510840586667,1395.4991733333331
2013-11-14 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1540.7789066666664,594.5204663826108,1120.3894533333334,700.0,1540.7789066666664,530.0,1370.7789066666664
2013-11-14 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,841.8682776082964,1646.1343288888888,568.701978738635,1244.0013032485926,841.8682776082964,1646.1343288888888,671.8682776082964,1476.1343288888888
2013-11-14 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,937.2157622333334,1630.47816,490.2105426024556,1283.8469611166665,937.2157622333334,1630.47816,767.2157622333334,1460.47816
2013-11-14 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1285.63044,414.1032553932615,992.81522,700.0,1285.63044,530.0,1115.63044
2013-11-14 23:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1287.8081777777777,415.6431485435745,993.9040888888889,700.0,1287.8081777777777,530.0,1117.8081777777777
2013-11-15 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1286.866453333333,414.977248802899,993.4332266666665,700.0,1286.866453333333,530.0,1116.866453333333
2013-11-15 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1286.631022222222,414.8107738677294,993.3155111111112,700.0,1286.631022222222,530.0,1116.631022222222
2013-11-15 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1285.63044,414.1032553932615,992.81522,700.0,1285.63044,530.0,1115.63044
2013-11-15 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1285.8070133333333,414.228111594638,992.9035066666667,700.0,1285.8070133333333,530.0,1115.8070133333333
2013-11-15 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1286.5133066666667,414.7275364001449,993.2566533333334,700.0,1286.5133066666667,530.0,1116.5133066666667
2013-11-15 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1287.5727466666667,415.47667360840546,993.7863733333334,700.0,1287.5727466666667,530.0,1117.5727466666667
2013-11-15 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1349.961991111111,459.59253142817687,1024.9809955555556,700.0,1349.961991111111,530.0,1179.961991111111
2013-11-15 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1356.0831999999998,463.92087974256975,1028.0416,700.0,1356.0831999999998,530.0,1186.0831999999998
2013-11-15 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1295.3419733333333,420.97034646898067,997.6709866666666,700.0,1295.3419733333333,530.0,1125.3419733333333
2013-11-15 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1285.9247288888887,414.3113490622221,992.9623644444443,700.0,1285.9247288888887,530.0,1115.9247288888887
2013-11-15 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,946.612224768,1535.4817066666665,416.39360388435557,1241.0469657173333,946.612224768,1535.4817066666665,776.612224768,1365.4817066666665
2013-11-15 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.4783733333334,372.2764279320624,963.2391866666667,700.0,1226.4783733333334,530.0,1056.4783733333334
2013-11-16 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-16 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-16 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.6532,370.278728710035,961.8266,700.0,1223.6532,530.0,1053.6532
2013-11-16 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182949,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-16 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.05049,370.5596551631321,962.025245,700.0,1224.05049,530.0,1054.05049
2013-11-16 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-16 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.0063466666666,370.5284411127889,962.0031733333333,700.0,1224.0063466666666,530.0,1054.0063466666666
2013-11-17 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829494,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-17 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.0657866666666,371.2775783210485,962.5328933333333,700.0,1225.0657866666666,530.0,1055.0657866666666
2013-11-17 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.24236,371.4024345224253,962.62118,700.0,1225.24236,530.0,1055.24236
2013-11-17 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182953,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-17 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.3018,372.1515717306852,963.1509000000001,700.0,1226.3018,530.0,1056.3018
2013-11-17 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.24236,371.40243452242504,962.6211800000001,700.0,1225.24236,530.0,1055.24236
2013-11-17 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829465,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-17 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829465,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-17 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481547,963.41576,700.0,1226.83152,530.0,1056.83152
2013-11-17 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.77208,371.7770031265556,962.88604,700.0,1225.77208,530.0,1055.77208
2013-11-17 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.52729072380214,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2013-11-17 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.3000533333334,370.0290163072816,961.6500266666667,700.0,1223.3000533333334,530.0,1053.3000533333334
2013-11-17 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1222.7703333333334,369.6544477031515,961.3851666666667,700.0,1222.7703333333334,530.0,1052.7703333333334
2013-11-17 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829505,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-17 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829505,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-18 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017748,961.29688,700.0,1222.59376,530.0,1052.59376
2013-11-18 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.44778,370.84058161623017,962.22389,700.0,1224.44778,530.0,1054.44778
2013-11-18 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.4772088888888,370.8613909831269,962.2386044444444,700.0,1224.4772088888888,530.0,1054.4772088888888
2013-11-18 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481564,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2013-11-18 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.18292,370.6532973141655,962.09146,700.0,1224.18292,530.0,1054.18292
2013-11-18 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1299.4031599999998,423.8420391006447,999.7015799999999,700.0,1299.4031599999998,530.0,1129.4031599999998
2013-11-18 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,901.9792939733334,1528.77192,443.2093162611795,1215.3756069866665,901.9792939733334,1528.77192,731.9792939733334,1358.77192
2013-11-18 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1223.0646222222222,369.8625413721126,961.5323111111111,700.0,1223.0646222222222,530.0,1053.0646222222222
2013-11-19 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1223.2117666666666,369.9665882065932,961.6058833333333,700.0,1223.2117666666666,530.0,1053.2117666666666
2013-11-19 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.0946333333334,370.5908692134768,962.0473166666667,700.0,1224.0946333333334,530.0,1054.0946333333334
2013-11-19 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1223.12348,369.90416010590485,961.56174,700.0,1223.12348,530.0,1053.12348
2013-11-19 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.8297733333334,370.40358491141205,961.9148866666667,700.0,1223.8297733333334,530.0,1053.8297733333334
2013-11-19 04:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2013-11-19 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,831.9167004711112,1480.03768,458.2907396541448,1155.9771902355556,831.9167004711112,1480.03768,661.9167004711112,1310.03768
2013-11-19 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,977.3006218785185,1602.0498533333332,441.76441810278277,1289.6752376059258,977.3006218785185,1602.0498533333332,807.3006218785185,1432.0498533333332
2013-11-19 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348156,963.41576,700.0,1226.83152,530.0,1056.83152
2013-11-19 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348156,963.41576,700.0,1226.83152,530.0,1056.83152
2013-11-19 23:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1227.4200977777778,372.9423276727382,963.7100488888889,700.0,1227.4200977777778,530.0,1057.4200977777778
2013-11-20 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348156,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2013-11-20 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1227.89096,373.27527754307613,963.94548,700.0,1227.89096,530.0,1057.89096
2013-11-20 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513363,964.4752,700.0,1228.9504,530.0,1058.9504
2013-11-20 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.527290723802,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2013-11-20 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.5955066666666,371.65214692517907,962.7977533333333,700.0,1225.5955066666666,530.0,1055.5955066666666
2013-11-20 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.527290723802,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2013-11-20 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1322.8874133333334,440.44791388374733,1011.4437066666667,700.0,1322.8874133333334,530.0,1152.8874133333334
2013-11-20 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1352.90488,461.67346811778884,1026.45244,700.0,1352.90488,530.0,1182.90488
2013-11-20 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,817.2880524231111,1495.5761333333332,479.62210160962763,1156.4320928782222,817.2880524231111,1495.5761333333332,647.2880524231111,1325.5761333333332
2013-11-20 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,882.7810133333334,1524.710733333333,453.9128580571813,1203.7458733333333,882.7810133333334,1524.710733333333,712.7810133333334,1354.710733333333
2013-11-20 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,897.455717144,1524.181013333333,443.1617068766247,1210.8183652386665,897.455717144,1524.181013333333,727.455717144,1354.181013333333
2013-11-20 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,890.2226610666667,1524.3575866666665,448.4011060789867,1207.2901238666666,890.2226610666667,1524.3575866666665,720.2226610666667,1354.3575866666665
2013-11-20 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,879.1301866666668,1525.32874,456.93137905493654,1202.2294633333333,879.1301866666668,1525.32874,709.1301866666668,1355.32874
2013-11-20 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,890.0826666666667,1523.47472,447.8758160616715,1206.7786933333332,890.0826666666667,1523.47472,720.0826666666667,1353.47472
2013-11-21 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,871.8285333333333,1524.6224466666665,461.5950028353026,1198.22549,871.8285333333333,1524.6224466666665,701.8285333333333,1354.6224466666665
2013-11-21 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,890.0826666666667,1525.0050222222221,448.95790314026897,1207.5438444444444,890.0826666666667,1525.0050222222221,720.0826666666667,1355.0050222222221
2013-11-21 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,904.6859733333333,1524.0632977777777,437.9659062278464,1214.3746355555554,904.6859733333333,1524.0632977777777,734.6859733333333,1354.0632977777777
2013-11-21 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,871.8285333333333,1524.1810133333333,461.2828623318617,1198.004773333333,871.8285333333333,1524.1810133333333,701.8285333333333,1354.1810133333333
2013-11-21 04:00:00-05:00,4,True,211.02,700.0,488.98,170.0,893.7334933333334,1523.2981466666665,445.1694355673578,1208.5158199999998,893.7334933333334,1523.2981466666665,723.7334933333334,1353.2981466666665
2013-11-21 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,901.2274056426667,1522.5329955555553,439.3293958165116,1211.880200599111,901.2274056426667,1522.5329955555553,731.2274056426667,1352.5329955555553
2013-11-21 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,875.47936,1523.47472,458.2019132334173,1199.47704,875.47936,1523.47472,705.47936,1353.47472
2013-11-21 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,893.7334933333334,1523.47472,445.2942917687341,1208.6041066666667,893.7334933333334,1523.47472,723.7334933333334,1353.47472
2013-11-21 08:00:00-05:00,4,False,211.02,700.0,488.98,170.0,897.5747123840001,1523.1215733333331,442.32842732723157,1210.3481428586665,897.5747123840001,1523.1215733333331,727.5747123840001,1353.1215733333331
2013-11-21 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,875.6585528320002,1523.6512933333331,458.2000609681474,1199.6549230826668,875.6585528320002,1523.6512933333331,705.6585528320002,1353.6512933333331
2013-11-21 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,901.0351466666667,1611.7613866666666,502.5593438712174,1256.3982666666666,901.0351466666667,1611.7613866666666,731.0351466666667,1441.7613866666666
2013-11-21 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,783.0038488502223,1675.1512133333333,630.8434512437141,1229.0775310917777,783.0038488502223,1675.1512133333333,613.0038488502223,1505.1512133333333
2013-11-21 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1031.8432833706668,1642.6617199999998,431.9138586143674,1337.2525016853333,1031.8432833706668,1642.6617199999998,861.8432833706668,1472.6617199999998
2013-11-21 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,771.1114020213333,1431.30344,466.8262669400818,1101.2074210106666,771.1114020213333,1431.30344,601.1114020213333,1261.30344
2013-11-21 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1221.3577466666666,368.6555980921381,960.6788733333333,700.0,1221.3577466666666,530.0,1051.3577466666666
2013-11-21 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1221.8874666666666,369.03016669626857,960.9437333333333,700.0,1221.8874666666666,530.0,1051.8874666666666
2013-11-21 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1220.47488,368.0313170852545,960.2374399999999,700.0,1220.47488,530.0,1050.47488
2013-11-21 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1221.1811733333334,368.5307418907613,960.5905866666667,700.0,1221.1811733333334,530.0,1051.1811733333334
2013-11-22 00:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1221.1811733333334,368.5307418907613,960.5905866666667,700.0,1221.1811733333334,530.0,1051.1811733333334
2013-11-22 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017749,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-11-22 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1221.8874666666666,369.03016669626857,960.9437333333333,700.0,1221.8874666666666,530.0,1051.8874666666666
2013-11-22 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177526,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-11-22 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177526,961.2968799999999,700.0,1222.59376,530.0,1052.59376
2013-11-22 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1267.8636322488887,1870.2647466666665,425.9619129991458,1569.0641894577777,1267.8636322488887,1870.2647466666665,1097.8636322488887,1700.2647466666665
2013-11-22 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1539.499726016,2043.65976,356.4949788333208,1791.579743008,1539.499726016,2043.65976,1369.499726016,1873.65976
2013-11-22 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.6532,370.27872871003535,961.8266,700.0,1223.6532,530.0,1053.6532
2013-11-22 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017748,961.29688,700.0,1222.59376,530.0,1052.59376
2013-11-23 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182949,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-23 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017748,961.29688,700.0,1222.59376,530.0,1052.59376
2013-11-23 13:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017748,961.29688,700.0,1222.59376,530.0,1052.59376
2013-11-23 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.6532,370.2787287100354,961.8266,700.0,1223.6532,530.0,1053.6532
2013-11-23 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829494,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-23 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-23 23:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-24 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1223.6532,370.27872871003535,961.8266,700.0,1223.6532,530.0,1053.6532
2013-11-24 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-24 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829494,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2013-11-25 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-25 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829494,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-25 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2013-11-25 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,825.1592457173333,1447.1950399999998,439.84572827803413,1136.1771428586667,825.1592457173333,1447.1950399999998,655.1592457173333,1277.1950399999998
2013-11-25 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1260.7336,396.4985309991448,980.3667999999999,700.0,1260.7336,530.0,1090.7336
2013-11-26 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1260.7336,396.4985309991448,980.3667999999999,700.0,1260.7336,530.0,1090.7336
2013-11-26 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1262.85248,397.99680541566556,981.4262399999999,700.0,1262.85248,530.0,1092.85248
2013-11-26 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1262.32276,397.62223681153534,981.1613799999999,700.0,1262.32276,530.0,1092.32276
2013-11-26 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1262.1461866666666,397.4973806101586,981.0730933333333,700.0,1262.1461866666666,530.0,1092.1461866666666
2013-11-26 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,880.5555656426667,1463.08664,411.9116729299543,1171.8211028213332,880.5555656426667,1463.08664,710.5555656426667,1293.08664
2013-11-26 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1406.4065999999998,499.50489713493323,1053.2033,700.0,1406.4065999999998,530.0,1236.4065999999998
2013-11-26 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1171.3113001706665,1815.8801599999997,455.7790117269991,1493.5957300853333,1171.3113001706665,1815.8801599999997,1001.3113001706665,1645.8801599999997
2013-11-26 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,772.9007923839999,1240.60424,366.66331463677443,1006.7525161919999,772.9007923839999,1240.60424,602.9007923839999,1070.60424
2013-11-26 21:00:00-05:00,4,False,211.02,700.0,488.98,170.0,770.4703924586668,1240.2510933333333,364.69504996582253,1005.360742896,770.4703924586668,1240.2510933333333,600.4703924586668,1070.2510933333333
2013-11-26 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,775.3311923093333,1241.6636799999999,369.1310041132334,1008.4974361546666,775.3311923093333,1241.6636799999999,605.3311923093333,1071.6636799999999
2013-11-26 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,765.609592608,1241.6636799999999,362.25679504043956,1003.6366363039999,765.609592608,1241.6636799999999,595.609592608,1071.6636799999999
2013-11-27 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,768.0399925333334,1243.7825599999999,362.4770728921168,1005.9112762666666,768.0399925333334,1243.7825599999999,598.0399925333334,1073.7825599999999
2013-11-27 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,758.318392832,1241.6636799999999,357.1011382358433,999.991036416,758.318392832,1241.6636799999999,588.318392832,1071.6636799999999
2013-11-27 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,755.8879929066667,1241.3105333333333,355.13287356489195,998.5992631199999,755.8879929066667,1241.3105333333333,585.8879929066667,1071.3105333333333
2013-11-27 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,770.4703924586668,1241.39882,365.5066152747711,1005.9346062293333,770.4703924586668,1241.39882,600.4703924586668,1071.39882
2013-11-27 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,770.4703924586668,1239.8979466666665,365.44418717408325,1005.1841695626666,770.4703924586668,1239.8979466666665,600.4703924586668,1069.8979466666665
2013-11-27 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,755.8879929066667,1238.8385066666665,356.3814355786575,997.3632497866666,755.8879929066667,1238.8385066666665,585.8879929066667,1068.8385066666665
2013-11-27 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,719.2154595733333,1224.71264,357.44048415037537,971.9640497866667,719.2154595733333,1224.71264,549.2154595733333,1054.71264
2013-11-27 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.6532,370.2787287100352,961.8266,700.0,1223.6532,530.0,1053.6532
2013-11-30 00:00:00-05:00,4,True,211.02,700.0,488.98,170.0,810.439451584,1269.9154133333332,368.9850520466628,1040.1774324586668,810.439451584,1269.9154133333332,640.439451584,1099.9154133333332
2013-11-30 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,807.3519888000001,1270.26856,368.5498729947085,1038.8102744,807.3519888000001,1270.26856,637.3519888000001,1100.26856
2013-11-30 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,804.787185216,1271.328,365.9871457797922,1038.057592608,804.787185216,1271.328,634.787185216,1101.328
2013-11-30 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,803.345752608,1269.20912,366.46617342457125,1036.277436304,803.345752608,1269.20912,633.345752608,1099.20912
2013-11-30 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,810.439451584,1271.328,369.98390165767677,1040.883725792,810.439451584,1271.328,640.439451584,1101.328
2013-12-01 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,791.1595929066666,1261.79304,361.59494330443783,1026.4763164533333,791.1595929066666,1261.79304,621.1595929066666,1091.79304
2013-12-01 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,805.1119925333334,1267.09024,366.2168192364573,1036.1011162666666,805.1119925333334,1267.09024,635.1119925333334,1097.09024
2013-12-01 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,790.21972624,1267.09024,355.68639675320384,1028.65498312,790.21972624,1267.09024,620.21972624,1097.09024
2013-12-01 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,800.5341793493333,1269.20912,364.47809090756573,1034.8716496746665,800.5341793493333,1269.20912,630.5341793493333,1099.20912
2013-12-02 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,795.108152832,1269.20912,360.6413107622616,1032.158636416,795.108152832,1269.20912,625.108152832,1099.20912
2013-12-02 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,792.3595484622222,1269.20912,358.6977539735917,1030.7843342311112,792.3595484622222,1269.20912,622.3595484622222,1099.20912
2013-12-02 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,810.7358710826668,1669.67744,638.4594170474561,1240.2066555413335,810.7358710826668,1669.67744,640.7358710826668,1499.67744
2013-12-02 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1203.7200000000003,1599.7543999999998,412.8461609576659,1401.7372,1203.7200000000003,1599.7543999999998,1033.7200000000003,1429.7543999999998
2013-12-02 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.52959150177446,961.29688,700.0,1222.59376,530.0,1052.59376
2013-12-02 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,886.3388835840001,1433.42232,386.84640776459344,1159.8806017919999,886.3388835840001,1433.42232,716.3388835840001,1263.42232
2013-12-03 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.527290723802,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
