,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-20 17:00:00-05:00,1,True,447.92,175.0,0,447.92,203.19179999999994,177.98592,17.82324867377442,190.58885999999995,447.92,447.92,0.0,0.0
2013-12-20 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,201.17999999999998,177.98592,16.400691251383446,189.58295999999999,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-20 23:00:00-05:00,1,True,447.92,175.0,0,447.92,207.21539999999996,177.98592,20.668363518556543,192.60065999999998,447.92,447.92,0.0,0.0
2013-12-21 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,199.16819999999998,177.98592,14.97813382899255,188.57706,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-21 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,209.22719999999998,177.98592,22.090920940947345,193.60656,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-21 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,191.12099999999998,177.98592,9.287904139428193,184.55345999999997,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-21 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,205.2036,177.98592,19.245806096165456,191.59476,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-21 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,193.13279999999997,177.98592,10.710461561819328,185.55935999999997,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-21 06:00:00-05:00,1,True,447.92,175.0,0,447.92,207.11926666666668,177.98592,20.6003869866588,192.55259333333333,447.92,447.92,0.0,0.0
2013-12-21 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,205.2036,177.98592,19.245806096165456,191.59476,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-21 08:00:00-05:00,1,True,447.92,175.0,0,447.92,193.13279999999997,177.98592,10.710461561819328,185.55935999999997,447.92,447.92,0.0,0.0
2013-12-21 10:00:00-05:00,1,True,447.92,175.0,0,447.92,209.22719999999998,177.98592,22.090920940947345,193.60656,447.92,447.92,0.0,0.0
2013-12-21 12:00:00-05:00,1,True,447.92,175.0,0,447.92,195.14459999999994,177.98592,12.133018984209926,186.56525999999997,447.92,447.92,0.0,0.0
2013-12-21 13:00:00-05:00,1,True,447.92,175.0,0,447.92,197.15639999999993,177.98592,13.55557640660123,187.57115999999996,447.92,447.92,0.0,0.0
2013-12-21 14:00:00-05:00,1,True,447.92,175.0,0,447.92,197.15639999999996,177.98592,13.55557640660123,187.57115999999996,447.92,447.92,0.0,0.0
2013-12-21 16:00:00-05:00,1,True,447.92,175.0,0,447.92,203.19179999999994,177.98592,17.82324867377442,190.58885999999995,447.92,447.92,0.0,0.0
2013-12-21 18:00:00-05:00,1,True,447.92,175.0,0,447.92,195.14459999999997,177.98592,12.133018984209926,186.56525999999997,447.92,447.92,0.0,0.0
2013-12-21 19:00:00-05:00,1,True,447.92,175.0,0,447.92,207.2154,177.98592,20.66836351855619,192.60066,447.92,447.92,0.0,0.0
2013-12-21 20:00:00-05:00,1,True,447.92,175.0,0,447.92,199.16819999999996,177.98592,14.97813382899255,188.57705999999996,447.92,447.92,0.0,0.0
2013-12-21 21:00:00-05:00,1,True,447.92,175.0,0,447.92,193.13279999999997,177.98592,10.710461561819328,185.55935999999997,447.92,447.92,0.0,0.0
2013-12-21 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,193.13279999999997,177.98592,10.710461561819328,185.55935999999997,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-22 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,197.15639999999996,177.98592,13.55557640660123,187.57115999999996,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-23 09:00:00-05:00,1,True,447.92,175.0,0,447.92,201.17999999999995,177.98592,16.400691251383446,189.58295999999996,447.92,447.92,0.0,0.0
2013-12-23 10:00:00-05:00,1,True,447.92,175.0,0,447.92,191.12099999999998,177.98592,9.287904139428193,184.55345999999997,447.92,447.92,0.0,0.0
2013-12-23 13:00:00-05:00,1,True,447.92,175.0,0,447.92,197.15639999999996,177.98592,13.55557640660123,187.57115999999996,447.92,447.92,0.0,0.0
2013-12-23 14:00:00-05:00,1,True,447.92,175.0,0,447.92,207.2154,177.98592,20.66836351855619,192.60066,447.92,447.92,0.0,0.0
2013-12-23 16:00:00-05:00,1,True,447.92,175.0,0,447.92,197.15639999999993,177.98592,13.55557640660123,187.57115999999996,447.92,447.92,0.0,0.0
2013-12-23 18:00:00-05:00,1,True,447.92,175.0,0,447.92,195.14459999999994,177.98592,12.133018984209926,186.56525999999997,447.92,447.92,0.0,0.0
2013-12-23 20:00:00-05:00,1,True,447.92,175.0,0,447.92,207.35960000000006,177.98592,20.770328316403678,192.67276000000004,447.92,447.92,0.0,0.0
2013-12-23 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,203.19179999999997,177.98592,17.823248673774827,190.58885999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-24 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,207.2154,177.98592,20.66836351855619,192.60066,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-24 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,197.15639999999996,177.98592,13.55557640660123,187.57115999999996,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-24 03:00:00-05:00,1,True,447.92,175.0,0,447.92,193.13279999999997,177.98592,10.710461561819328,185.55935999999997,447.92,447.92,0.0,0.0
2013-12-24 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,207.21539999999996,177.98592,20.668363518556543,192.60065999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-24 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,195.14459999999997,177.98592,12.133018984209926,186.56525999999997,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-24 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,197.15639999999996,177.98592,13.55557640660123,187.57115999999996,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-24 08:00:00-05:00,1,True,447.92,175.0,0,447.92,203.19179999999997,177.98592,17.823248673774827,190.58885999999998,447.92,447.92,0.0,0.0
2013-12-24 09:00:00-05:00,1,True,447.92,175.0,0,447.92,199.16819999999998,177.98592,14.97813382899255,188.57706,447.92,447.92,0.0,0.0
2013-12-24 10:00:00-05:00,1,True,447.92,175.0,0,447.92,209.22719999999998,177.98592,22.090920940947345,193.60656,447.92,447.92,0.0,0.0
2013-12-24 11:00:00-05:00,1,True,447.92,175.0,0,447.92,207.21539999999996,177.98592,20.668363518556543,192.60065999999998,447.92,447.92,0.0,0.0
2013-12-24 17:00:00-05:00,1,True,447.92,175.0,0,447.92,190.27866666666668,177.98592,8.692284527408251,184.13229333333334,447.92,447.92,0.0,0.0
2013-12-24 18:00:00-05:00,1,True,447.92,175.0,0,447.92,198.63689538000003,177.98592,14.60244472931462,188.31140769,447.92,447.92,0.0,0.0
2013-12-24 19:00:00-05:00,1,True,447.92,175.0,0,447.92,207.99768888888886,177.98592,21.221525296736857,192.99180444444443,447.92,447.92,0.0,0.0
2013-12-24 20:00:00-05:00,1,True,447.92,175.0,0,447.92,199.16819999999998,177.98592,14.97813382899255,188.57706,447.92,447.92,0.0,0.0
2013-12-24 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,205.38886666666664,177.98592,19.37680941249306,191.68739333333332,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-25 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,197.41259999999997,177.98592,13.736737163941266,187.69925999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-25 01:00:00-05:00,1,True,447.92,175.0,0,447.92,189.43633333333332,177.98592,8.096664915389049,183.71112666666664,447.92,447.92,0.0,0.0
2013-12-25 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,192.28159999999997,177.98592,10.10857226967171,185.13376,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-25 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,189.90922222222227,177.98592,8.431047855469853,183.94757111111113,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-25 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,189.43633333333332,177.98592,8.096664915389049,183.71112666666664,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-25 09:00:00-05:00,1,True,447.92,175.0,0,447.92,197.41259999999997,177.98592,13.736737163941266,187.69925999999998,447.92,447.92,0.0,0.0
2013-12-25 10:00:00-05:00,1,True,447.92,175.0,0,447.92,193.42446666666663,177.98592,10.916701039665002,185.7051933333333,447.92,447.92,0.0,0.0
2013-12-25 11:00:00-05:00,1,True,447.92,175.0,0,447.92,207.3829333333333,177.98592,20.786827474631625,192.68442666666664,447.92,447.92,0.0,0.0
2013-12-25 12:00:00-05:00,1,True,447.92,175.0,0,447.92,207.3829333333333,177.98592,20.786827474631625,192.68442666666664,447.92,447.92,0.0,0.0
2013-12-25 13:00:00-05:00,1,True,447.92,175.0,0,447.92,205.38886666666664,177.98592,19.37680941249306,191.68739333333332,447.92,447.92,0.0,0.0
2013-12-25 14:00:00-05:00,1,True,447.92,175.0,0,447.92,195.4185333333333,177.98592,12.326719101802592,186.70222666666666,447.92,447.92,0.0,0.0
2013-12-25 15:00:00-05:00,1,True,447.92,175.0,0,447.92,205.38886666666664,177.98592,19.37680941249306,191.68739333333332,447.92,447.92,0.0,0.0
2013-12-25 16:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,201.4007333333333,177.98592,16.556773288216803,189.69332666666665,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-25 17:00:00-05:00,1,True,447.92,175.0,0,447.92,201.4007333333333,177.98592,16.556773288216803,189.69332666666665,447.92,447.92,0.0,0.0
2013-12-25 18:00:00-05:00,1,True,447.92,175.0,0,447.92,207.3829333333333,177.98592,20.786827474631625,192.68442666666664,447.92,447.92,0.0,0.0
2013-12-25 19:00:00-05:00,1,True,447.92,175.0,0,447.92,195.4185333333333,177.98592,12.326719101802592,186.70222666666666,447.92,447.92,0.0,0.0
2013-12-25 20:00:00-05:00,1,True,447.92,175.0,0,447.92,197.82840000000002,177.98592,14.030752163558502,187.90716,447.92,447.92,0.0,0.0
2013-12-25 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,207.3829333333333,177.98592,20.786827474631625,192.68442666666664,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-25 22:00:00-05:00,1,True,447.92,175.0,0,447.92,207.3829333333333,177.98592,20.786827474631625,192.68442666666664,447.92,447.92,0.0,0.0
2013-12-25 23:00:00-05:00,1,True,447.92,175.0,0,447.92,193.42446666666663,177.98592,10.916701039665002,185.7051933333333,447.92,447.92,0.0,0.0
2013-12-26 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,193.42446666666663,177.98592,10.916701039665002,185.7051933333333,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-26 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,199.40666666666664,177.98592,15.14675522607928,188.6962933333333,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-26 04:00:00-05:00,1,True,447.92,175.0,0,447.92,191.43039999999996,177.98592,9.506682977527447,184.70815999999996,447.92,447.92,0.0,0.0
2013-12-26 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,191.43039999999996,177.98592,9.506682977527447,184.70815999999996,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-26 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,195.4185333333333,177.98592,12.326719101802592,186.70222666666666,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-26 08:00:00-05:00,1,True,447.92,175.0,0,447.92,195.4185333333333,177.98592,12.326719101802592,186.70222666666666,447.92,447.92,0.0,0.0
2013-12-26 09:00:00-05:00,1,True,447.92,175.0,0,447.92,205.38886666666664,177.98592,19.37680941249306,191.68739333333332,447.92,447.92,0.0,0.0
2013-12-26 11:00:00-05:00,1,True,447.92,175.0,0,447.92,205.38886666666664,177.98592,19.37680941249306,191.68739333333332,447.92,447.92,0.0,0.0
2013-12-26 13:00:00-05:00,1,True,447.92,175.0,0,447.92,193.42446666666663,177.98592,10.916701039665002,185.7051933333333,447.92,447.92,0.0,0.0
2013-12-26 15:00:00-05:00,1,True,447.92,175.0,0,447.92,205.38886666666664,177.98592,19.37680941249306,191.68739333333332,447.92,447.92,0.0,0.0
2013-12-26 16:00:00-05:00,1,True,447.92,175.0,0,447.92,191.43039999999996,177.98592,9.506682977527447,184.70815999999996,447.92,447.92,0.0,0.0
2013-12-26 18:00:00-05:00,1,True,447.92,175.0,0,447.92,191.43039999999996,177.98592,9.506682977527447,184.70815999999996,447.92,447.92,0.0,0.0
2013-12-26 19:00:00-05:00,1,True,447.92,175.0,0,447.92,201.4007333333333,177.98592,16.556773288216803,189.69332666666665,447.92,447.92,0.0,0.0
2013-12-26 20:00:00-05:00,1,True,447.92,175.0,0,447.92,195.4185333333333,177.98592,12.326719101802592,186.70222666666666,447.92,447.92,0.0,0.0
2013-12-26 21:00:00-05:00,1,True,447.92,175.0,0,447.92,199.40666666666664,177.98592,15.14675522607928,188.6962933333333,447.92,447.92,0.0,0.0
2013-12-27 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,203.20439524,177.98592,17.83215485338865,190.59515762,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-27 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,191.43039999999996,177.98592,9.506682977527447,184.70815999999996,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-27 03:00:00-05:00,1,True,447.92,175.0,0,447.92,193.42446666666663,177.98592,10.916701039665002,185.7051933333333,447.92,447.92,0.0,0.0
2013-12-27 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,199.40666666666664,177.98592,15.14675522607928,188.6962933333333,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-27 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,197.41259999999997,177.98592,13.736737163941266,187.69925999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-27 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,205.38886666666664,177.98592,19.37680941249306,191.68739333333332,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-27 08:00:00-05:00,1,True,447.92,175.0,0,447.92,198.10559076,177.98592,14.226755629637218,188.04575538,447.92,447.92,0.0,0.0
2013-12-27 09:00:00-05:00,1,True,447.92,175.0,0,447.92,193.83186666666668,177.98592,11.204776342320248,185.90889333333334,447.92,447.92,0.0,0.0
2013-12-27 10:00:00-05:00,1,True,447.92,175.0,0,447.92,189.43633333333332,177.98592,8.096664915389049,183.71112666666664,447.92,447.92,0.0,0.0
2013-12-27 11:00:00-05:00,1,True,447.92,175.0,0,447.92,191.43039999999996,177.98592,9.506682977527447,184.70815999999996,447.92,447.92,0.0,0.0
2013-12-27 12:00:00-05:00,1,True,447.92,175.0,0,447.92,205.2036,177.98592,19.245806096165456,191.59476,447.92,447.92,0.0,0.0
2013-12-27 13:00:00-05:00,1,True,447.92,175.0,0,447.92,203.39479999999998,177.98592,17.966791350355166,190.69036,447.92,447.92,0.0,0.0
2013-12-27 14:00:00-05:00,1,True,447.92,175.0,0,447.92,194.46560000000002,177.98592,11.65289347978408,186.22576,447.92,447.92,0.0,0.0
2013-12-27 17:00:00-05:00,1,True,447.92,175.0,0,447.92,195.4185333333333,177.98592,12.326719101802592,186.70222666666666,447.92,447.92,0.0,0.0
2013-12-27 20:00:00-05:00,1,True,447.92,175.0,0,447.92,192.56533333333329,177.98592,10.309202033721592,185.27562666666665,447.92,447.92,0.0,0.0
2013-12-27 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,198.29039999999998,177.98592,14.35743549646709,188.13815999999997,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-27 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,205.38886666666664,177.98592,19.37680941249306,191.68739333333332,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-27 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,203.39479999999998,177.98592,17.966791350355166,190.69036,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-28 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,193.13279999999997,177.98592,10.710461561819328,185.55935999999997,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-28 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,205.10840000000002,177.98592,19.17848953059621,191.54716000000002,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-28 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,193.13279999999997,177.98592,10.710461561819328,185.55935999999997,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-28 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,203.19179999999997,177.98592,17.823248673774827,190.58885999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-28 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,201.17999999999998,177.98592,16.400691251383446,189.58295999999999,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-28 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,201.17999999999998,177.98592,16.400691251383446,189.58295999999999,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-28 08:00:00-05:00,1,True,447.92,175.0,0,447.92,209.22719999999995,177.98592,22.090920940947672,193.60655999999997,447.92,447.92,0.0,0.0
2013-12-28 09:00:00-05:00,1,True,447.92,175.0,0,447.92,193.13279999999997,177.98592,10.710461561819328,185.55935999999997,447.92,447.92,0.0,0.0
2013-12-28 10:00:00-05:00,1,True,447.92,175.0,0,447.92,207.2154,177.98592,20.66836351855619,192.60066,447.92,447.92,0.0,0.0
2013-12-28 12:00:00-05:00,1,True,447.92,175.0,0,447.92,193.13279999999997,177.98592,10.710461561819328,185.55935999999997,447.92,447.92,0.0,0.0
2013-12-28 13:00:00-05:00,1,True,447.92,175.0,0,447.92,201.17999999999998,177.98592,16.400691251383446,189.58295999999999,447.92,447.92,0.0,0.0
2013-12-28 14:00:00-05:00,1,True,447.92,175.0,0,447.92,199.16819999999998,177.98592,14.97813382899255,188.57706,447.92,447.92,0.0,0.0
2013-12-28 15:00:00-05:00,1,True,447.92,175.0,0,447.92,199.16819999999996,177.98592,14.97813382899255,188.57705999999996,447.92,447.92,0.0,0.0
2013-12-28 17:00:00-05:00,1,True,447.92,175.0,0,447.92,193.13279999999997,177.98592,10.710461561819328,185.55935999999997,447.92,447.92,0.0,0.0
2013-12-28 18:00:00-05:00,1,True,447.92,175.0,0,447.92,205.2036,177.98592,19.245806096165456,191.59476,447.92,447.92,0.0,0.0
2013-12-28 19:00:00-05:00,1,True,447.92,175.0,0,447.92,207.2154,177.98592,20.66836351855619,192.60066,447.92,447.92,0.0,0.0
2013-12-28 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,193.13279999999997,177.98592,10.710461561819328,185.55935999999997,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-28 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,193.13279999999995,177.98592,10.710461561818649,185.55935999999997,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-28 23:00:00-05:00,1,True,447.92,175.0,0,447.92,209.22719999999998,177.98592,22.090920940947345,193.60656,447.92,447.92,0.0,0.0
2013-12-29 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,193.33440000000002,177.98592,10.853014288905689,185.66016000000002,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-29 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,201.17999999999995,177.98592,16.400691251383446,189.58295999999996,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-29 02:00:00-05:00,1,True,447.92,175.0,0,447.92,197.15639999999996,177.98592,13.55557640660123,187.57115999999996,447.92,447.92,0.0,0.0
2013-12-29 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,195.14459999999997,177.98592,12.133018984209926,186.56525999999997,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-29 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,201.39000000000001,177.98592,16.549183675432467,189.68796,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-29 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,195.14459999999994,177.98592,12.133018984209926,186.56525999999997,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-29 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,205.2036,177.98592,19.245806096165456,191.59476,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-29 09:00:00-05:00,1,True,447.92,175.0,0,447.92,205.20359999999997,177.98592,19.24580609616508,191.59475999999998,447.92,447.92,0.0,0.0
2013-12-29 10:00:00-05:00,1,True,447.92,175.0,0,447.92,193.0432,177.98592,10.647104794224454,185.51456000000002,447.92,447.92,0.0,0.0
2013-12-29 12:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,195.14459999999994,177.98592,12.133018984209926,186.56525999999997,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-29 13:00:00-05:00,1,True,447.92,175.0,0,447.92,198.98339999999996,177.98592,14.847460495829294,188.48465999999996,447.92,447.92,0.0,0.0
2013-12-29 14:00:00-05:00,1,True,447.92,175.0,0,447.92,191.12099999999998,177.98592,9.287904139428193,184.55345999999997,447.92,447.92,0.0,0.0
2013-12-29 15:00:00-05:00,1,True,447.92,175.0,0,447.92,207.2154,177.98592,20.66836351855619,192.60066,447.92,447.92,0.0,0.0
2013-12-29 16:00:00-05:00,1,True,447.92,175.0,0,447.92,194.28453333333331,177.98592,11.524860011937365,186.13522666666665,447.92,447.92,0.0,0.0
2013-12-29 17:00:00-05:00,1,True,447.92,175.0,0,447.92,199.40666666666664,177.98592,15.14675522607928,188.6962933333333,447.92,447.92,0.0,0.0
2013-12-29 18:00:00-05:00,1,True,447.92,175.0,0,447.92,191.43039999999996,177.98592,9.506682977527447,184.70815999999996,447.92,447.92,0.0,0.0
2013-12-29 19:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,193.42446666666663,177.98592,10.916701039665002,185.7051933333333,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-29 20:00:00-05:00,1,True,447.92,175.0,0,447.92,193.42446666666663,177.98592,10.916701039665002,185.7051933333333,447.92,447.92,0.0,0.0
2013-12-29 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,204.29919999999998,177.98592,18.60629872325992,191.14256,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-29 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,191.43039999999996,177.98592,9.506682977527447,184.70815999999996,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-29 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,203.68039999999996,177.98592,18.168741047062277,190.83315999999996,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-30 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,203.39479999999998,177.98592,17.966791350355166,190.69036,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-30 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,193.42446666666663,177.98592,10.916701039665002,185.7051933333333,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-30 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,189.43633333333332,177.98592,8.096664915389049,183.71112666666664,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-30 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,203.39479999999998,177.98592,17.966791350355166,190.69036,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-30 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,189.43633333333332,177.98592,8.096664915389049,183.71112666666664,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-30 08:00:00-05:00,1,True,447.92,175.0,0,447.92,205.38886666666664,177.98592,19.37680941249306,191.68739333333332,447.92,447.92,0.0,0.0
2013-12-30 09:00:00-05:00,1,True,447.92,175.0,0,447.92,193.42446666666663,177.98592,10.916701039665002,185.7051933333333,447.92,447.92,0.0,0.0
2013-12-30 11:00:00-05:00,1,True,447.92,175.0,0,447.92,199.40666666666664,177.98592,15.14675522607928,188.6962933333333,447.92,447.92,0.0,0.0
2013-12-30 12:00:00-05:00,1,True,447.92,175.0,0,447.92,203.609,177.98592,18.11825362288567,190.79746,447.92,447.92,0.0,0.0
2013-12-30 13:00:00-05:00,1,True,447.92,175.0,0,447.92,193.42446666666663,177.98592,10.916701039665002,185.7051933333333,447.92,447.92,0.0,0.0
2013-12-30 14:00:00-05:00,1,True,447.92,175.0,0,447.92,207.3829333333333,177.98592,20.786827474631625,192.68442666666664,447.92,447.92,0.0,0.0
2013-12-30 16:00:00-05:00,1,True,447.92,175.0,0,447.92,193.42446666666663,177.98592,10.916701039665002,185.7051933333333,447.92,447.92,0.0,0.0
2013-12-30 17:00:00-05:00,1,True,447.92,175.0,0,447.92,201.4007333333333,177.98592,16.556773288216803,189.69332666666665,447.92,447.92,0.0,0.0
2013-12-30 18:00:00-05:00,1,True,447.92,175.0,0,447.92,310.20919048,177.98592,93.49597118707102,244.09755524000002,447.92,447.92,0.0,0.0
2013-12-30 19:00:00-05:00,1,True,447.92,175.0,0,447.92,307.49785724,177.98592,91.5787690670105,242.74188862,447.92,447.92,0.0,0.0
2013-12-30 20:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,310.20919048,177.98592,93.49597118707102,244.09755524000002,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-30 23:00:00-05:00,1,True,447.92,175.0,0,447.92,295.31972427999995,177.98592,82.96752866880321,236.65282213999996,447.92,447.92,0.0,0.0
2013-12-31 00:00:00-05:00,1,True,447.92,175.0,0,447.92,307.2779016844444,177.98592,91.42323700211765,242.63191084222217,447.92,447.92,0.0,0.0
2013-12-31 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,288.9203244666667,177.98592,78.44246966527119,233.45312223333337,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-31 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,298.2041908533333,177.98592,85.00715454291296,238.09505542666665,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-31 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,310.54239047999994,177.98592,93.7315791665623,244.26415523999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-31 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,295.00285761333333,177.98592,82.74347010007112,236.49438880666668,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-31 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,310.54239047999994,177.98592,93.7315791665623,244.26415523999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-31 06:00:00-05:00,1,True,447.92,175.0,0,447.92,298.36425751999997,177.98592,85.12033876835496,238.17508876,447.92,447.92,0.0,0.0
