,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-11 14:00:00-05:00,1,True,447.92,175.0,0,447.92,494.7973139199999,335.48933333333326,112.64775336996668,415.1433236266666,494.7973139199999,447.92,46.87731391999989,0.0
2013-12-11 15:00:00-05:00,1,True,447.92,175.0,0,447.92,464.80943415666667,460.8564,2.7952172584278037,462.83291707833337,464.80943415666667,460.8564,16.889434156666653,12.936399999999992
2013-12-11 16:00:00-05:00,1,True,447.92,175.0,0,447.92,448.32852698666665,298.0557866666666,106.25887370775698,373.19215682666663,448.32852698666665,447.92,0.40852698666662945,0.0
2013-12-11 19:00:00-05:00,1,True,447.92,175.0,0,447.92,358.87412428,177.98592,127.90727588304534,268.43002214,447.92,447.92,0.0,0.0
2013-12-11 20:00:00-05:00,1,True,447.92,175.0,0,447.92,376.99198096,177.98592,140.71853520203942,277.48895047999997,447.92,447.92,0.0,0.0
2013-12-11 21:00:00-05:00,1,False,447.92,175.0,0,447.92,213.10463462399997,177.27962666666667,25.33210606269245,195.19213064533332,447.92,447.92,0.0,0.0
2013-12-11 22:00:00-05:00,1,False,447.92,175.0,0,447.92,226.42367428799997,176.57333333333335,35.24951413350651,201.49850381066665,447.92,447.92,0.0,0.0
2013-12-11 23:00:00-05:00,1,False,447.92,175.0,0,447.92,221.87199159999994,177.98592,31.032138827997922,199.92895579999998,447.92,447.92,0.0,0.0
2013-12-12 00:00:00-05:00,1,False,447.92,175.0,0,447.92,223.97758868799997,177.98592,32.521020807370036,200.98175434399997,447.92,447.92,0.0,0.0
2013-12-12 01:00:00-05:00,1,False,447.92,175.0,0,447.92,226.42367428799997,175.86704,35.74893893901294,201.145357144,447.92,447.92,0.0,0.0
2013-12-12 04:00:00-05:00,1,False,447.92,175.0,0,447.92,228.412788464,177.98592,35.65718064489645,203.199354232,447.92,447.92,0.0,0.0
2013-12-12 05:00:00-05:00,1,True,447.92,175.0,0,447.92,215.32447456799997,177.98592,26.402345134736777,196.655197284,447.92,447.92,0.0,0.0
2013-12-12 06:00:00-05:00,1,True,447.92,175.0,0,447.92,215.21583185199995,177.98592,26.32552313352704,196.60087592599996,447.92,447.92,0.0,0.0
2013-12-12 07:00:00-05:00,1,True,447.92,175.0,0,447.92,219.76415445599997,177.98592,29.541672889838875,198.875037228,447.92,447.92,0.0,0.0
2013-12-12 08:00:00-05:00,1,True,447.92,175.0,0,447.92,366.27359076,177.98592,133.13948880821602,272.12975538,447.92,447.92,0.0,0.0
2013-12-12 09:00:00-05:00,1,True,447.92,175.0,0,447.92,384.77225696,177.98592,146.22002112114242,281.37908848,447.92,447.92,0.0,0.0
2013-12-12 11:00:00-05:00,1,True,447.92,175.0,0,447.92,369.973324,175.86704,137.25386968732175,272.920182,447.92,447.92,0.0,0.0
2013-12-12 14:00:00-05:00,1,True,447.92,175.0,0,447.92,219.76415445599997,177.98592,29.541672889838875,198.875037228,447.92,447.92,0.0,0.0
2013-12-12 15:00:00-05:00,1,True,447.92,175.0,0,447.92,380.6879807733333,177.98592,143.33200173331153,279.3369503866667,447.92,447.92,0.0,0.0
2013-12-12 16:00:00-05:00,1,True,447.92,175.0,0,447.92,224.20383434399997,177.98592,32.68100064494105,201.094877172,447.92,447.92,0.0,0.0
2013-12-12 17:00:00-05:00,1,True,447.92,175.0,0,447.92,213.10463462399997,177.98592,24.832681257185246,195.545277312,447.92,447.92,0.0,0.0
2013-12-12 18:00:00-05:00,1,False,447.92,175.0,0,447.92,369.973324,177.98592,135.75559527080122,273.979622,447.92,447.92,0.0,0.0
2013-12-12 19:00:00-05:00,1,True,447.92,175.0,0,447.92,358.63269602222215,177.98592,127.73656032480073,268.30930801111106,447.92,447.92,0.0,0.0
2013-12-12 20:00:00-05:00,1,True,447.92,175.0,0,447.92,215.21583185199995,177.98592,26.32552313352704,196.60087592599996,447.92,447.92,0.0,0.0
2013-12-12 21:00:00-05:00,1,False,447.92,175.0,0,447.92,224.20383434399997,177.98592,32.68100064494105,201.094877172,447.92,447.92,0.0,0.0
2013-12-12 23:00:00-05:00,1,True,447.92,175.0,0,447.92,215.2520460906666,180.10479999999998,24.85285605074275,197.6784230453333,447.92,447.92,0.0,0.0
2013-12-13 00:00:00-05:00,1,False,447.92,175.0,0,447.92,384.77225696,180.10479999999998,144.72174670462184,282.43852848,447.92,447.92,0.0,0.0
2013-12-13 01:00:00-05:00,1,False,447.92,175.0,0,447.92,224.09071151599994,180.10479999999998,31.10273630963517,202.09775575799995,447.92,447.92,0.0,0.0
2013-12-13 02:00:00-05:00,1,False,447.92,175.0,0,447.92,213.03295283199992,178.69221333333334,24.282569770468047,195.86258308266662,447.92,447.92,0.0,0.0
2013-12-13 03:00:00-05:00,1,False,447.92,175.0,0,447.92,228.52815134799994,177.98592,35.73875452247025,203.25703567399995,447.92,447.92,0.0,0.0
2013-12-13 04:00:00-05:00,1,True,447.92,175.0,0,447.92,377.37279048,175.86704,142.4860826124923,276.61991524,447.92,447.92,0.0,0.0
2013-12-13 06:00:00-05:00,1,False,447.92,175.0,0,447.92,219.54238891199998,177.98592,29.384860969843256,198.76415445599997,447.92,447.92,0.0,0.0
2013-12-13 09:00:00-05:00,1,True,447.92,175.0,0,447.92,355.17439104,180.10479999999998,123.79289500393956,267.63959552,447.92,447.92,0.0,0.0
2013-12-13 11:00:00-05:00,1,True,447.92,175.0,0,447.92,366.27359076,177.98592,133.13948880821602,272.12975538,447.92,447.92,0.0,0.0
2013-12-13 12:00:00-05:00,1,True,447.92,175.0,0,447.92,384.5134060444444,259.9159466666666,88.10370844464215,322.2146763555555,447.92,447.92,0.0,0.0
2013-12-13 13:00:00-05:00,1,True,447.92,175.0,0,447.92,373.67305724,177.98592,138.37170173338643,275.82948862,447.92,447.92,0.0,0.0
2013-12-13 14:00:00-05:00,1,True,447.92,175.0,0,447.92,354.99518655999987,177.98592,125.1644527174331,266.4905532799999,447.92,447.92,0.0,0.0
2013-12-13 15:00:00-05:00,1,True,447.92,175.0,0,447.92,362.57385752,177.98592,130.5233823456306,270.27988876,447.92,447.92,0.0,0.0
2013-12-13 16:00:00-05:00,1,True,447.92,175.0,0,447.92,384.77225696,177.98592,146.22002112114242,281.37908848,447.92,447.92,0.0,0.0
2013-12-13 17:00:00-05:00,1,True,447.92,175.0,0,447.92,354.81598207999997,180.10479999999998,123.53946159788556,267.46039104,447.92,447.92,0.0,0.0
2013-12-13 19:00:00-05:00,1,True,447.92,175.0,0,447.92,221.87199159999994,176.92648,31.781276036258433,199.39923579999999,447.92,447.92,0.0,0.0
2013-12-13 20:00:00-05:00,1,True,447.92,175.0,0,447.92,224.12841912533327,175.86704,34.125948448938146,199.99772956266662,447.92,447.92,0.0,0.0
2013-12-13 22:00:00-05:00,1,False,447.92,175.0,0,447.92,230.63038835199998,218.24463999999998,8.75804664976893,224.43751417599998,447.92,447.92,0.0,0.0
2013-12-13 23:00:00-05:00,1,False,447.92,175.0,0,447.92,219.70871307,177.98592,29.502469909840084,198.847316535,447.92,447.92,0.0,0.0
2013-12-14 00:00:00-05:00,1,False,447.92,175.0,0,447.92,224.20383434399997,177.98592,32.68100064494105,201.094877172,447.92,447.92,0.0,0.0
2013-12-14 01:00:00-05:00,1,True,447.92,175.0,0,447.92,213.03295283199992,177.98592,24.781994575974412,195.50943641599997,447.92,447.92,0.0,0.0
2013-12-16 20:00:00-05:00,1,True,447.92,175.0,0,447.92,447.82077144000004,237.31455999999997,148.85036959111312,342.56766572000004,447.92,447.92,0.0,0.0
2013-12-16 22:00:00-05:00,1,True,447.92,175.0,0,447.92,271.32670269600004,241.55231999999998,21.053667909985723,256.439511348,447.92,447.92,0.0,0.0
2013-12-16 23:00:00-05:00,1,False,447.92,175.0,0,447.92,255.521263704,241.55231999999998,9.87753481911127,248.536791852,447.92,447.92,0.0,0.0
2013-12-17 01:00:00-05:00,1,False,447.92,175.0,0,447.92,250.25278404000002,239.43344,7.650431538674497,244.84311202,447.92,447.92,0.0,0.0
2013-12-17 04:00:00-05:00,1,False,447.92,175.0,0,447.92,273.96094252800003,239.43344,24.414631174984194,256.697191264,447.92,447.92,0.0,0.0
2013-12-17 05:00:00-05:00,1,False,447.92,175.0,0,447.92,268.692462864,239.43344,20.689253478026906,254.06295143199998,447.92,447.92,0.0,0.0
2013-12-17 06:00:00-05:00,1,False,447.92,175.0,0,447.92,263.4239832,239.43344,16.96387578106937,251.42871159999999,447.92,447.92,0.0,0.0
2013-12-17 08:00:00-05:00,1,True,447.92,175.0,0,447.92,430.25917256,239.43344,134.9341695180664,334.84630628,447.92,447.92,0.0,0.0
2013-12-17 09:00:00-05:00,1,True,447.92,175.0,0,447.92,443.43037172000004,239.43344,144.2476137604612,341.43190586000003,447.92,447.92,0.0,0.0
2013-12-17 10:00:00-05:00,1,True,447.92,175.0,0,447.92,421.47837312,240.49287999999999,127.97606948154333,330.98562656,447.92,447.92,0.0,0.0
2013-12-18 17:00:00-05:00,1,True,447.92,175.0,0,447.92,425.86877284,239.43344,131.8296881039349,332.65110642,447.92,447.92,0.0,0.0
2013-12-18 18:00:00-05:00,1,True,447.92,175.0,0,447.92,456.60157088000005,239.43344,153.56105800285553,348.01750544000004,456.60157088000005,447.92,8.681570880000038,0.0
2013-12-18 19:00:00-05:00,1,True,447.92,175.0,0,447.92,439.03997200000003,239.43344,141.14313234632962,339.236706,447.92,447.92,0.0,0.0
2013-12-18 20:00:00-05:00,1,True,447.92,175.0,0,447.92,425.86877284,239.43344,131.8296881039349,332.65110642,447.92,447.92,0.0,0.0
2013-12-18 22:00:00-05:00,1,False,447.92,175.0,0,447.92,266.058223032,239.43344,18.826564629547455,252.745831516,447.92,447.92,0.0,0.0
2013-12-19 00:00:00-05:00,1,False,447.92,175.0,0,447.92,271.32670269600004,239.43344,22.551942326506097,255.380071348,447.92,447.92,0.0,0.0
2013-12-19 11:00:00-05:00,1,True,447.92,175.0,0,447.92,250.25278404000002,237.31455999999997,9.148705955195137,243.78367201999998,447.92,447.92,0.0,0.0
2013-12-19 12:00:00-05:00,1,True,447.92,175.0,0,447.92,439.03997200000003,237.31455999999997,142.6414067628501,338.17726600000003,447.92,447.92,0.0,0.0
2013-12-19 13:00:00-05:00,1,True,447.92,175.0,0,447.92,430.25917256,237.31455999999997,136.432443934587,333.78686628,447.92,447.92,0.0,0.0
2013-12-19 14:00:00-05:00,1,True,447.92,175.0,0,447.92,433.27293333333336,235.19567999999998,140.06176903080566,334.23430666666667,447.92,447.92,0.0,0.0
2013-12-19 15:00:00-05:00,1,True,447.92,175.0,0,447.92,420.0,224.60127999999997,138.16775994717145,322.30064,447.92,447.92,0.0,0.0
2013-12-19 18:00:00-05:00,1,True,447.92,175.0,0,447.92,201.519354288,180.10479999999998,15.142376553131665,190.812077144,447.92,447.92,0.0,0.0
2013-12-19 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.108354512,177.98592,2.034746069876194,176.54713725599998,447.92,447.92,0.0,0.0
2013-12-19 21:00:00-05:00,1,False,447.92,175.0,0,447.92,178.6819944,177.98592,0.49219892845924545,178.3339572,447.92,447.92,0.0,0.0
2013-12-19 22:00:00-05:00,1,False,447.92,175.0,0,447.92,185.72735417600003,177.98592,5.4740206019591255,181.856637088,447.92,447.92,0.0,0.0
2013-12-19 23:00:00-05:00,1,True,447.92,175.0,0,447.92,285.89119104,179.04536,75.55141166989605,232.46827552000002,447.92,447.92,0.0,0.0
2013-12-20 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.01231451200002,177.98592,2.1026566051384576,176.499117256,447.92,447.92,0.0,0.0
2013-12-20 02:00:00-05:00,1,False,447.92,175.0,0,447.92,176.992194456,180.10479999999998,2.2009444873222996,178.54849722799997,447.92,447.92,0.0,0.0
2013-12-20 04:00:00-05:00,1,False,447.92,175.0,0,447.92,182.222314288,177.98592,2.9955831288264063,180.10411714399999,447.92,447.92,0.0,0.0
2013-12-20 05:00:00-05:00,1,False,447.92,175.0,0,447.92,180.567794344,177.98592,1.8256608568116948,179.276857172,447.92,447.92,0.0,0.0
2013-12-20 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-20 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-20 09:00:00-05:00,1,True,447.92,175.0,0,447.92,297.76412428,177.98592,84.69598048473544,237.87502214,447.92,447.92,0.0,0.0
2013-12-20 11:00:00-05:00,1,True,447.92,175.0,0,447.92,330.881308464,326.30751999999995,3.2341568386167308,328.59441423199996,447.92,447.92,0.0,0.0
2013-12-20 12:00:00-05:00,1,True,447.92,175.0,0,447.92,350.2258758133333,177.98592,121.79204074687921,264.10589790666666,447.92,447.92,0.0,0.0
2013-12-20 13:00:00-05:00,1,True,447.92,175.0,0,447.92,181.48284369600003,248.6152533333333,47.46978209195172,215.04904851466665,447.92,447.92,0.0,0.0
2013-12-20 14:00:00-05:00,1,True,447.92,175.0,0,447.92,203.19179999999997,177.98592,17.823248673774827,190.58885999999998,447.92,447.92,0.0,0.0
2013-12-20 15:00:00-05:00,1,True,447.92,175.0,0,447.92,191.12099999999998,177.98592,9.287904139428193,184.55345999999997,447.92,447.92,0.0,0.0
2013-12-20 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-20 17:00:00-05:00,1,True,447.92,175.0,0,447.92,199.16819999999996,177.98592,14.97813382899255,188.57705999999996,447.92,447.92,0.0,0.0
2013-12-20 21:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-20 23:00:00-05:00,1,True,447.92,175.0,0,447.92,209.22719999999995,177.98592,22.090920940947672,193.60655999999997,447.92,447.92,0.0,0.0
2013-12-21 01:00:00-05:00,1,False,447.92,175.0,0,447.92,201.17999999999998,177.98592,16.400691251383446,189.58295999999999,447.92,447.92,0.0,0.0
2013-12-21 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-21 03:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-21 04:00:00-05:00,1,False,447.92,175.0,0,447.92,207.2154,177.98592,20.66836351855619,192.60066,447.92,447.92,0.0,0.0
2013-12-21 05:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-21 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-21 07:00:00-05:00,1,False,447.92,175.0,0,447.92,195.14459999999997,177.98592,12.133018984209926,186.56525999999997,447.92,447.92,0.0,0.0
2013-12-21 08:00:00-05:00,1,True,447.92,175.0,0,447.92,195.14459999999997,177.98592,12.133018984209926,186.56525999999997,447.92,447.92,0.0,0.0
2013-12-21 10:00:00-05:00,1,True,447.92,175.0,0,447.92,195.14459999999997,177.98592,12.133018984209926,186.56525999999997,447.92,447.92,0.0,0.0
2013-12-21 12:00:00-05:00,1,True,447.92,175.0,0,447.92,193.13279999999995,177.98592,10.710461561818649,185.55935999999997,447.92,447.92,0.0,0.0
2013-12-21 13:00:00-05:00,1,True,447.92,175.0,0,447.92,193.13279999999995,177.98592,10.710461561818649,185.55935999999997,447.92,447.92,0.0,0.0
2013-12-21 14:00:00-05:00,1,True,447.92,175.0,0,447.92,199.16819999999998,177.98592,14.97813382899255,188.57706,447.92,447.92,0.0,0.0
2013-12-21 16:00:00-05:00,1,True,447.92,175.0,0,447.92,203.19179999999994,177.98592,17.82324867377442,190.58885999999995,447.92,447.92,0.0,0.0
2013-12-21 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-21 19:00:00-05:00,1,True,447.92,175.0,0,447.92,203.19179999999997,177.98592,17.823248673774827,190.58885999999998,447.92,447.92,0.0,0.0
2013-12-21 20:00:00-05:00,1,True,447.92,175.0,0,447.92,203.19179999999994,177.98592,17.82324867377442,190.58885999999995,447.92,447.92,0.0,0.0
2013-12-21 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-21 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-22 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-23 09:00:00-05:00,1,True,447.92,175.0,0,447.92,195.14459999999994,177.98592,12.133018984209926,186.56525999999997,447.92,447.92,0.0,0.0
2013-12-23 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-23 13:00:00-05:00,1,True,447.92,175.0,0,447.92,199.16819999999998,177.98592,14.97813382899255,188.57706,447.92,447.92,0.0,0.0
2013-12-23 14:00:00-05:00,1,True,447.92,175.0,0,447.92,207.2154,177.98592,20.66836351855619,192.60066,447.92,447.92,0.0,0.0
2013-12-23 16:00:00-05:00,1,True,447.92,175.0,0,447.92,191.12099999999995,177.98592,9.28790413942741,184.55345999999997,447.92,447.92,0.0,0.0
2013-12-23 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-23 20:00:00-05:00,1,True,447.92,175.0,0,447.92,203.33320000000006,177.98592,17.923233572634043,190.65956000000003,447.92,447.92,0.0,0.0
2013-12-23 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-24 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-24 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-24 03:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-24 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-24 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-24 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-24 08:00:00-05:00,1,True,447.92,175.0,0,447.92,205.2036,177.98592,19.245806096165456,191.59476,447.92,447.92,0.0,0.0
2013-12-24 09:00:00-05:00,1,True,447.92,175.0,0,447.92,201.17999999999998,177.98592,16.400691251383446,189.58295999999999,447.92,447.92,0.0,0.0
2013-12-24 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-24 11:00:00-05:00,1,True,447.92,175.0,0,447.92,193.13279999999995,177.98592,10.710461561818649,185.55935999999997,447.92,447.92,0.0,0.0
2013-12-24 17:00:00-05:00,1,True,447.92,175.0,0,447.92,204.29919999999998,177.98592,18.60629872325992,191.14256,447.92,447.92,0.0,0.0
2013-12-24 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-24 19:00:00-05:00,1,True,447.92,175.0,0,447.92,193.9978444444444,177.98592,11.322140354512507,185.99188222222222,447.92,447.92,0.0,0.0
2013-12-24 20:00:00-05:00,1,True,447.92,175.0,0,447.92,193.13279999999997,177.98592,10.710461561819328,185.55935999999997,447.92,447.92,0.0,0.0
2013-12-24 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 03:00:00-05:00,1,False,447.92,175.0,0,447.92,189.90922222222227,177.98592,8.431047855469853,183.94757111111113,447.92,447.92,0.0,0.0
2013-12-25 04:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 09:00:00-05:00,1,True,447.92,175.0,0,447.92,189.43633333333332,177.98592,8.096664915389049,183.71112666666664,447.92,447.92,0.0,0.0
2013-12-25 10:00:00-05:00,1,True,447.92,175.0,0,447.92,205.38886666666664,177.98592,19.37680941249306,191.68739333333332,447.92,447.92,0.0,0.0
2013-12-25 11:00:00-05:00,1,True,447.92,175.0,0,447.92,197.41259999999997,177.98592,13.736737163941266,187.69925999999998,447.92,447.92,0.0,0.0
2013-12-25 12:00:00-05:00,1,True,447.92,175.0,0,447.92,207.3829333333333,177.98592,20.786827474631625,192.68442666666664,447.92,447.92,0.0,0.0
2013-12-25 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 14:00:00-05:00,1,True,447.92,175.0,0,447.92,205.38886666666664,177.98592,19.37680941249306,191.68739333333332,447.92,447.92,0.0,0.0
2013-12-25 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 16:00:00-05:00,1,True,447.92,175.0,0,447.92,199.40666666666664,177.98592,15.14675522607928,188.6962933333333,447.92,447.92,0.0,0.0
2013-12-25 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 18:00:00-05:00,1,True,447.92,175.0,0,447.92,193.42446666666663,177.98592,10.916701039665002,185.7051933333333,447.92,447.92,0.0,0.0
2013-12-25 19:00:00-05:00,1,True,447.92,175.0,0,447.92,193.42446666666663,177.98592,10.916701039665002,185.7051933333333,447.92,447.92,0.0,0.0
2013-12-25 20:00:00-05:00,1,True,447.92,175.0,0,447.92,189.83533333333335,177.98592,8.378800521081363,183.91062666666667,447.92,447.92,0.0,0.0
2013-12-25 21:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 23:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 03:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 04:00:00-05:00,1,False,447.92,175.0,0,447.92,191.43039999999996,177.98592,9.506682977527447,184.70815999999996,447.92,447.92,0.0,0.0
2013-12-26 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 08:00:00-05:00,1,True,447.92,175.0,0,447.92,197.41259999999997,177.98592,13.736737163941266,187.69925999999998,447.92,447.92,0.0,0.0
2013-12-26 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 11:00:00-05:00,1,True,447.92,175.0,0,447.92,197.41259999999997,177.98592,13.736737163941266,187.69925999999998,447.92,447.92,0.0,0.0
2013-12-26 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 15:00:00-05:00,1,True,447.92,175.0,0,447.92,189.43633333333332,177.98592,8.096664915389049,183.71112666666664,447.92,447.92,0.0,0.0
2013-12-26 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 18:00:00-05:00,1,True,447.92,175.0,0,447.92,207.3829333333333,177.98592,20.786827474631625,192.68442666666664,447.92,447.92,0.0,0.0
2013-12-26 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 20:00:00-05:00,1,True,447.92,175.0,0,447.92,205.38886666666664,177.98592,19.37680941249306,191.68739333333332,447.92,447.92,0.0,0.0
2013-12-26 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 03:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 09:00:00-05:00,1,True,447.92,175.0,0,447.92,191.83360000000002,177.98592,9.79178843170129,184.90976,447.92,447.92,0.0,0.0
2013-12-27 10:00:00-05:00,1,True,447.92,175.0,0,447.92,189.43633333333332,177.98592,8.096664915389049,183.71112666666664,447.92,447.92,0.0,0.0
2013-12-27 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
