,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-12 08:00:00-05:00,1,True,447.92,175.0,0,447.92,304.85801897600004,177.98592,89.71212152930055,241.421969488,447.92,447.92,0.0,0.0
2013-12-12 09:00:00-05:00,1,True,447.92,175.0,0,447.92,287.09929942400004,177.98592,77.15481050889116,232.542609712,447.92,447.92,0.0,0.0
2013-12-12 11:00:00-05:00,1,True,447.92,175.0,0,447.92,284.13951283200004,175.86704,76.56019975534362,230.003276416,447.92,447.92,0.0,0.0
2013-12-12 14:00:00-05:00,1,True,447.92,175.0,0,447.92,301.89823238400004,177.98592,87.61923635923229,239.942076192,447.92,447.92,0.0,0.0
2013-12-12 15:00:00-05:00,1,True,447.92,175.0,0,447.92,298.63678491733333,177.98592,85.31304473906856,238.31135245866665,447.92,447.92,0.0,0.0
2013-12-12 16:00:00-05:00,1,True,447.92,175.0,0,447.92,307.81780556800004,177.98592,91.8050066993688,242.901862784,447.92,447.92,0.0,0.0
2013-12-12 17:00:00-05:00,1,True,447.92,175.0,0,447.92,284.13951283200004,177.98592,75.06192533882299,231.062716416,447.92,447.92,0.0,0.0
2013-12-12 18:00:00-05:00,1,True,447.92,175.0,0,447.92,281.17972624,177.98592,72.9690401687546,229.58282312,447.92,447.92,0.0,0.0
2013-12-12 19:00:00-05:00,1,True,447.92,175.0,0,447.92,301.6951339733333,177.98592,87.47562409580169,239.84052698666665,447.92,447.92,0.0,0.0
2013-12-12 20:00:00-05:00,1,True,447.92,175.0,0,447.92,286.9544424693333,177.98592,77.05238117394413,232.47018123466665,447.92,447.92,0.0,0.0
2013-12-12 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,298.93844579200004,177.98592,85.52635118916409,238.462182896,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-12 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,301.7966831786666,180.10479999999998,86.04915581099641,240.9507415893333,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-13 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,298.93844579200004,180.10479999999998,84.02807677264352,239.521622896,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-13 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,298.7876153546666,180.10479999999998,83.92142354759571,239.4462076773333,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-13 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,281.08514609777774,178.69221333333334,72.40273710331672,229.88867971555555,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-13 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,301.7459085759999,177.98592,87.51152716165926,239.86591428799994,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-13 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,301.89823238400004,175.86704,89.11751077575286,238.882636192,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-13 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,304.55038461866667,177.98592,89.49459118910406,241.26815230933335,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-13 09:00:00-05:00,1,True,447.92,175.0,0,447.92,307.81780556800004,180.10479999999998,90.30673228284826,243.961302784,447.92,447.92,0.0,0.0
2013-12-13 11:00:00-05:00,1,True,447.92,175.0,0,447.92,301.89823238400004,177.98592,87.61923635923229,239.942076192,447.92,447.92,0.0,0.0
2013-12-13 12:00:00-05:00,1,True,447.92,175.0,0,447.92,298.73733854222223,259.9159466666666,27.45086945030571,279.32664260444443,447.92,447.92,0.0,0.0
2013-12-13 13:00:00-05:00,1,True,447.92,175.0,0,447.92,290.059086016,177.98592,79.24769567895915,234.022503008,447.92,447.92,0.0,0.0
2013-12-13 14:00:00-05:00,1,True,447.92,175.0,0,447.92,286.9544424693333,177.98592,77.05238117394413,232.47018123466665,447.92,447.92,0.0,0.0
2013-12-13 15:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,293.018872608,177.98592,81.34058084902739,235.502396304,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-13 16:00:00-05:00,1,True,447.92,175.0,0,447.92,281.17972624,177.98592,72.9690401687546,229.58282312,447.92,447.92,0.0,0.0
2013-12-13 17:00:00-05:00,1,True,447.92,175.0,0,447.92,292.723185216,180.10479999999998,79.63322387251235,236.413992608,447.92,447.92,0.0,0.0
2013-12-13 19:00:00-05:00,1,True,447.92,175.0,0,447.92,286.9544424693333,176.92648,77.8015183822045,231.94046123466666,447.92,447.92,0.0,0.0
2013-12-13 20:00:00-05:00,1,True,447.92,175.0,0,447.92,284.04393710933334,175.86704,76.49261751372913,229.95548855466666,447.92,447.92,0.0,0.0
2013-12-13 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,292.723185216,218.24463999999998,52.664284375142806,255.48391260799997,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-13 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,284.06783104000004,177.98592,75.01123865761201,231.02687552000003,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-14 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,301.89823238400004,177.98592,87.61923635923229,239.942076192,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-14 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,304.7554741902222,177.98592,89.63961141590153,241.3706970951111,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-16 20:00:00-05:00,1,True,447.92,175.0,0,447.92,344.20733804800005,237.31455999999997,75.58460821760941,290.760949024,447.92,447.92,0.0,0.0
2013-12-16 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,344.20733804800005,241.55231999999998,72.58805938456825,292.879829024,344.20733804800005,325.28000000000003,18.927338048000024,0.0
2013-12-16 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,351.23197760000005,241.55231999999998,77.55522964717849,296.39214880000003,351.23197760000005,325.28000000000003,25.95197760000002,0.0
2013-12-17 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,354.7442973760001,239.43344,81.53708919500457,297.08886868800005,354.7442973760001,325.28000000000003,29.464297376000047,0.0
2013-12-17 04:00:00-05:00,1,True,447.92,175.0,0,447.92,361.7689369280001,239.43344,86.50425945761505,300.601188464,447.92,447.92,0.0,0.0
2013-12-17 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,361.7689369280001,239.43344,86.50425945761505,300.601188464,361.7689369280001,325.28000000000003,36.488936928000044,0.0
2013-12-17 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,337.18269849600006,239.43344,69.11916353847838,288.30806924800004,337.18269849600006,325.28000000000003,11.902698496000028,0.0
2013-12-17 08:00:00-05:00,1,True,447.92,175.0,0,447.92,365.28125670400004,239.43344,88.98784458892004,302.35734835200003,447.92,447.92,0.0,0.0
2013-12-17 09:00:00-05:00,1,True,447.92,175.0,0,447.92,358.25661715200005,239.43344,84.02067432630979,298.845028576,447.92,447.92,0.0,0.0
2013-12-17 10:00:00-05:00,1,True,447.92,175.0,0,447.92,337.18269849600006,240.49287999999999,68.37002633021793,288.83778924800004,447.92,447.92,0.0,0.0
2013-12-18 17:00:00-05:00,1,True,447.92,175.0,0,447.92,347.719657824,239.43344,76.56991893239392,293.576548912,447.92,447.92,0.0,0.0
2013-12-18 18:00:00-05:00,1,True,447.92,175.0,0,447.92,344.20733804800005,239.43344,74.08633380108887,291.820389024,447.92,447.92,0.0,0.0
2013-12-18 19:00:00-05:00,1,True,447.92,175.0,0,447.92,340.6950182720001,239.43344,71.6027486697835,290.06422913600005,447.92,447.92,0.0,0.0
2013-12-18 20:00:00-05:00,1,True,447.92,175.0,0,447.92,358.25661715200005,239.43344,84.02067432630979,298.845028576,447.92,447.92,0.0,0.0
2013-12-18 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,358.25661715200005,239.43344,84.02067432630979,298.845028576,358.25661715200005,325.28000000000003,32.97661715200002,0.0
2013-12-19 00:00:00-05:00,1,True,447.92,175.0,0,447.92,365.28125670400004,239.43344,88.98784458892004,302.35734835200003,447.92,447.92,0.0,0.0
2013-12-19 11:00:00-05:00,1,True,447.92,175.0,0,447.92,340.6950182720001,237.31455999999997,73.10102308630428,289.004789136,447.92,447.92,0.0,0.0
2013-12-19 12:00:00-05:00,1,True,447.92,175.0,0,447.92,347.719657824,237.31455999999997,78.06819334891424,292.517108912,447.92,447.92,0.0,0.0
2013-12-19 13:00:00-05:00,1,True,447.92,175.0,0,447.92,365.28125670400004,237.31455999999997,90.48611900544054,301.29790835200004,447.92,447.92,0.0,0.0
2013-12-19 14:00:00-05:00,1,True,447.92,175.0,0,447.92,336.52266666666674,235.19567999999998,71.64899938919885,285.8591733333334,447.92,447.92,0.0,0.0
2013-12-19 15:00:00-05:00,1,True,447.92,175.0,0,447.92,325.9200000000001,224.60127999999997,71.64315397314115,275.26064,447.92,447.92,0.0,0.0
2013-12-19 18:00:00-05:00,1,True,447.92,175.0,0,447.92,266.05823245866674,180.10479999999998,60.778254957783126,223.08151622933337,447.92,447.92,0.0,0.0
2013-12-19 20:00:00-05:00,1,True,447.92,175.0,0,447.92,245.38993897600005,177.98592,47.66183889715644,211.687929488,447.92,447.92,0.0,0.0
2013-12-19 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,247.77236556800005,177.98592,49.346468896038914,212.879142784,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-19 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,247.63647223466668,177.98592,49.25037779852057,212.81119611733334,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-19 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,233.47780601600005,179.04536,38.48955169448443,206.261583008,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-20 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,235.73087260800003,177.98592,40.83184756841268,206.858396304,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-20 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,226.45465957333334,180.10479999999998,32.774300011348146,203.27972978666668,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-20 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,228.67113949866675,177.98592,35.839862413435824,203.32852974933337,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-20 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,235.989592608,177.98592,41.01479023484105,206.98775630400002,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-20 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,226.28914846222227,177.98592,34.1555403988402,202.13753423111115,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-20 08:00:00-05:00,1,True,447.92,175.0,0,447.92,237.13647268266672,177.98592,41.82575691284582,207.56119634133336,447.92,447.92,0.0,0.0
2013-12-20 09:00:00-05:00,1,True,447.92,175.0,0,447.92,248.03444579200004,177.98592,49.53178759964408,213.010182896,447.92,447.92,0.0,0.0
2013-12-20 11:00:00-05:00,1,True,447.92,175.0,0,447.92,432.608571584,326.30751999999995,75.16619442230697,379.458045792,447.92,447.92,0.0,0.0
2013-12-20 12:00:00-05:00,1,True,447.92,175.0,0,447.92,285.8986741333333,177.98592,76.30584022419673,231.94229706666664,447.92,447.92,0.0,0.0
2013-12-20 13:00:00-05:00,1,True,447.92,175.0,0,447.92,244.42133831111116,248.6152533333333,2.96554575193379,246.51829582222223,447.92,447.92,0.0,0.0
2013-12-20 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-20 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-20 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-20 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-20 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-20 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-21 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-21 02:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-21 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-21 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-21 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-21 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-21 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-21 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-21 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-21 12:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-21 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-21 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-21 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-21 18:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-21 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-21 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-21 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-21 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-22 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-23 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-23 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-23 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-23 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-23 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-23 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-23 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-23 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-24 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-24 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-24 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-24 05:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-24 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-24 07:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-24 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-24 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-24 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-24 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-24 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-24 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-24 19:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-24 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-24 22:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-25 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-25 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-25 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-25 04:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 12:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-25 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-25 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-25 23:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-26 03:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-26 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-26 07:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-26 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-27 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-27 02:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-27 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-27 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-27 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,175.0,177.98592,2.1113642800836105,176.49295999999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-12-27 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 12:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-12-27 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
