,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-08 19:00:00-05:00,1,True,447.92,175.0,0,447.92,356.62292556799997,230.95791999999997,88.85857759497792,293.790422784,447.92,447.92,0,0.0
2013-12-08 20:00:00-05:00,1,True,447.92,175.0,0,447.92,349.764792384,231.48764,83.63457651016084,290.626216192,447.92,447.92,0,0.0
2013-12-08 21:00:00-05:00,1,True,447.92,175.0,0,447.92,329.19039283200004,228.83903999999998,70.95912208875122,279.014716416,447.92,447.92,0,0.0
2013-12-08 22:00:00-05:00,1,False,447.92,175.0,0,447.92,329.19039283200004,228.83903999999998,70.95912208875122,279.014716416,447.92,447.92,0,0.0
2013-12-08 23:00:00-05:00,1,False,447.92,175.0,0,447.92,339.47759260799995,230.25162666666665,77.23442119876779,284.8646096373333,447.92,447.92,0,0.0
2013-12-09 03:00:00-05:00,1,False,447.92,175.0,0,447.92,356.62292556799997,232.01736,88.10944038671781,294.320142784,447.92,447.92,0,0.0
2013-12-09 04:00:00-05:00,1,False,447.92,175.0,0,447.92,346.33572579200006,232.01736,80.83529166568763,289.176542896,447.92,447.92,0,0.0
2013-12-09 06:00:00-05:00,1,False,447.92,175.0,0,447.92,325.76132623999996,230.95791999999997,67.03613143188706,278.35962312,447.92,447.92,0,0.0
2013-12-09 07:00:00-05:00,1,False,447.92,175.0,0,447.92,325.76132623999996,230.95791999999997,67.03613143188706,278.35962312,447.92,447.92,0,0.0
2013-12-09 08:00:00-05:00,1,True,447.92,175.0,0,447.92,325.76132623999996,233.0768,65.53785701536655,279.41906312,447.92,447.92,0,0.0
2013-12-09 09:00:00-05:00,1,True,447.92,175.0,0,447.92,332.619459424,233.0768,70.38728949605347,282.848129712,447.92,447.92,0,0.0
2013-12-09 12:00:00-05:00,1,True,447.92,175.0,0,447.92,353.193858976,233.0768,84.93558693811386,293.135329488,447.92,447.92,0,0.0
2013-12-09 13:00:00-05:00,1,True,447.92,175.0,0,447.92,342.9066591999999,233.07679999999996,77.66143821708387,287.9917295999999,447.92,447.92,0,0.0
2013-12-09 15:00:00-05:00,1,True,447.92,175.0,0,447.92,342.9066592,233.0768,77.66143821708387,287.9917296,447.92,447.92,0,0.0
2013-12-09 16:00:00-05:00,1,True,447.92,175.0,0,447.92,329.19039283200004,232.01736,68.71171046397,280.60387641600005,447.92,447.92,0,0.0
2013-12-09 18:00:00-05:00,1,True,447.92,175.0,0,447.92,336.048526016,228.83903999999998,75.80855456943794,282.44378300799997,447.92,447.92,0,0.0
2013-12-09 20:00:00-05:00,1,True,447.92,175.0,0,447.92,356.62292556799997,230.95791999999997,88.85857759497792,293.790422784,447.92,447.92,0,0.0
2013-12-09 21:00:00-05:00,1,False,447.92,175.0,0,447.92,329.190392832,233.07679999999996,67.96257325570976,281.133596416,447.92,447.92,0,0.0
2013-12-09 22:00:00-05:00,1,False,447.92,175.0,0,447.92,339.42214152,232.01735999999997,75.94664934465158,285.71975076,447.92,447.92,0,0.0
2013-12-09 23:00:00-05:00,1,True,447.92,175.0,0,447.92,346.7693449173334,230.95791999999997,81.89104389792303,288.8636324586667,447.92,447.92,0,0.0
2013-12-10 00:00:00-05:00,1,False,447.92,175.0,0,447.92,346.9138846257779,232.37050666666664,80.99439929490144,289.64219564622226,447.92,447.92,0,0.0
2013-12-10 01:00:00-05:00,1,False,447.92,175.0,0,447.92,333.0359055146667,230.95791999999997,72.18003576728294,281.99691275733335,447.92,447.92,0,0.0
2013-12-10 02:00:00-05:00,1,False,447.92,175.0,0,447.92,356.73940168533335,230.95791999999997,88.94093864739062,293.8486608426667,447.92,447.92,0,0.0
2013-12-10 03:00:00-05:00,1,False,447.92,175.0,0,447.92,339.31126521600004,230.95791999999997,76.61738516648069,285.134592608,447.92,447.92,0,0.0
2013-12-10 04:00:00-05:00,1,True,447.92,175.0,0,447.92,336.048526016,230.95791999999997,74.31028015291744,283.50322300799996,447.92,447.92,0,0.0
2013-12-10 05:00:00-05:00,1,False,447.92,175.0,0,447.92,325.4421120533333,230.95791999999997,66.81041291584424,278.2000160266666,447.92,447.92,0,0.0
2013-12-10 06:00:00-05:00,1,False,447.92,175.0,0,447.92,332.619459424,230.95791999999997,71.8855639125739,281.788689712,447.92,447.92,0,0.0
2013-12-10 07:00:00-05:00,1,False,447.92,175.0,0,447.92,356.62292556799997,230.95791999999997,88.85857759497792,293.790422784,447.92,447.92,0,0.0
2013-12-10 08:00:00-05:00,1,True,447.92,175.0,0,447.92,349.7647923839999,230.95791999999997,84.00914511429092,290.36135619199996,447.92,447.92,0,0.0
2013-12-10 09:00:00-05:00,1,True,447.92,175.0,0,447.92,332.619459424,230.95791999999997,71.8855639125739,281.788689712,447.92,447.92,0,0.0
2013-12-10 18:00:00-05:00,1,True,447.92,175.0,0,447.92,194.36628556800005,177.98592,11.582667571447665,186.17610278400002,447.92,447.92,0,0.0
2013-12-10 19:00:00-05:00,1,True,447.92,175.0,0,447.92,181.28393942400007,177.98592,2.3320518991958243,179.63492971200003,447.92,447.92,0,0.0
2013-12-10 20:00:00-05:00,1,True,447.92,175.0,0,447.92,177.54612624000004,177.98592,0.31098115003389387,177.76602312,447.92,447.92,0,0.0
2013-12-10 21:00:00-05:00,1,False,447.92,175.0,0,447.92,179.40308855466674,177.98592,1.002089495093745,178.69450427733335,447.92,447.92,0,0.0
2013-12-11 01:00:00-05:00,1,True,447.92,175.0,0,447.92,179.41503283200007,177.98592,1.0105353745916001,178.70047641600001,447.92,447.92,0,0.0
2013-12-11 03:00:00-05:00,1,False,447.92,175.0,0,447.92,178.590712832,177.98592,0.42765311272869366,178.288316416,447.92,447.92,0,0.0
2013-12-11 04:00:00-05:00,1,False,447.92,175.0,0,447.92,186.46132586666667,177.98592,5.993016961627519,182.22362293333333,447.92,447.92,0,0.0
2013-12-11 05:00:00-05:00,1,False,447.92,175.0,0,447.92,182.31135268266667,177.98592,3.058542781480868,180.14863634133332,447.92,447.92,0,0.0
2013-12-11 06:00:00-05:00,1,False,447.92,175.0,0,447.92,193.47327223466667,177.98592,10.951211787757286,185.72959611733333,447.92,447.92,0,0.0
2013-12-11 07:00:00-05:00,1,True,447.92,175.0,0,447.92,186.03199253333332,177.98592,5.689432450239425,182.00895626666664,447.92,447.92,0,0.0
2013-12-11 08:00:00-05:00,1,True,447.92,175.0,0,447.92,186.38043697777775,175.86704,7.434094296293171,181.12373848888888,447.92,447.92,0,0.0
2013-12-11 09:00:00-05:00,1,False,447.92,175.0,0,447.92,178.590712832,175.86704,1.9259275292458828,177.228876416,447.92,447.92,0,0.0
2013-12-11 10:00:00-05:00,1,True,447.92,175.0,0,447.92,331.37664,235.19567999999998,68.010209037032,283.28616,447.92,447.92,0,0.0
2013-12-11 11:00:00-05:00,1,True,447.92,175.0,0,447.92,351.6302197333333,302.99983999999995,34.38687128111691,327.31502986666663,447.92,447.92,0,0.0
2013-12-11 12:00:00-05:00,1,True,447.92,175.0,0,447.92,315.26879630400003,219.30408,67.85730165320166,267.286438152,447.92,447.92,0,0.0
2013-12-11 13:00:00-05:00,1,True,447.92,175.0,0,447.92,365.388785664,275.45439999999996,63.593213964860574,320.421592832,447.92,447.92,0,0.0
2013-12-11 14:00:00-05:00,1,True,447.92,175.0,0,447.92,395.837851136,335.48933333333326,42.672846172822254,365.6635922346666,447.92,447.92,0,0.0
2013-12-11 15:00:00-05:00,1,True,447.92,175.0,0,447.92,387.18146680266676,460.8564,52.09604486730043,424.01893340133336,447.92,460.8564,0,12.936399999999992
2013-12-11 16:00:00-05:00,1,True,447.92,175.0,0,447.92,362.1791237617778,298.0557866666666,45.34204649226392,330.1174552142222,447.92,447.92,0,0.0
2013-12-11 19:00:00-05:00,1,True,447.92,175.0,0,447.92,298.93844579200004,177.98592,85.52635118916409,238.462182896,447.92,447.92,0,0.0
2013-12-11 20:00:00-05:00,1,True,447.92,175.0,0,447.92,283.852785664,177.98592,74.85917861397958,230.91935283200002,447.92,447.92,0,0.0
2013-12-11 21:00:00-05:00,1,False,447.92,175.0,0,447.92,295.9786592,177.27962666666667,83.93289082460251,236.62914293333333,447.92,447.92,0,0.0
2013-12-11 22:00:00-05:00,1,False,447.92,175.0,0,447.92,290.059086016,176.57333333333335,80.2465452899731,233.31620967466665,447.92,447.92,0,0.0
2013-12-11 23:00:00-05:00,1,False,447.92,175.0,0,447.92,289.9127356906666,177.98592,79.14421037148713,233.9493278453333,447.92,447.92,0,0.0
2013-12-12 00:00:00-05:00,1,False,447.92,175.0,0,447.92,280.8959858133333,177.98592,72.7684053889618,229.44095290666667,447.92,447.92,0,0.0
2013-12-12 01:00:00-05:00,1,False,447.92,175.0,0,447.92,298.93844579200004,175.86704,87.02462560568468,237.402742896,447.92,447.92,0,0.0
2013-12-12 04:00:00-05:00,1,False,447.92,175.0,0,447.92,283.852785664,177.98592,74.85917861397958,230.91935283200002,447.92,447.92,0,0.0
2013-12-12 05:00:00-05:00,1,True,447.92,175.0,0,447.92,307.81780556800004,177.98592,91.8050066993688,242.901862784,447.92,447.92,0,0.0
2013-12-12 06:00:00-05:00,1,False,447.92,175.0,0,447.92,304.70420179733327,177.98592,89.60335635920215,241.34506089866665,447.92,447.92,0,0.0
2013-12-12 07:00:00-05:00,1,True,447.92,175.0,0,447.92,307.81780556800004,177.98592,91.8050066993688,242.901862784,447.92,447.92,0,0.0
2013-12-12 08:00:00-05:00,1,True,447.92,175.0,0,447.92,304.85801897600004,177.98592,89.71212152930055,241.421969488,447.92,447.92,0,0.0
2013-12-12 09:00:00-05:00,1,True,447.92,175.0,0,447.92,281.17972624,177.98592,72.9690401687546,229.58282312,447.92,447.92,0,0.0
2013-12-12 11:00:00-05:00,1,True,447.92,175.0,0,447.92,284.13951283200004,175.86704,76.56019975534362,230.003276416,447.92,447.92,0,0.0
2013-12-12 14:00:00-05:00,1,True,447.92,175.0,0,447.92,301.89823238400004,177.98592,87.61923635923229,239.942076192,447.92,447.92,0,0.0
2013-12-12 15:00:00-05:00,1,True,447.92,175.0,0,447.92,280.8959858133333,177.98592,72.7684053889618,229.44095290666667,447.92,447.92,0,0.0
2013-12-12 16:00:00-05:00,1,True,447.92,175.0,0,447.92,293.018872608,177.98592,81.34058084902739,235.502396304,447.92,447.92,0,0.0
2013-12-12 17:00:00-05:00,1,True,447.92,175.0,0,447.92,293.018872608,177.98592,81.34058084902739,235.502396304,447.92,447.92,0,0.0
2013-12-12 18:00:00-05:00,1,True,447.92,175.0,0,447.92,301.89823238400004,177.98592,87.61923635923229,239.942076192,447.92,447.92,0,0.0
2013-12-12 19:00:00-05:00,1,True,447.92,175.0,0,447.92,292.82174768,177.98592,81.20119247569772,235.40383384,447.92,447.92,0,0.0
2013-12-12 20:00:00-05:00,1,True,447.92,175.0,0,447.92,307.6624950186666,177.98592,91.69518555674536,242.8242075093333,447.92,447.92,0,0.0
2013-12-12 21:00:00-05:00,1,False,447.92,175.0,0,447.92,295.9786592,177.98592,83.43346601909562,236.9822896,447.92,447.92,0,0.0
2013-12-12 23:00:00-05:00,1,False,447.92,175.0,0,447.92,307.7142652017778,180.10479999999998,90.23351818776574,243.9095326008889,447.92,447.92,0,0.0
2013-12-13 00:00:00-05:00,1,False,447.92,175.0,0,447.92,293.018872608,180.10479999999998,79.84230643250689,236.561836304,447.92,447.92,0,0.0
2013-12-13 01:00:00-05:00,1,False,447.92,175.0,0,447.92,281.0378560266666,180.10479999999998,71.37044836233757,230.5713280133333,447.92,447.92,0,0.0
2013-12-13 02:00:00-05:00,1,False,447.92,175.0,0,447.92,292.920310144,178.69221333333334,80.7714618568559,235.80626173866665,447.92,447.92,0,0.0
2013-12-13 03:00:00-05:00,1,False,447.92,175.0,0,447.92,307.6624950186666,177.98592,91.69518555674536,242.8242075093333,447.92,447.92,0,0.0
2013-12-13 04:00:00-05:00,1,False,447.92,175.0,0,447.92,284.13951283200004,175.86704,76.56019975534362,230.003276416,447.92,447.92,0,0.0
2013-12-13 06:00:00-05:00,1,False,447.92,175.0,0,447.92,286.8095855146667,177.98592,76.94995183899734,232.39775275733336,447.92,447.92,0,0.0
2013-12-13 09:00:00-05:00,1,True,447.92,175.0,0,447.92,301.89823238400004,180.10479999999998,86.12096194271173,241.001516192,447.92,447.92,0,0.0
2013-12-13 11:00:00-05:00,1,True,447.92,175.0,0,447.92,293.018872608,177.98592,81.34058084902739,235.502396304,447.92,447.92,0,0.0
2013-12-13 12:00:00-05:00,1,True,447.92,175.0,0,447.92,304.6529294044444,259.9159466666666,31.633823863708344,282.2844380355555,447.92,447.92,0,0.0
2013-12-13 13:00:00-05:00,1,True,447.92,175.0,0,447.92,290.059086016,177.98592,79.24769567895915,234.022503008,447.92,447.92,0,0.0
2013-12-13 14:00:00-05:00,1,True,447.92,175.0,0,447.92,286.9544424693333,177.98592,77.05238117394413,232.47018123466665,447.92,447.92,0,0.0
2013-12-13 15:00:00-05:00,1,True,447.92,175.0,0,447.92,287.09929942400004,177.98592,77.15481050889116,232.542609712,447.92,447.92,0,0.0
2013-12-13 16:00:00-05:00,1,False,447.92,175.0,0,447.92,287.09929942400004,177.98592,77.15481050889116,232.542609712,447.92,447.92,0,0.0
2013-12-13 17:00:00-05:00,1,True,447.92,175.0,0,447.92,304.55038461866667,180.10479999999998,87.99631677258344,242.32759230933334,447.92,447.92,0,0.0
2013-12-13 19:00:00-05:00,1,True,447.92,175.0,0,447.92,304.70420179733327,176.92648,90.35249356746237,240.81534089866665,447.92,447.92,0,0.0
2013-12-13 20:00:00-05:00,1,True,447.92,175.0,0,447.92,295.87910115555553,175.86704,84.86134226726807,235.87307057777775,447.92,447.92,0,0.0
2013-12-13 22:00:00-05:00,1,False,447.92,175.0,0,447.92,298.63678491733333,218.24463999999998,56.8458308251777,258.44071245866667,447.92,447.92,0,0.0
2013-12-13 23:00:00-05:00,1,False,447.92,175.0,0,447.92,281.1087911333333,177.98592,72.91888147380658,229.54735556666662,447.92,447.92,0,0.0
2013-12-14 00:00:00-05:00,1,False,447.92,175.0,0,447.92,281.17972624,177.98592,72.9690401687546,229.58282312,447.92,447.92,0,0.0
2013-12-14 01:00:00-05:00,1,False,447.92,175.0,0,447.92,289.96151913244444,177.98592,79.178705473978,233.9737195662222,447.92,447.92,0,0.0
2013-12-16 20:00:00-05:00,1,True,447.92,175.0,0,447.92,337.18269849600006,237.31455999999997,70.61743795499879,287.24862924800004,447.92,447.92,0,0.0
2013-12-16 22:00:00-05:00,1,False,447.92,175.0,0,447.92,354.7442973760001,241.55231999999998,80.03881477848388,298.14830868800004,447.92,447.92,0,0.0
2013-12-16 23:00:00-05:00,1,False,447.92,175.0,0,447.92,340.6950182720001,241.55231999999998,70.10447425326282,291.12366913600005,447.92,447.92,0,0.0
2013-12-17 01:00:00-05:00,1,False,447.92,175.0,0,447.92,340.6950182720001,239.43344,71.6027486697835,290.06422913600005,447.92,447.92,0,0.0
2013-12-17 04:00:00-05:00,1,False,447.92,175.0,0,447.92,365.28125670400004,239.43344,88.98784458892004,302.35734835200003,447.92,447.92,0,0.0
2013-12-17 05:00:00-05:00,1,False,447.92,175.0,0,447.92,351.23197760000005,239.43344,79.05350406369904,295.33270880000003,447.92,447.92,0,0.0
2013-12-17 06:00:00-05:00,1,True,447.92,175.0,0,447.92,351.23197760000005,239.43344,79.05350406369904,295.33270880000003,447.92,447.92,0,0.0
2013-12-17 08:00:00-05:00,1,True,447.92,175.0,0,447.92,340.6950182720001,239.43344,71.6027486697835,290.06422913600005,447.92,447.92,0,0.0
2013-12-17 09:00:00-05:00,1,True,447.92,175.0,0,447.92,361.7689369280001,239.43344,86.50425945761505,300.601188464,447.92,447.92,0,0.0
2013-12-17 10:00:00-05:00,1,True,447.92,175.0,0,447.92,358.25661715200005,240.49287999999999,83.27153711804947,299.374748576,447.92,447.92,0,0.0
2013-12-18 17:00:00-05:00,1,True,447.92,175.0,0,447.92,337.18269849600006,239.43344,69.11916353847838,288.30806924800004,447.92,447.92,0,0.0
2013-12-18 18:00:00-05:00,1,True,447.92,175.0,0,447.92,361.7689369280001,239.43344,86.50425945761505,300.601188464,447.92,447.92,0,0.0
2013-12-18 19:00:00-05:00,1,True,447.92,175.0,0,447.92,337.18269849600006,239.43344,69.11916353847838,288.30806924800004,447.92,447.92,0,0.0
2013-12-18 20:00:00-05:00,1,True,447.92,175.0,0,447.92,354.7442973760001,239.43344,81.53708919500457,297.08886868800005,447.92,447.92,0,0.0
2013-12-18 22:00:00-05:00,1,False,447.92,175.0,0,447.92,351.23197760000005,239.43344,79.05350406369904,295.33270880000003,447.92,447.92,0,0.0
2013-12-19 00:00:00-05:00,1,True,447.92,175.0,0,447.92,361.7689369280001,239.43344,86.50425945761505,300.601188464,447.92,447.92,0,0.0
2013-12-19 11:00:00-05:00,1,True,447.92,175.0,0,447.92,347.719657824,237.31455999999997,78.06819334891424,292.517108912,447.92,447.92,0,0.0
2013-12-19 12:00:00-05:00,1,True,447.92,175.0,0,447.92,351.23197760000005,237.31455999999997,80.55177848022005,294.2732688,447.92,447.92,0,0.0
2013-12-19 13:00:00-05:00,1,True,447.92,175.0,0,447.92,337.18269849600006,237.31455999999997,70.61743795499879,287.24862924800004,447.92,447.92,0,0.0
2013-12-19 14:00:00-05:00,1,True,447.92,175.0,0,447.92,326.4269866666667,235.19567999999998,64.51027560050967,280.8113333333333,447.92,447.92,0,0.0
2013-12-19 15:00:00-05:00,1,True,447.92,175.0,0,447.92,342.72,224.60127999999997,83.52254789707513,283.66064,447.92,447.92,0,0.0
2013-12-19 18:00:00-05:00,1,True,447.92,175.0,0,447.92,263.4239925333333,180.10479999999998,58.91556604330741,221.76439626666667,447.92,447.92,0,0.0
2013-12-19 20:00:00-05:00,1,True,447.92,175.0,0,447.92,247.77236556800005,177.98592,49.346468896038914,212.879142784,447.92,447.92,0,0.0
2013-12-19 21:00:00-05:00,1,False,447.92,175.0,0,447.92,226.33052624000004,177.98592,34.184798906097775,202.15822312,447.92,447.92,0,0.0
2013-12-19 22:00:00-05:00,1,False,447.92,175.0,0,447.92,230.96863275733338,177.98592,37.46443547636934,204.4772763786667,447.92,447.92,0,0.0
2013-12-19 23:00:00-05:00,1,False,447.92,175.0,0,447.92,231.09537942400007,179.04536,36.80492169560194,205.07036971200003,447.92,447.92,0,0.0
2013-12-20 01:00:00-05:00,1,False,447.92,175.0,0,447.92,240.49311245866673,177.98592,44.19925966045588,209.23951622933336,447.92,447.92,0,0.0
2013-12-20 02:00:00-05:00,1,False,447.92,175.0,0,447.92,226.45465957333334,180.10479999999998,32.774300011348146,203.27972978666668,447.92,447.92,0,0.0
2013-12-20 04:00:00-05:00,1,False,447.92,175.0,0,447.92,235.81711260800006,177.98592,40.89282845722199,206.90151630400004,447.92,447.92,0,0.0
2013-12-20 05:00:00-05:00,1,True,447.92,175.0,0,447.92,240.75705912533337,177.98592,44.385898138327356,209.37148956266668,447.92,447.92,0,0.0
2013-12-20 06:00:00-05:00,1,False,447.92,175.0,0,447.92,226.28914846222227,177.98592,34.1555403988402,202.13753423111115,447.92,447.92,0,0.0
2013-12-20 08:00:00-05:00,1,True,447.92,175.0,0,447.92,251.65503223466672,177.98592,52.09192882512563,214.82047611733336,447.92,447.92,0,0.0
2013-12-20 09:00:00-05:00,1,True,447.92,175.0,0,447.92,252.946018976,177.98592,53.00479430434458,215.46596948799998,447.92,447.92,0,0.0
2013-12-20 11:00:00-05:00,1,True,447.92,175.0,0,447.92,441.175077952,326.30751999999995,81.22362916619815,383.74129897599994,447.92,447.92,0,0.0
2013-12-20 12:00:00-05:00,1,False,447.92,175.0,0,447.92,291.616647616,177.98592,80.3490580484352,234.801283808,447.92,447.92,0,0.0
2013-12-20 13:00:00-05:00,1,True,447.92,175.0,0,447.92,234.64448477866674,248.6152533333333,9.878825183393195,241.62986905600002,447.92,447.92,0,0.0
2013-12-20 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-20 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-20 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-20 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-20 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-20 23:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-21 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-21 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-21 03:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-21 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-21 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-21 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-21 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-21 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-21 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-21 12:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-21 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-21 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-21 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-21 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-21 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-21 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-21 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-21 22:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-22 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-23 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-23 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-23 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-23 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-23 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-23 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-23 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-23 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-24 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-24 02:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-24 03:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-24 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-24 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-24 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-24 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-24 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-24 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-24 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-24 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-24 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-24 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-24 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-24 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-25 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-25 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-12-25 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
