,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-20 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-20 13:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-20 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-20 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-20 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-20 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-20 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-20 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-20 22:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-20 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-21 04:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-21 06:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-21 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-21 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-21 13:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-21 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-21 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-21 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-22 00:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-22 01:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-22 02:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-22 03:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-22 04:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-22 05:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-22 06:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-22 07:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-22 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-22 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-22 10:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-01-22 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-03-27 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-03-27 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.2321999999999,301.3916789800607,388.11609999999996,450.24,601.2321999999999,0,150.9921999999999
2014-03-27 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-03-27 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-03-27 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,600.7024799999999,301.0171103759306,387.85123999999996,450.24,600.7024799999999,0,150.4624799999999
2014-03-27 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,600.3493333333332,300.7673979731771,387.6746666666666,450.24,600.3493333333332,0,150.1093333333332
2014-03-28 00:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-03-28 01:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-03-28 02:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-03-28 03:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-03-28 07:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,600.7024799999999,301.0171103759306,387.85123999999996,450.24,600.7024799999999,0,150.4624799999999
2014-03-28 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,600.7024799999999,301.0171103759306,387.85123999999996,450.24,600.7024799999999,0,150.4624799999999
2014-03-28 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.0556266666666,301.26682277868395,388.0278133333333,450.24,601.0556266666666,0,150.81562666666662
2014-03-28 10:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,600.7024799999999,301.0171103759306,387.85123999999996,450.24,600.7024799999999,0,150.4624799999999
2014-03-28 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-03-28 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-03-28 13:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-03-28 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-03-28 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-03-28 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-03-28 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.2321999999999,301.3916789800607,388.11609999999996,450.24,601.2321999999999,0,150.9921999999999
2014-03-28 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.0556266666666,301.26682277868395,388.0278133333333,450.24,601.0556266666666,0,150.81562666666662
2014-03-28 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,600.3493333333332,300.7673979731771,387.6746666666666,450.24,600.3493333333332,0,150.1093333333332
2014-03-28 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-03-29 00:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-03-29 01:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-03-31 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-03-31 13:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-03-31 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-03-31 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-03-31 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-03-31 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-03-31 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-03-31 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,603.1745066666666,302.76509719520465,389.0872533333333,450.24,603.1745066666666,0,152.9345066666666
2014-03-31 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-03-31 22:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-03-31 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.0556266666666,301.26682277868395,388.0278133333333,450.24,601.0556266666666,0,150.81562666666662
2014-04-01 00:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-04-01 01:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-04-01 03:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-04-01 05:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,601.7619199999999,301.7662475841908,388.38095999999996,450.24,601.7619199999999,0,151.5219199999999
2014-04-01 06:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-01 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-01 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-01 10:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-01 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-01 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-01 13:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-01 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-01 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-01 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-01 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-01 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-01 21:00:00-05:00,1,False,328.15999999999997,175.0,0,328.15999999999997,175.0,598.9367466666666,299.7685483621635,386.9683733333333,328.15999999999997,598.9367466666666,0,270.77674666666667
2014-04-01 22:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,598.5835999999999,299.51883595941007,386.79179999999997,450.24,598.5835999999999,0,148.34359999999992
2014-04-02 01:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-02 03:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-02 05:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-02 06:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-02 07:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-02 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-02 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-04-02 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-02 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-02 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-02 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-02 22:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 00:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 01:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 02:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 03:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 04:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-04-03 05:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 06:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 07:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 10:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 22:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-03 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-04 00:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-04 01:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-04 02:00:00-05:00,1,False,328.15999999999997,175.0,0,328.15999999999997,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.15999999999997,599.6430399999999,0,271.48303999999996
2014-04-04 07:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-04 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-04 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-04 10:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-04 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-04 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-04 13:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-04 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-04 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-04 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-04 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-04 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-04 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-04 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-04 22:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-04 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-05 00:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-05 02:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-05 03:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-05 04:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-05 05:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-05 06:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-05 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-05 10:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-05 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-05 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-05 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-05 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-05 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2014-04-05 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-05 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-05 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-05 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-05 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,598.2304533333332,299.26912355665655,386.6152266666666,450.24,598.2304533333332,0,147.99045333333322
2014-04-05 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-06 00:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-06 02:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-06 03:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-06 04:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
2014-04-06 05:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,599.6430399999999,300.2679731676703,387.32151999999996,450.24,599.6430399999999,0,149.40303999999992
