,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-20 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,554.7553745066667,360.20959999999997,137.5646364048527,457.4824872533334,554.7553745066667,541.6800000000001,13.075374506666662,0.0
2013-12-20 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,362.32847999999996,117.20716548769103,445.20646151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-20 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,554.7553745066667,360.20959999999997,137.5646364048527,457.4824872533334,554.7553745066667,541.6800000000001,13.075374506666662,0.0
2013-12-20 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,361.26903999999996,125.49998129620745,450.0109278133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-20 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,360.73931999999996,133.41822850059478,455.08025410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-20 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,360.20959999999997,114.9336006040827,441.47992837333334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-20 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,554.7553745066667,358.09072,139.06291082137346,456.4230472533334,554.7553745066667,541.6800000000001,13.075374506666662,0.0
2013-12-20 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.08700192,359.67987999999997,130.39552640872623,451.88344096000003,544.08700192,541.6800000000001,2.4070019199999706,0.0
2013-12-20 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.4160704533334,360.20959999999997,111.16176130395452,438.8128352266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-20 21:00:00-05:00,1,False,436.12,175.0,0,436.12,533.4186293333333,360.20959999999997,122.47727920433945,446.8141146666667,533.4186293333333,436.12,97.29862933333334,0.0
2013-12-20 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,360.20959999999997,126.24911850446776,449.4812078133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-20 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.08700192,360.20959999999997,130.02095780459604,452.14830096000003,544.08700192,541.6800000000001,2.4070019199999706,0.0
2013-12-21 00:00:00-05:00,1,False,436.12,175.0,0,436.12,506.74769786666667,360.20959999999997,103.61808270369804,433.4786489333333,506.74769786666667,436.12,70.62769786666667,0.0
2013-12-21 01:00:00-05:00,1,False,436.12,175.0,0,436.12,528.08444304,358.62044,119.8291457166021,443.35244151999996,528.08444304,436.12,91.96444303999999,0.0
2013-12-21 02:00:00-05:00,1,False,436.12,175.0,0,436.12,528.08444304,358.09072,120.2037143207321,443.08758151999996,528.08444304,436.12,91.96444303999999,0.0
2013-12-21 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,358.09072,108.8881964203471,435.08630208,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,554.7553745066667,358.7970133333333,138.56348601586654,456.77619392,554.7553745066667,541.6800000000001,13.075374506666662,0.0
2013-12-21 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.4160704533334,360.20959999999997,111.16176130395452,438.8128352266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.08700192,360.20959999999997,130.02095780459604,452.14830096000003,544.08700192,541.6800000000001,2.4070019199999706,0.0
2013-12-21 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,360.20959999999997,122.47727920433945,446.8141146666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,360.20959999999997,122.47727920433945,446.8141146666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,360.20959999999997,114.9336006040827,441.47992837333334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,360.20959999999997,114.9336006040827,441.47992837333334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,506.74769786666667,360.20959999999997,103.61808270369804,433.4786489333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 13:00:00-05:00,1,False,436.12,175.0,0,436.12,533.4186293333333,360.20959999999997,122.47727920433945,446.8141146666667,533.4186293333333,436.12,97.29862933333334,0.0
2013-12-21 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,360.20959999999997,133.79279710472494,454.81539410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-21 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,360.20959999999997,122.47727920433945,446.8141146666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.4160704533334,360.20959999999997,111.16176130395452,438.8128352266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,360.20959999999997,122.47727920433945,446.8141146666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,506.74769786666667,360.20959999999997,103.61808270369804,433.4786489333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,360.20959999999997,133.79279710472494,454.81539410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-21 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,554.7553745066667,360.20959999999997,137.5646364048527,457.4824872533334,554.7553745066667,541.6800000000001,13.075374506666662,0.0
2013-12-22 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,360.20959999999997,122.47727920433945,446.8141146666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-23 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,360.20959999999997,118.70543990421159,444.14702151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-23 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.08700192,360.20959999999997,130.02095780459604,452.14830096000003,544.08700192,541.6800000000001,2.4070019199999706,0.0
2013-12-23 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,360.20959999999997,133.79279710472494,454.81539410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-23 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,360.20959999999997,126.24911850446776,449.4812078133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-23 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,506.74769786666667,359.67987999999997,103.992651307828,433.2137889333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-23 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,554.7553745066667,361.62218666666666,136.56578679383944,458.18878058666667,554.7553745066667,541.6800000000001,13.075374506666662,0.0
2013-12-23 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,360.20959999999997,107.38992200382657,436.14574208,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-23 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,360.9158933333333,125.74969369896102,449.83435448000006,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-23 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,361.62218666666666,132.79394749371085,455.52168744000005,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-23 21:00:00-05:00,1,False,436.12,175.0,0,436.12,512.0818841600001,361.62218666666666,106.39107239281226,436.8520354133334,512.0818841600001,436.12,75.96188416000007,0.0
2013-12-23 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,362.32847999999996,105.89164758730625,437.20518208,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-23 23:00:00-05:00,1,False,436.12,175.0,0,436.12,506.74769786666667,362.32847999999996,102.11980828717734,434.5380889333333,506.74769786666667,436.12,70.62769786666667,0.0
2013-12-24 00:00:00-05:00,1,False,436.12,175.0,0,436.12,554.7553745066667,360.20959999999997,137.5646364048527,457.4824872533334,554.7553745066667,436.12,118.63537450666672,0.0
2013-12-24 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.08700192,360.20959999999997,130.02095780459604,452.14830096000003,544.08700192,541.6800000000001,2.4070019199999706,0.0
2013-12-24 02:00:00-05:00,1,False,436.12,175.0,0,436.12,522.7502567466667,360.9158933333333,114.43417579857613,441.83307504,522.7502567466667,436.12,86.63025674666665,0.0
2013-12-24 03:00:00-05:00,1,False,436.12,175.0,0,436.12,512.0818841600001,360.20959999999997,107.38992200382657,436.14574208,512.0818841600001,436.12,75.96188416000007,0.0
2013-12-24 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,361.26903999999996,109.82368038627601,438.92610913600004,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.885577376,361.62218666666666,124.63703884550357,449.7538820213333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,548.536776928,360.20959999999997,133.1674238875073,454.373188464,548.536776928,541.6800000000001,6.856776927999931,0.0
2013-12-24 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,361.62218666666666,105.80820026802779,436.43988258133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,360.20959999999997,106.8070498790414,435.733589248,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,360.20959999999997,118.10435302552698,443.7219889119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 14:00:00-05:00,1,False,436.12,175.0,0,436.12,505.9319787199999,360.20959999999997,103.04128216354621,433.07078935999994,505.9319787199999,436.12,69.8119787199999,0.0
2013-12-24 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,360.20959999999997,110.57281759453619,438.39638913600004,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,360.20959999999997,121.87012074102216,446.3847887999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.885577376,360.20959999999997,125.63588845651678,449.047588688,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,360.20959999999997,118.10435302552698,443.7219889119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,360.20959999999997,103.04128216354621,433.07078935999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,360.20959999999997,121.87012074102216,446.3847887999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 21:00:00-05:00,1,False,436.12,175.0,0,436.12,511.257578496,360.20959999999997,106.8070498790414,435.733589248,511.257578496,436.12,75.137578496,0.0
2013-12-24 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,360.20959999999997,118.10435302552698,443.7219889119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 23:00:00-05:00,1,False,436.12,175.0,0,436.12,553.862376704,360.20959999999997,136.93319160300254,457.035988352,553.862376704,436.12,117.74237670399998,0.0
2013-12-25 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,543.211177152,358.09072,130.89993058853278,450.650948576,543.211177152,541.6800000000001,1.531177151999941,0.0
2013-12-25 05:00:00-05:00,1,False,436.12,175.0,0,436.12,511.257578496,358.7970133333333,107.80589949005547,435.02729591466664,511.257578496,436.12,75.137578496,0.0
2013-12-25 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,360.20959999999997,136.93319160300254,457.035988352,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-12-25 07:00:00-05:00,1,False,436.12,175.0,0,436.12,516.583178272,360.20959999999997,110.57281759453619,438.39638913600004,516.583178272,436.12,80.46317827200005,0.0
2013-12-25 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,359.15015999999997,118.85349023378714,443.1922689119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,360.20959999999997,106.8070498790414,435.733589248,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,358.7970133333333,104.04013177455982,432.36449602666664,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,543.211177152,360.20959999999997,129.40165617201222,451.710388576,543.211177152,541.6800000000001,1.531177151999941,0.0
2013-12-25 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,358.09072,119.60262744204755,442.6625489119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,358.09072,112.07109201105679,437.33694913600004,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,521.9087780479999,359.15015999999997,115.08772251829221,440.5294690239999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.885577376,359.67987999999997,126.01045706064704,448.782728688,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,359.03244444444437,122.70249541686692,445.7962110222221,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,358.7970133333333,122.86897035203562,445.6784954666666,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,358.09072,123.36839515754274,445.3253487999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,521.9087780479999,358.09072,115.83685972655249,439.9997490239999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 00:00:00-05:00,1,False,436.12,175.0,0,436.12,521.9087780479999,358.09072,115.83685972655249,439.9997490239999,521.9087780479999,436.12,85.78877804799993,0.0
2013-12-26 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,359.15015999999997,107.55618708730171,435.203869248,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 02:00:00-05:00,1,False,436.12,175.0,0,436.12,532.5599775999999,358.7970133333333,122.86897035203562,445.6784954666666,532.5599775999999,436.12,96.4399775999999,0.0
2013-12-26 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,360.20959999999997,136.93319160300254,457.035988352,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-12-26 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,360.20959999999997,136.93319160300254,457.035988352,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-12-26 05:00:00-05:00,1,False,436.12,175.0,0,436.12,532.5599775999999,358.7970133333333,122.86897035203562,445.6784954666666,532.5599775999999,436.12,96.4399775999999,0.0
2013-12-26 06:00:00-05:00,1,False,436.12,175.0,0,436.12,548.536776928,358.09072,134.66569830402787,453.313748464,548.536776928,436.12,112.41677692799999,0.0
2013-12-26 07:00:00-05:00,1,False,436.12,175.0,0,436.12,532.5599775999999,360.20959999999997,121.87012074102216,446.3847887999999,532.5599775999999,436.12,96.4399775999999,0.0
2013-12-26 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.885577376,360.20959999999997,125.63588845651678,449.047588688,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.885577376,360.20959999999997,125.63588845651678,449.047588688,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,360.20959999999997,103.04128216354621,433.07078935999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,543.211177152,358.09072,130.89993058853278,450.650948576,543.211177152,541.6800000000001,1.531177151999941,0.0
2013-12-26 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,360.20959999999997,106.8070498790414,435.733589248,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,358.7970133333333,104.04013177455982,432.36449602666664,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,358.62044,104.16498797593653,432.27620935999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,360.20959999999997,103.04128216354621,433.07078935999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,358.09072,119.60262744204755,442.6625489119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,358.09072,119.60262744204755,442.6625489119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,360.20959999999997,110.57281759453619,438.39638913600004,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.885577376,360.20959999999997,125.63588845651678,449.047588688,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,548.536776928,359.15015999999997,133.9165610957675,453.843468464,548.536776928,541.6800000000001,6.856776927999931,0.0
2013-12-26 21:00:00-05:00,1,False,436.12,175.0,0,436.12,505.9319787199999,358.7970133333333,104.04013177455982,432.36449602666664,505.9319787199999,436.12,69.8119787199999,0.0
2013-12-26 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,358.09072,112.07109201105679,437.33694913600004,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-26 23:00:00-05:00,1,False,436.12,175.0,0,436.12,543.211177152,358.09072,130.89993058853278,450.650948576,543.211177152,436.12,107.091177152,0.0
2013-12-27 03:00:00-05:00,1,False,436.12,175.0,0,436.12,506.74769786666667,359.15015999999997,104.36721991195836,432.9489289333333,506.74769786666667,436.12,70.62769786666667,0.0
2013-12-27 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,360.20959999999997,107.38992200382657,436.14574208,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 05:00:00-05:00,1,False,436.12,175.0,0,436.12,522.7502567466667,359.15015999999997,115.68273781234313,440.95020837333334,522.7502567466667,436.12,86.63025674666665,0.0
2013-12-27 06:00:00-05:00,1,False,436.12,175.0,0,436.12,522.7502567466667,360.20959999999997,114.9336006040827,441.47992837333334,522.7502567466667,436.12,86.63025674666665,0.0
2013-12-27 07:00:00-05:00,1,False,436.12,175.0,0,436.12,549.4211882133334,360.20959999999997,133.79279710472494,454.81539410666664,549.4211882133334,436.12,113.30118821333338,0.0
2013-12-27 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.7288225706667,358.09072,135.50860186144138,453.90977128533336,549.7288225706667,541.6800000000001,8.04882257066663,0.0
2013-12-27 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.368611328,358.09072,109.09094314519048,435.229665664,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.391649536,360.20959999999997,130.23637619974215,452.30062476800003,544.391649536,541.6800000000001,2.7116495359999817,0.0
2013-12-27 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,539.0544765013334,362.32847999999996,124.96415053804273,450.6914782506667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.7288225706667,362.32847999999996,132.51205302840035,456.02865128533335,549.7288225706667,541.6800000000001,8.04882257066663,0.0
2013-12-27 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.368611328,362.32847999999996,106.09439431214938,437.34854566399997,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.7057843626667,361.8576177777777,110.20129542766594,439.7817010702222,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.380130432,362.32847999999996,117.41624804768566,445.35430521599994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.7288225706667,362.32847999999996,132.51205302840035,456.02865128533335,549.7288225706667,541.6800000000001,8.04882257066663,0.0
2013-12-27 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.560927408,362.32847999999996,109.76591622238136,439.94470370399995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,362.32847999999996,117.20716548769103,445.20646151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.4160704533334,362.32847999999996,109.66348688743402,439.8722752266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-27 23:00:00-05:00,1,False,436.12,175.0,0,436.12,549.4211882133334,362.32847999999996,132.29452268820447,455.87483410666664,549.4211882133334,436.12,113.30118821333338,0.0
2013-12-28 00:00:00-05:00,1,False,436.12,175.0,0,436.12,522.7502567466667,362.32847999999996,113.4353261875623,442.53936837333333,522.7502567466667,436.12,86.63025674666665,0.0
2013-12-28 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,362.32847999999996,117.20716548769103,445.20646151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,362.32847999999996,117.20716548769103,445.20646151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 03:00:00-05:00,1,False,436.12,175.0,0,436.12,549.4211882133334,362.32847999999996,132.29452268820447,455.87483410666664,549.4211882133334,436.12,113.30118821333338,0.0
2013-12-28 05:00:00-05:00,1,False,436.12,175.0,0,436.12,549.4211882133334,362.32847999999996,132.29452268820447,455.87483410666664,549.4211882133334,436.12,113.30118821333338,0.0
2013-12-28 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,506.74769786666667,362.32847999999996,102.11980828717734,434.5380889333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,360.20959999999997,133.79279710472494,454.81539410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-28 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,362.32847999999996,117.20716548769103,445.20646151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.08700192,362.32847999999996,128.52268338807548,453.20774096,544.08700192,541.6800000000001,2.4070019199999706,0.0
2013-12-28 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,362.32847999999996,113.4353261875623,442.53936837333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 11:00:00-05:00,1,False,436.12,175.0,0,436.12,522.7502567466667,362.32847999999996,113.4353261875623,442.53936837333333,522.7502567466667,436.12,86.63025674666665,0.0
2013-12-28 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,362.32847999999996,113.4353261875623,442.53936837333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,362.32847999999996,105.89164758730625,437.20518208,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,506.74769786666667,362.32847999999996,102.11980828717734,434.5380889333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,362.32847999999996,113.4353261875623,442.53936837333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,362.32847999999996,105.89164758730625,437.20518208,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,362.32847999999996,113.4353261875623,442.53936837333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,362.32847999999996,132.29452268820447,455.87483410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-28 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,506.74769786666667,362.32847999999996,102.11980828717734,434.5380889333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-28 21:00:00-05:00,1,False,436.12,175.0,0,436.12,549.4211882133334,362.32847999999996,132.29452268820447,455.87483410666664,549.4211882133334,436.12,113.30118821333338,0.0
