,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-12 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.2014786986666,362.32847999999996,113.04728150845513,442.2649793493333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-12 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,506.2157191466667,586.92976,57.07344562436009,546.5727395733334,541.6800000000001,586.92976,0.0,45.249759999999924
2013-12-12 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.2014786986666,358.09072,116.04383034149623,440.1460993493333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-12 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.1872382506667,358.09072,127.3474693231334,448.1389791253333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-12 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,506.2157191466667,360.20959999999997,103.24191694333908,433.2126595733333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-12 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,522.2014786986666,360.20959999999997,114.54555592497557,441.2055393493333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-13 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,511.5353367040001,360.20959999999997,107.00345459144842,435.87246835200006,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-13 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,538.4700269386668,360.20959999999997,126.04915670554017,449.3398134693334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-13 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,360.20959999999997,122.47727920433945,446.8141146666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-13 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,544.08700192,360.20959999999997,130.02095780459604,452.14830096000003,544.08700192,541.6800000000001,2.4070019199999706,0.0
2013-12-13 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,543.211177152,360.20959999999997,129.40165617201222,451.710388576,543.211177152,541.6800000000001,1.531177151999941,0.0
2013-12-13 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,548.536776928,360.20959999999997,133.1674238875073,454.373188464,548.536776928,541.6800000000001,6.856776927999931,0.0
2013-12-13 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,543.211177152,360.20959999999997,129.40165617201222,451.710388576,543.211177152,541.6800000000001,1.531177151999941,0.0
2013-12-13 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,586.92976,57.2740804041528,546.43086936,541.6800000000001,586.92976,0.0,45.249759999999924
2013-12-13 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,526.456,586.92976,42.761405779846456,556.6928800000001,541.6800000000001,586.92976,0.0,45.249759999999924
2013-12-13 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,531.6173333333334,360.20959999999997,121.20357058781553,445.91346666666664,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-13 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,495.48800000000006,360.20959999999997,95.65627398806646,427.8488,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-13 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,525.8847619200001,360.20959999999997,117.15003046781135,443.04718096,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-13 16:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,531.0404948800001,360.20959999999997,120.79568420581464,445.62504744,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-13 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,536.1962278400001,360.20959999999997,124.4413379438175,448.20291392,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-13 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,500.10609712000013,360.20959999999997,98.92176177779648,430.15784856000005,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-13 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,531.0404948800001,360.20959999999997,120.79568420581464,445.62504744,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-13 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,515.573296,360.20959999999997,109.85872299180548,437.89144799999997,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-14 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,520.7290289600002,360.20959999999997,113.50437672980811,440.4693144800001,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-14 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,520.7290289600002,360.20959999999997,113.50437672980811,440.4693144800001,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-14 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,500.10609712000013,361.26903999999996,98.17262456953637,430.68756856000005,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-14 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.26183008000004,360.20959999999997,102.5674155157994,432.73571504,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-16 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.40000000000003,360.20959999999997,102.66511640318728,432.8048,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-16 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,521.36,360.20959999999997,113.95054063092438,440.7848,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-17 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,521.36,360.20959999999997,113.95054063092438,440.7848,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-17 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,526.6800000000001,360.20959999999997,117.71234870683737,443.4448,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-17 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,532.0,360.20959999999997,121.47415678274956,446.10479999999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-17 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.0,360.20959999999997,121.47415678274956,446.10479999999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-17 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.0,360.20959999999997,121.47415678274956,446.10479999999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-17 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,542.64,360.20959999999997,128.99777293457402,451.4248,542.64,541.6800000000001,0.9599999999999227,0.0
2013-12-17 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,510.7200000000001,360.20959999999997,106.42692447909971,435.4648,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-17 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,521.36,360.20959999999997,113.95054063092438,440.7848,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-17 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,547.96,360.20959999999997,132.75958101048695,454.0848,547.96,541.6800000000001,6.279999999999973,0.0
2013-12-17 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,526.6800000000001,360.9158933333333,117.21292390133023,443.7979466666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-17 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,542.64,360.9158933333333,128.49834812906744,451.77794666666665,542.64,541.6800000000001,0.9599999999999227,0.0
2013-12-17 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,487.56586278400005,420.06795999999997,47.728224774436484,453.816911392,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-17 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,245.77987884800004,597.5241599999999,248.72076644616664,421.652019424,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2013-12-18 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,444.63775268266676,360.20959999999997,59.69971928496676,402.42367634133336,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-18 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,497.0304040426667,361.26903999999996,95.99778113770526,429.14972202133333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-18 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,519.8964967466667,360.20959999999997,112.91568755620366,440.05304837333335,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-18 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,509.28636416000006,360.20959999999997,105.41319085488362,434.74798208000004,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-18 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,535.8116956266667,360.20959999999997,124.16943260818485,448.0106478133333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-18 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,546.4218282133334,358.09072,133.1702037260258,452.25627410666664,546.4218282133334,541.6800000000001,4.741828213333292,0.0
2013-12-19 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,546.4218282133334,435.7829866666666,78.23347512027203,491.10240744,546.4218282133334,541.6800000000001,4.741828213333292,0.0
2013-12-19 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,506.2157191466667,361.62218666666666,102.24306733232517,433.9189529066667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-19 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.5443056640001,360.20959999999997,107.00979660388464,435.87695283200003,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-19 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.5443056640001,360.20959999999997,107.00979660388464,435.87695283200003,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-19 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,554.1729978026667,360.20959999999997,137.15283388824972,457.1912989013333,554.1729978026667,541.6800000000001,12.49299780266665,0.0
2013-12-19 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.2014786986666,549.1430666666666,19.050579548106743,535.6722726826666,541.6800000000001,549.1430666666666,0.0,7.4630666666665775
2013-12-19 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,543.0779123840001,360.20959999999997,129.3074237508663,451.64375619200007,543.0779123840001,541.6800000000001,1.3979123840000511,0.0
2013-12-19 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.2800000000001,360.20959999999997,136.52138908639918,456.74480000000005,553.2800000000001,541.6800000000001,11.600000000000023,0.0
2013-12-19 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.2800000000001,359.15015999999997,137.27052629465942,456.21508000000006,553.2800000000001,541.6800000000001,11.600000000000023,0.0
2013-12-19 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,543.0207847680001,360.20959999999997,129.26702842619997,451.615192384,543.0207847680001,541.6800000000001,1.3407847680000486,0.0
2013-12-19 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.6027886880001,360.20959999999997,125.43592665758975,448.906194344,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-20 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,548.1907123093334,360.20959999999997,132.9227192489194,454.20015615466673,548.1907123093334,541.6800000000001,6.510712309333371,0.0
2013-12-20 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,538.1872382506667,360.20959999999997,125.84919490661295,449.1984191253333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-20 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,548.8444112853333,360.20959999999997,133.38495422770418,454.5270056426666,548.8444112853333,541.6800000000001,7.1644112853332445,0.0
2013-12-20 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,360.20959999999997,103.04128216354621,433.07078935999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-20 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,537.508525792,358.7970133333333,126.36812233562729,448.15276956266666,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-20 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.0400000000001,360.20959999999997,110.18873255501207,438.12480000000005,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-20 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,586.92976,26.52256546297638,568.1754741066667,549.4211882133334,586.92976,7.7411882133333165,45.249759999999924
2013-12-20 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,554.7553745066667,360.20959999999997,137.5646364048527,457.4824872533334,554.7553745066667,541.6800000000001,13.075374506666662,0.0
2013-12-20 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,360.20959999999997,133.79279710472494,454.81539410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-20 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.08700192,362.32847999999996,128.52268338807548,453.20774096,544.08700192,541.6800000000001,2.4070019199999706,0.0
2013-12-20 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,360.20959999999997,118.70543990421159,444.14702151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-20 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,361.26903999999996,114.1844633958225,442.00964837333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-20 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.4160704533334,360.73931999999996,110.7871926998242,439.0776952266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-20 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,360.20959999999997,133.79279710472494,454.81539410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-20 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,358.09072,116.43187502060331,440.42048837333334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-20 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,359.67987999999997,122.85184780846969,446.5492546666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-20 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,360.20959999999997,133.79279710472494,454.81539410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-20 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,360.20959999999997,122.47727920433945,446.8141146666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-20 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,528.08444304,360.20959999999997,118.70543990421159,444.14702151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-20 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,360.20959999999997,114.9336006040827,441.47992837333334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,360.20959999999997,114.9336006040827,441.47992837333334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,517.4160704533334,358.62044,112.28546711634492,438.0182552266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,358.09072,108.8881964203471,435.08630208,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,528.08444304,358.09072,120.2037143207321,443.08758151999996,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,358.7970133333333,123.4761288153532,446.10782133333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,360.20959999999997,114.9336006040827,441.47992837333334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,360.20959999999997,122.47727920433945,446.8141146666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,360.20959999999997,107.38992200382657,436.14574208,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.08700192,360.20959999999997,130.02095780459604,452.14830096000003,544.08700192,541.6800000000001,2.4070019199999706,0.0
2013-12-21 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,360.20959999999997,122.47727920433945,446.8141146666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,360.20959999999997,118.70543990421159,444.14702151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,360.20959999999997,122.47727920433945,446.8141146666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,360.20959999999997,114.9336006040827,441.47992837333334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,360.20959999999997,126.24911850446776,449.4812078133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,360.20959999999997,107.38992200382657,436.14574208,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,360.20959999999997,133.79279710472494,454.81539410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-21 17:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,360.20959999999997,133.79279710472494,454.81539410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-21 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,544.08700192,360.20959999999997,130.02095780459604,452.14830096000003,544.08700192,541.6800000000001,2.4070019199999706,0.0
2013-12-21 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,360.20959999999997,126.24911850446776,449.4812078133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-21 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,360.20959999999997,122.47727920433945,446.8141146666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-22 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,360.20959999999997,114.9336006040827,441.47992837333334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-23 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,360.20959999999997,122.47727920433945,446.8141146666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-23 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,360.20959999999997,133.79279710472494,454.81539410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-23 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,360.20959999999997,118.70543990421159,444.14702151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-23 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,360.20959999999997,122.47727920433945,446.8141146666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-23 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,359.67987999999997,115.30816920821299,441.21506837333334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-23 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.4160704533334,361.62218666666666,110.16291169294101,439.51912856,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-23 18:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,360.20959999999997,107.38992200382657,436.14574208,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-23 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,512.0818841600001,360.9158933333333,106.8904971983195,436.4988887466667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-23 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,361.62218666666666,113.93475099306941,442.18622170666663,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-23 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,361.62218666666666,113.93475099306941,442.18622170666663,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-23 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,362.32847999999996,132.29452268820447,455.87483410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-23 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,517.4160704533334,362.32847999999996,109.66348688743402,439.8722752266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,549.4211882133334,360.20959999999997,133.79279710472494,454.81539410666664,549.4211882133334,541.6800000000001,7.7411882133333165,0.0
2013-12-24 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,360.20959999999997,114.9336006040827,441.47992837333334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,533.4186293333333,360.9158933333333,121.97785439883285,447.16726133333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,360.20959999999997,126.24911850446776,449.4812078133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,361.26903999999996,121.12098353276187,446.9145087999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,361.62218666666666,109.57396798352293,439.10268246933333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,360.20959999999997,103.04128216354621,433.07078935999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,361.62218666666666,117.10550341451263,444.4282822453333,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,548.536776928,360.20959999999997,133.1674238875073,454.373188464,548.536776928,541.6800000000001,6.856776927999931,0.0
2013-12-24 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.885577376,360.20959999999997,125.63588845651678,449.047588688,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,360.20959999999997,118.10435302552698,443.7219889119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,521.9087780479999,360.20959999999997,114.3385853100319,441.0591890239999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,543.211177152,360.20959999999997,129.40165617201222,451.710388576,543.211177152,541.6800000000001,1.531177151999941,0.0
2013-12-24 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,360.20959999999997,136.93319160300254,457.035988352,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-12-24 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,548.536776928,360.20959999999997,133.1674238875073,454.373188464,548.536776928,541.6800000000001,6.856776927999931,0.0
2013-12-24 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,360.20959999999997,110.57281759453619,438.39638913600004,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,360.20959999999997,110.57281759453619,438.39638913600004,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,511.257578496,360.20959999999997,106.8070498790414,435.733589248,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,516.583178272,360.20959999999997,110.57281759453619,438.39638913600004,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-24 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,360.20959999999997,110.57281759453619,438.39638913600004,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,358.09072,123.36839515754274,445.3253487999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,543.211177152,358.7970133333333,130.40050578302598,451.00409524266666,543.211177152,541.6800000000001,1.531177151999941,0.0
2013-12-25 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,553.862376704,360.20959999999997,136.93319160300254,457.035988352,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-12-25 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,360.20959999999997,136.93319160300254,457.035988352,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-12-25 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,359.15015999999997,107.55618708730171,435.203869248,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,548.536776928,360.20959999999997,133.1674238875073,454.373188464,548.536776928,541.6800000000001,6.856776927999931,0.0
2013-12-25 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,358.7970133333333,107.80589949005547,435.02729591466664,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-25 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.885577376,360.20959999999997,125.63588845651678,449.047588688,541.6800000000001,541.6800000000001,0.0,0.0
