,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-07 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,284.03448279111103,207.65024000000003,54.01181605339409,245.84236139555554,541.6800000000001,541.6800000000001,0,0.0
2013-12-07 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,286.93279383999993,206.23765333333333,57.060081061065056,246.58522358666664,541.6800000000001,541.6800000000001,0,0.0
2013-12-07 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,278.11839104,205.53135999999998,51.32678187458268,241.82487551999998,541.6800000000001,541.6800000000001,0,0.0
2013-12-07 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,287.08679768999997,205.53135999999998,57.668403033235684,246.309078845,541.6800000000001,541.6800000000001,0,0.0
2013-12-07 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,298.5901285266666,205.53135999999998,65.8024862740754,252.06074426333328,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,295.62772698666663,205.53135999999998,63.70775205654399,250.5795434933333,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,278.4768,205.53135999999998,51.580215280636715,242.00408,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,289.8933286666666,205.53135999999998,59.65292011844694,247.7123443333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,295.50079048000003,205.53135999999998,63.61799439189951,250.51607524000002,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,281.37760000000003,205.53135999999998,53.631390631502654,243.45448,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,301.4890618133333,205.53135999999998,67.85234165928453,253.51021090666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,289.70665733333334,205.53135999999998,59.52092355279382,247.61900866666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 12:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,295.69119524000007,205.53135999999998,63.75263088886618,250.61127762,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,298.3978570533333,205.53135999999998,65.6665298114523,251.96460852666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,295.50079048000003,205.53135999999998,63.61799439189951,250.51607524000002,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,298.3978570533333,205.53135999999998,65.6665298114523,251.96460852666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,301.2949236266667,205.53135999999998,67.71506523100554,253.4131418133333,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,295.50079048000003,205.53135999999998,63.61799439189951,250.51607524000002,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,275.3395496444444,207.65024000000003,47.86356986342255,241.4948948222222,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,278.11839104,206.23765333333333,50.82735706907557,242.17802218666668,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,295.50079048000003,205.53135999999998,63.61799439189951,250.51607524000002,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,287.17920000000004,205.53135999999998,57.73374133323442,246.35528,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,275.2213244666667,205.53135999999998,49.27824645502981,240.37634223333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,284.27840000000003,205.53135999999998,55.68256598236842,244.90488,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,295.50079048000003,205.53135999999998,63.61799439189951,250.51607524000002,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,283.91252418666664,205.53135999999998,55.42385271368803,244.72194209333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,289.8933286666666,205.53135999999998,59.65292011844694,247.7123443333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,358.0966666666667,244.37749333333332,80.41159861492875,301.23708,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,299.5295303155556,232.37050666666664,47.488601039997086,265.9500184911111,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,444.7963067333335,367.62568,54.567873471556325,406.21099336666674,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,454.16043950666676,366.56624,61.93845246377169,410.3633397533334,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,382.65148614000003,286.04879999999997,68.30841445042974,334.35014307,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,304.82666666666665,207.65024,68.71411026747731,256.2384533333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,292.6336,207.65024,60.09231014401762,250.14192,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,292.6336,207.65024,60.09231014401762,250.14192,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,313.9714666666667,207.65024,75.180460360072,260.81085333333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,299.0045211377777,207.65024000000003,64.59723168294468,253.32738056888888,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,293.03678207999997,207.65024,60.37740292683854,250.34351103999998,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,299.14171504,207.65024000000003,64.69424242154355,253.39597752000003,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,296.08924856,207.65024,62.53582267419113,251.86974428,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,289.5853333333333,207.65024000000003,57.936860113152576,248.6177866666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,308.29911448,207.65024000000003,71.16950166360174,257.97467724,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,295.6818666666666,207.65024,62.24776017488248,251.6660533333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,293.03678207999997,207.65024,60.37740292683854,250.34351103999998,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,331.7381689533333,352.79352,14.888381505360826,342.26584447666664,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,348.48333333333335,233.0768,81.60474231323121,290.7800666666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,370.72,286.04879999999997,59.871579691202186,328.3844,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,261.9008,227.42645333333334,24.377044304975424,244.6636266666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,264.7194644033333,224.07155999999998,28.742408844619355,244.39551220166663,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,275.5414666666667,207.65024,48.00634675907299,241.59585333333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,280.9977333333333,207.65024,51.86450991903516,244.32398666666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,272.81333333333333,207.65024,46.07726517909189,240.23178666666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,275.5414666666667,207.65024,48.00634675907299,241.59585333333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,264.62893333333335,207.65024,40.29002043914872,236.13958666666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,261.9008,207.65024000000003,38.36093885916758,234.77552000000003,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,283.72586666666666,207.65024,53.79359149901623,245.68805333333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,278.2696,207.65024,49.93542833905393,242.95992,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,272.81333333333333,207.65024000000003,46.07726517909189,240.23178666666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,270.0852,207.65024,44.14818359911095,238.86772,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,259.3499955666667,243.6712,11.086582666027535,251.51059778333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,270.0852,286.04879999999997,11.287969812148344,278.067,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,243.03999701333333,208.35653333333335,24.52491236316538,225.69826517333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,409.69600447999994,543.49272,94.60856484467952,476.59436223999995,541.6800000000001,543.49272,0,1.8127199999998993
2013-12-11 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,324.8821042133333,345.37744,14.49239091744565,335.1297721066667,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,397.6671776,523.3633600000001,88.88062294430058,460.51526880000006,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,424.24524379999997,556.206,93.31034555952495,490.22562189999996,541.6800000000001,556.206,0,14.525999999999954
2013-12-11 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,323.49238152,222.48239999999998,71.42484290031979,272.98739076,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,310.7766578,222.48239999999998,62.433468430213566,266.62952889999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 20:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,310.42198226666665,224.60127999999997,60.68440053895172,267.5116311333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,320.22478170666665,222.48239999999998,69.11430091410784,271.35359085333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,316.9571818933333,221.06981333333331,67.80260853890994,269.0134976133333,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,336.5627807733333,222.48239999999998,80.6670108451674,279.52259038666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,333.29518096,222.48239999999998,78.3564688589553,277.88879048,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,336.5627807733333,221.06981333333331,81.66586045618119,278.8162970533333,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,347.75064006666673,264.85999999999996,58.61253368803282,306.3053200333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,419.52210421333336,504.29344,59.94238638499339,461.9077721066667,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.5077239066666,391.9928,34.28412609194268,367.7502619533333,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,378.42932427999995,290.28656,62.326346334915335,334.35794214,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,411.73998133333333,307.2376,73.89434249094266,359.48879066666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,265.14444444444445,205.53135999999998,42.15281625811272,235.33790222222223,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,267.68591111111107,205.53135999999998,43.949904572272565,236.6086355555555,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,251.99066666666667,206.5908,32.10255358496543,229.29073333333332,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,270.33626666666675,206.94394666666665,44.82513934714769,238.6401066666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,267.90586666666667,205.53135999999998,44.105436637165226,236.71861333333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,251.68033333333335,205.53135999999998,32.63225198879746,228.60584666666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,275.75022222222225,205.53135999999998,49.65223364453712,240.64079111111113,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,267.7958888888889,205.53135999999998,44.02767060471886,236.66362444444445,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,270.22520000000003,205.53135999999998,45.74545296499737,237.87828000000002,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,275.8634666666667,206.5908,48.983172350875265,241.22713333333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,262.6008,205.53135999999998,40.35418802251881,234.06608,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,273.21093333333334,207.65024,46.358410835291764,240.43058666666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,259.94826666666665,205.53135999999998,38.47856371519548,232.7398133333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,273.0427,205.53135999999998,47.73772632099035,239.28703000000002,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,273.21093333333334,206.23765333333333,47.35726044630538,239.72429333333332,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,257.2957333333333,205.53135999999998,36.60293940787184,231.41354666666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,251.99066666666667,205.53135999999998,32.85169079322522,228.76101333333332,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,254.3296,205.53135999999998,34.505566413968474,229.93048,541.6800000000001,541.6800000000001,0,0.0
2013-12-14 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,254.3296,205.53135999999998,34.505566413968474,229.93048,541.6800000000001,541.6800000000001,0,0.0
2013-12-14 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,275.5237333333333,205.53135999999998,49.49208181534078,240.52754666666664,541.6800000000001,541.6800000000001,0,0.0
2013-12-14 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,275.69360000000006,205.53135999999998,49.612195687238106,240.61248,541.6800000000001,541.6800000000001,0,0.0
2013-12-16 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,281.37760000000003,207.65024,52.13311621498178,244.51392,541.6800000000001,541.6800000000001,0,0.0
2013-12-16 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,275.3986622333333,207.65024,47.90536877587952,241.52445111666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-16 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,281.2568858711111,207.65024000000003,52.04775843585917,244.45356293555557,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,298.78240000000005,207.65024,64.4401683201775,253.21632000000002,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,301.2949236266667,207.65024,66.21679081448467,254.47258181333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,287.17920000000004,207.65024000000003,56.23546691671354,247.41472000000005,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,292.98080000000004,207.65024,60.337817618445655,250.31552000000002,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,289.70665733333334,207.65024,58.02264913627343,248.67844866666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,295.50079048000003,207.65024,62.11971997537921,251.57551524000002,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,275.2213244666667,207.65024,47.77997203850899,241.43578223333336,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,286.99439537999996,208.70968,55.35565310845682,247.85203768999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,358.5792,269.09776,63.272933014337056,313.83848,541.6800000000001,541.6800000000001,0,0.0
2013-12-18 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,319.98120924,218.24463999999998,71.93861800425866,269.11292462,541.6800000000001,541.6800000000001,0,0.0
2013-12-18 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,332.47712372,214.00688,83.77111270323502,273.24200186,541.6800000000001,541.6800000000001,0,0.0
2013-12-18 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,307.05267553333334,214.00688,65.79331298251688,260.52977776666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-18 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,306.8531666666667,214.00688,65.65223890999039,260.43002333333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,323.2133426666667,214.00688,77.22063030099527,268.61011133333335,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.67760952000003,214.00688,81.79155722838686,271.84224476,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 12:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,323.2133426666667,217.18519999999998,74.97321867621449,270.19927133333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,306.54283333333336,290.28656,11.494921110820455,298.4146966666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,319.98120924,218.24463999999998,71.93861800425866,269.11292462,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,326.02125724,218.24463999999998,76.20957690375111,272.13294862,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,288.34864856,207.65024,57.06239192373851,247.99944428,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,306.56919038666666,207.65024000000003,69.94626060626773,257.10971519333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,291.5042529466666,207.65024,59.2937411842925,249.5772464733333,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,297.6399906666667,207.65024,63.63236293368674,252.64511533333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,309.3514521066666,207.65024000000003,71.91361673551539,258.5008460533333,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,303.40238572,207.65024,67.70699155177435,255.52631286,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,291.68719085333333,207.65024,59.42309781863265,249.66871542666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,282.75799113333335,207.65024000000003,53.10920014605145,245.2041155666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,303.59279048,207.65024,67.84162804874049,255.62151524,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,285.73439104,207.65024,55.21383270357853,246.69231552,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,306.56919038666666,207.65024000000003,69.94626060626773,257.10971519333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,282.58065336666664,207.65024,52.98380340868102,245.11544668333332,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,294.66359076000003,207.65024,61.52773037615968,251.15691538000002,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,303.59279048,305.11872,1.0789951112022174,304.35575524,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,285.55518656,206.5908,55.836253208811996,246.07299328,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,291.68719085333333,207.65024,59.42309781863265,249.66871542666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,366.93252381333326,391.28650666666664,17.220866424493035,379.10951523999995,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,426.5916666666667,309.8862,82.52322688154096,368.2389333333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,425.48611410666666,309.35648,82.11605177353673,367.4212970533333,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,348.48333333333335,233.0768,81.60474231323121,290.7800666666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,331.56666666666666,230.95791999999997,71.1411270146795,281.26229333333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,337.95999066666667,230.95791999999997,75.66188976940211,284.45895533333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,351.8666666666667,230.95791999999997,85.4953946727665,291.4122933333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,341.71666666666664,230.95791999999997,78.31826084372292,286.3372933333333,541.6800000000001,541.6800000000001,0,0.0
