,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-13 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2013-12-13 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,206.5908,22.338068903108102,190.7954,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,206.23765333333333,22.088356500354017,190.61882666666668,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2013-12-13 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2013-12-14 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2013-12-14 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2013-12-14 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2013-12-16 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-12-16 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-12-16 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-12-17 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-12-17 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-12-17 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-12-17 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-12-17 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-12-17 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-12-17 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,208.70968,23.836343319628604,191.85484,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,188.62760000000003,269.09776,56.9009958191664,228.86268,541.6800000000001,541.6800000000001,0,0.0
2013-12-18 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,541.6800000000001,541.6800000000001,0,0.0
2013-12-18 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,214.00688,27.58202936092981,194.50344,436.12,436.12,0,0.0
2013-12-18 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,214.00688,27.58202936092981,194.50344,436.12,436.12,0,0.0
2013-12-18 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,214.00688,27.58202936092981,194.50344,436.12,436.12,0,0.0
2013-12-19 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,214.00688,27.58202936092981,194.50344,436.12,436.12,0,0.0
2013-12-19 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,214.00688,27.58202936092981,194.50344,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,217.18519999999998,29.829440985710505,196.0926,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,290.28656,81.51990835566978,232.64328,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-12-19 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-12-19 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-12-19 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-12-20 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-12-20 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-12-20 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-12-20 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-12-20 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-12-20 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,305.11872,92.0078292713136,240.05936,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,206.5908,22.338068903108102,190.7954,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,391.28650666666664,152.93765554314953,283.1432533333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,205.01250000000002,309.8862,74.15690443812359,257.44935,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,206.54665733333331,309.35648,72.6975227801867,257.9515686666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-20 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.0768,41.066499109614874,204.0384,436.12,436.12,0,0.0
2013-12-20 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,230.95791999999997,39.56822469309452,202.97895999999997,436.12,436.12,0,0.0
2013-12-21 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,230.95791999999997,39.56822469309452,202.97895999999997,436.12,436.12,0,0.0
2013-12-21 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.93333333333334,230.95791999999997,38.90825836398684,203.44562666666667,436.12,436.12,0,0.0
2013-12-21 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,230.95791999999997,39.56822469309452,202.97895999999997,436.12,436.12,0,0.0
2013-12-21 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,232.37050666666664,40.567074304107905,203.68525333333332,436.12,436.12,0,0.0
2013-12-21 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.07679999999996,41.066499109614874,204.03839999999997,436.12,436.12,0,0.0
2013-12-21 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.0768,41.066499109614874,204.0384,436.12,436.12,0,0.0
2013-12-21 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.0768,41.066499109614874,204.0384,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.0768,41.066499109614874,204.0384,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.0768,41.066499109614874,204.0384,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.07679999999996,41.066499109614874,204.03839999999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.93333333333334,233.0768,40.40653278050748,204.50506666666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,234.48938666666663,42.06534872062846,204.74469333333332,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.93333333333334,233.0768,40.40653278050748,204.50506666666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.07679999999996,41.066499109614874,204.03839999999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.0768,41.066499109614874,204.0384,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.93333333333334,233.0768,40.40653278050748,204.50506666666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-21 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.0768,41.066499109614874,204.0384,436.12,436.12,0,0.0
2013-12-21 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.07679999999996,41.066499109614874,204.03839999999997,436.12,436.12,0,0.0
2013-12-21 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.0768,41.066499109614874,204.0384,436.12,436.12,0,0.0
2013-12-22 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.07679999999996,41.066499109614874,204.03839999999997,436.12,436.12,0,0.0
2013-12-22 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.0768,41.066499109614874,204.0384,436.12,436.12,0,0.0
2013-12-22 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.07679999999996,41.066499109614874,204.03839999999997,436.12,436.12,0,0.0
2013-12-22 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.0768,41.066499109614874,204.0384,436.12,436.12,0,0.0
2013-12-23 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.0768,41.066499109614874,204.0384,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,235.19567999999998,42.56477352613526,205.09784,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,312.5348,97.25178972913562,243.7674,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.07679999999996,41.066499109614874,204.03839999999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.0768,41.066499109614874,204.0384,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.0768,41.066499109614874,204.0384,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.07679999999996,41.066499109614874,204.03839999999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-23 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.0768,41.066499109614874,204.0384,436.12,436.12,0,0.0
2013-12-24 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.0768,41.066499109614874,204.0384,436.12,436.12,0,0.0
2013-12-24 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.0768,41.066499109614874,204.0384,436.12,436.12,0,0.0
2013-12-24 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.0768,41.066499109614874,204.0384,436.12,436.12,0,0.0
2013-12-24 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.0768,41.066499109614874,204.0384,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.0768,41.066499109614874,204.0384,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.0768,41.066499109614874,204.0384,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.0768,41.066499109614874,204.0384,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.0768,41.066499109614874,204.0384,541.6800000000001,541.6800000000001,0,0.0
2013-12-24 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.0768,41.066499109614874,204.0384,436.12,436.12,0,0.0
2013-12-24 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.0768,41.066499109614874,204.0384,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.0768,41.066499109614874,204.0384,436.12,436.12,0,0.0
2013-12-25 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.0768,41.066499109614874,204.0384,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.0768,41.066499109614874,204.0384,436.12,436.12,0,0.0
2013-12-25 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.07679999999996,41.066499109614874,204.03839999999997,436.12,436.12,0,0.0
2013-12-25 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.0768,41.066499109614874,204.0384,436.12,436.12,0,0.0
2013-12-25 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.07679999999996,41.066499109614874,204.03839999999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,235.19567999999998,42.56477352613526,205.09784,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,235.19567999999998,42.56477352613526,205.09784,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,235.19567999999995,42.5647735261356,205.09783999999996,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,235.19567999999998,42.56477352613526,205.09784,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,235.19567999999998,42.56477352613526,205.09784,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,235.19567999999995,42.5647735261356,205.09783999999996,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,235.19567999999998,42.56477352613526,205.09784,541.6800000000001,541.6800000000001,0,0.0
2013-12-25 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,235.19567999999998,42.56477352613526,205.09784,436.12,436.12,0,0.0
2013-12-25 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,235.19567999999995,42.5647735261356,205.09783999999996,436.12,436.12,0,0.0
2013-12-26 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,235.19567999999998,42.56477352613526,205.09784,436.12,436.12,0,0.0
2013-12-26 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,235.19567999999998,42.56477352613526,205.09784,436.12,436.12,0,0.0
2013-12-26 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,235.19567999999998,42.56477352613526,205.09784,436.12,436.12,0,0.0
2013-12-26 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,235.19567999999998,42.56477352613526,205.09784,436.12,436.12,0,0.0
2013-12-26 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,235.19567999999998,42.56477352613526,205.09784,436.12,436.12,0,0.0
2013-12-26 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,235.19567999999998,42.56477352613526,205.09784,436.12,436.12,0,0.0
2013-12-26 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,235.19567999999998,42.56477352613526,205.09784,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.0768,41.066499109614874,204.0384,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,235.19567999999998,42.56477352613526,205.09784,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,235.19567999999998,42.56477352613526,205.09784,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,235.19567999999995,42.5647735261356,205.09783999999996,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,235.19567999999998,42.56477352613526,205.09784,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.8847987866667,235.19567999999998,41.93912630409771,205.54023939333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-26 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,235.19567999999998,42.56477352613526,205.09784,436.12,436.12,0,0.0
2013-12-26 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,235.19567999999998,42.56477352613526,205.09784,436.12,436.12,0,0.0
2013-12-27 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.0768,41.066499109614874,204.0384,436.12,436.12,0,0.0
2013-12-27 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.07679999999996,41.066499109614874,204.03839999999997,436.12,436.12,0,0.0
2013-12-27 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.0768,41.066499109614874,204.0384,436.12,436.12,0,0.0
2013-12-27 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,233.07679999999996,41.066499109614874,204.03839999999997,436.12,436.12,0,0.0
2013-12-27 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.07679999999996,41.066499109614874,204.03839999999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.07679999999996,41.066499109614874,204.03839999999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,233.0768,41.066499109614874,204.0384,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,327.36695999999995,107.73971064477941,251.18347999999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,189.23378571999996,447.08367999999996,182.32740877362235,318.15873286,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,203.49629094666665,533.95776,233.67154568848025,368.72702547333336,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,371.86343999999997,139.203473391711,273.43172,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,209.76912,24.585480527888613,192.38456,541.6800000000001,541.6800000000001,0,0.0
2013-12-27 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,209.76912000000002,24.585480527888613,192.38456000000002,436.12,436.12,0,0.0
2013-12-27 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,209.76912,24.585480527888613,192.38456,436.12,436.12,0,0.0
2013-12-27 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,209.76912,24.585480527888613,192.38456,436.12,436.12,0,0.0
2013-12-28 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,209.76912,24.585480527888613,192.38456,436.12,436.12,0,0.0
2013-12-28 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2013-12-28 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2013-12-28 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2013-12-28 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2013-12-28 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2013-12-28 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,179.33183104666668,372.92287999999996,136.8895434919188,276.12735552333334,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,204.34959999999998,488.04869333333335,200.60555271247537,346.19914666666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,192.56019999999998,289.22712,68.35383464841743,240.89366,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,192.74312876,385.63616,136.3959704334326,289.18964438,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,221.77610666666666,33.075702221505125,198.38805333333335,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 16:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,175.0,220.36352,32.076852610491684,197.68176,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,220.36352,32.076852610491684,197.68176,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,220.36352,32.076852610491684,197.68176,541.6800000000001,541.6800000000001,0,0.0
2013-12-28 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,220.36352,32.076852610491684,197.68176,436.12,436.12,0,0.0
2013-12-28 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,220.36352,32.076852610491684,197.68176,436.12,436.12,0,0.0
2013-12-28 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,220.36352,32.076852610491684,197.68176,436.12,436.12,0,0.0
2013-12-29 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,220.36352,32.076852610491684,197.68176,436.12,436.12,0,0.0
2013-12-29 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,220.36352,32.076852610491684,197.68176,541.6800000000001,541.6800000000001,0,0.0
2013-12-29 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,220.36352,32.076852610491684,197.68176,436.12,436.12,0,0.0
2013-12-29 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,220.36352,32.076852610491684,197.68176,436.12,436.12,0,0.0
2013-12-29 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,218.24463999999998,30.578578193970877,196.62232,436.12,436.12,0,0.0
2013-12-29 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,218.24463999999998,30.578578193970877,196.62232,541.6800000000001,541.6800000000001,0,0.0
