,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-06 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.7205097666667,473.56967999999995,96.76697627174251,405.1450948833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-06 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,323.3850440333333,360.20959999999997,26.038893238213863,341.7973220166666,541.6800000000001,541.6800000000001,0,0.0
2013-12-06 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,361.26903999999996,12.643633070990358,352.3286413166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-06 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,333.3866433333333,360.20959999999997,18.966694550472486,346.79812166666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-06 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,320.05117759999996,360.20959999999997,28.39629280079311,340.1303888,541.6800000000001,541.6800000000001,0,0.0
2013-12-06 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,326.71891046666667,360.20959999999997,23.681493675632595,343.46425523333335,541.6800000000001,541.6800000000001,0,0.0
2013-12-07 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,340.0543762,360.20959999999997,14.251895425314206,350.13198809999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-07 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,340.0543762,360.20959999999997,14.251895425314206,350.13198809999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-07 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,326.71891046666667,360.20959999999997,23.681493675632595,343.46425523333335,541.6800000000001,541.6800000000001,0,0.0
2013-12-07 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,340.0543762,360.20959999999997,14.251895425314206,350.13198809999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-07 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,330.05277689999997,360.20959999999997,21.32409411305273,345.13118844999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-07 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,360.20959999999997,11.894495862730928,351.7989213166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-07 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,333.3866433333333,360.20959999999997,18.966694550472486,346.79812166666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-07 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,333.3866433333333,360.20959999999997,18.966694550472486,346.79812166666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-07 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,360.20959999999997,11.894495862730928,351.7989213166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-07 13:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,323.3850440333333,360.20959999999997,26.038893238213863,341.7973220166666,541.6800000000001,541.6800000000001,0,0.0
2013-12-07 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.71731116666666,360.20959999999997,30.75369236337411,338.4634555833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-07 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,323.3850440333333,360.20959999999997,26.038893238213863,341.7973220166666,541.6800000000001,541.6800000000001,0,0.0
2013-12-07 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,326.71891046666667,360.20959999999997,23.681493675632595,343.46425523333335,541.6800000000001,541.6800000000001,0,0.0
2013-12-07 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,346.7221090666667,360.20959999999997,9.537096300154365,353.4658545333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-07 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,340.0543762,360.20959999999997,14.251895425314206,350.13198809999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,326.71891046666667,360.20959999999997,23.681493675632595,343.46425523333335,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,320.05117759999996,360.20959999999997,28.39629280079311,340.1303888,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,340.0543762,360.20959999999997,14.251895425314206,350.13198809999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,340.0543762,360.20959999999997,14.251895425314206,350.13198809999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.7205097666667,360.20959999999997,16.609294987892582,348.4650548833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,330.05277689999997,360.20959999999997,21.32409411305273,345.13118844999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,330.05277689999997,360.20959999999997,21.32409411305273,345.13118844999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.71731116666666,360.20959999999997,30.75369236337411,338.4634555833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,323.3850440333333,360.20959999999997,26.038893238213863,341.7973220166666,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,360.20959999999997,11.894495862730928,351.7989213166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,340.0543762,360.20959999999997,14.251895425314206,350.13198809999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,323.3850440333333,360.20959999999997,26.038893238213863,341.7973220166666,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,320.05117759999996,360.20959999999997,28.39629280079311,340.1303888,541.6800000000001,541.6800000000001,0,0.0
2013-12-08 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,360.20959999999997,11.894495862730928,351.7989213166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,336.7205097666667,360.20959999999997,16.609294987892582,348.4650548833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,346.7221090666667,360.20959999999997,9.537096300154365,353.4658545333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,320.05117759999996,360.20959999999997,28.39629280079311,340.1303888,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,333.3866433333333,360.20959999999997,18.966694550472486,346.79812166666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,330.05277689999997,361.26903999999996,22.07323132131387,345.66090844999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,336.7205097666667,360.20959999999997,16.609294987892582,348.4650548833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,333.3866433333333,360.20959999999997,18.966694550472486,346.79812166666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,323.3850440333333,360.20959999999997,26.038893238213863,341.7973220166666,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,360.20959999999997,11.894495862730928,351.7989213166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 10:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,326.71891046666667,360.20959999999997,23.681493675632595,343.46425523333335,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,320.05117759999996,360.20959999999997,28.39629280079311,340.1303888,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,333.3866433333333,360.20959999999997,18.966694550472486,346.79812166666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,320.05117759999996,360.20959999999997,28.39629280079311,340.1303888,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,333.3866433333333,360.20959999999997,18.966694550472486,346.79812166666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.7205097666667,360.20959999999997,16.609294987892582,348.4650548833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,346.7221090666667,360.20959999999997,9.537096300154365,353.4658545333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.7205097666667,360.20959999999997,16.609294987892582,348.4650548833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,346.7221090666667,360.20959999999997,9.537096300154365,353.4658545333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,340.0543762,360.20959999999997,14.251895425314206,350.13198809999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,323.3850440333333,593.2864,190.8490790554743,458.33572201666664,541.6800000000001,593.2864,0,51.606399999999894
2013-12-09 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.7205097666667,437.9018666666666,71.54602359364578,387.31118821666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-09 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,336.7205097666667,360.20959999999997,16.609294987892582,348.4650548833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,326.71891046666667,360.20959999999997,23.681493675632595,343.46425523333335,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,323.3850440333333,360.20959999999997,26.038893238213863,341.7973220166666,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.71731116666666,360.20959999999997,30.75369236337411,338.4634555833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,340.0543762,360.20959999999997,14.251895425314206,350.13198809999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,360.20959999999997,11.894495862730928,351.7989213166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,333.3866433333333,360.20959999999997,18.966694550472486,346.79812166666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.71731116666666,360.20959999999997,30.75369236337411,338.4634555833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,330.05277689999997,360.20959999999997,21.32409411305273,345.13118844999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,360.20959999999997,11.894495862730928,351.7989213166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.7205097666667,360.20959999999997,16.609294987892582,348.4650548833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 10:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,326.71891046666667,360.20959999999997,23.681493675632595,343.46425523333335,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 11:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,320.05117759999996,360.20959999999997,28.39629280079311,340.1303888,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,326.71891046666667,360.20959999999997,23.681493675632595,343.46425523333335,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,360.20959999999997,11.894495862730928,351.7989213166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,340.0543762,360.20959999999997,14.251895425314206,350.13198809999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,340.0543762,360.20959999999997,14.251895425314206,350.13198809999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,360.20959999999997,11.894495862730928,351.7989213166667,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,330.05277689999997,360.20959999999997,21.32409411305273,345.13118844999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,340.0543762,360.20959999999997,14.251895425314206,350.13198809999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-10 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,330.05277689999997,360.20959999999997,21.32409411305273,345.13118844999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.71731116666666,360.20959999999997,30.75369236337411,338.4634555833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,330.05277689999997,360.20959999999997,21.32409411305273,345.13118844999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,333.3866433333333,360.20959999999997,18.966694550472486,346.79812166666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,330.05277689999997,360.20959999999997,21.32409411305273,345.13118844999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.71731116666666,360.20959999999997,30.75369236337411,338.4634555833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.71731116666666,360.20959999999997,30.75369236337411,338.4634555833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.7205097666667,360.20959999999997,16.609294987892582,348.4650548833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,323.3850440333333,435.7829866666666,79.47734742744622,379.58401534999996,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.7205097666667,586.92976,176.9246575555916,461.82513488333336,541.6800000000001,586.92976,0,45.249759999999924
2013-12-11 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,320.05117759999996,362.32847999999996,29.89456721731399,341.1898288,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.71731116666666,362.32847999999996,32.2519667798945,339.5228955833333,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,330.05277689999997,362.32847999999996,22.822368529574245,346.19062844999996,541.6800000000001,541.6800000000001,0,0.0
2013-12-11 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,340.0543762,361.79875999999996,15.375601237704531,350.92656809999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,339.8719127066667,360.9158933333333,14.880341404273251,350.39390302000004,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,319.71519104,361.26903999999996,29.383008384017078,340.49211551999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.70629076,361.26903999999996,22.31823402049549,345.48766537999995,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.38482446666666,360.20959999999997,30.98879596359818,338.2972122333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,336.36702390666665,360.9158933333333,17.358672042058867,348.64145862,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,319.71519104,361.26903999999996,29.383008384017078,340.49211551999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,336.36702390666665,361.26903999999996,17.608384444813186,348.8180319533333,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,339.69739048,362.32847999999996,16.00259686523252,351.01293524,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,346.35812362666667,362.32847999999996,11.292747289549048,354.3433018133333,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.38482446666666,360.20959999999997,30.98879596359818,338.2972122333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,339.69739048,362.32847999999996,16.00259686523252,351.01293524,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,323.0455576133333,362.32847999999996,27.777220804436872,342.68701880666663,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.70629076,586.92976,181.88445937993347,458.31802538,541.6800000000001,586.92976,0,45.249759999999924
2013-12-12 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.02775705333335,358.09072,10.651123244350309,350.55923852666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.38482446666666,358.09072,29.490521547077414,337.2377722333333,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.70629076,360.20959999999997,21.569096812235525,344.95794537999996,541.6800000000001,541.6800000000001,0,0.0
2013-12-12 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,343.02775705333335,360.20959999999997,12.149397660871472,351.61867852666666,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.02174271166666,360.20959999999997,12.153650442646173,351.61567135583334,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,339.87588334000003,360.20959999999997,14.378108937012188,350.04274167,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,323.3850440333333,360.20959999999997,26.038893238213863,341.7973220166666,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,320.05117759999996,360.20959999999997,28.39629280079311,340.1303888,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,329.5214861399999,360.20959999999997,21.699773412230837,344.86554306999994,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.17848585999997,360.20959999999997,16.992563767861732,348.19404292999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,339.50698571999993,360.20959999999997,14.63895894567698,349.85829285999995,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,332.84998599999994,586.92976,179.66153115774554,459.88987299999997,541.6800000000001,586.92976,0,45.249759999999924
2013-12-13 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,306.45416666666665,586.92976,198.32619400332058,446.6919633333333,541.6800000000001,586.92976,0,45.249759999999924
2013-12-13 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.03499999999997,360.20959999999997,22.04377106077716,344.6223,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,309.67999999999995,360.20959999999997,35.72982281064309,334.9448,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,322.23331,360.20959999999997,26.85329218330693,341.221455,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,312.56631070000003,360.20959999999997,33.68889294206287,336.38795534999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,306.12164450000006,360.20959999999997,38.24596011456634,333.16562225,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,322.23331,360.20959999999997,26.85329218330693,341.221455,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,328.67797620000005,360.20959999999997,22.296225010803436,344.4437881,541.6800000000001,541.6800000000001,0,0.0
2013-12-13 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,328.67797620000005,360.20959999999997,22.296225010803436,344.4437881,541.6800000000001,541.6800000000001,0,0.0
2013-12-14 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,306.12164450000006,360.20959999999997,38.24596011456634,333.16562225,541.6800000000001,541.6800000000001,0,0.0
2013-12-14 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,319.0109769,360.20959999999997,29.131825769558937,339.61028845,541.6800000000001,541.6800000000001,0,0.0
2013-12-14 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,319.0109769,361.26903999999996,29.88096297781916,340.14000845,541.6800000000001,541.6800000000001,0,0.0
2013-12-14 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,331.9003093,360.20959999999997,20.017691424550616,346.05495465,541.6800000000001,541.6800000000001,0,0.0
2013-12-16 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,335.825,360.20959999999997,17.24251601652161,348.0173,541.6800000000001,541.6800000000001,0,0.0
2013-12-16 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,325.84999999999997,360.20959999999997,24.295906158857168,343.02979999999997,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,342.475,360.20959999999997,12.540255921629921,351.3423,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,319.2,360.20959999999997,28.998166253748145,339.7048,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,342.475,360.20959999999997,12.540255921629921,351.3423,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,332.5,360.20959999999997,19.593646063967558,346.35479999999995,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,322.525,360.20959999999997,26.64703620630178,341.3673,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,332.5,360.20959999999997,19.593646063967558,346.35479999999995,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,315.875,360.20959999999997,31.349296301193547,338.04229999999995,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,322.525,360.20959999999997,26.64703620630178,341.3673,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,345.8,360.20959999999997,10.18912587418571,353.0048,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 10:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,342.475,360.9158933333333,13.039680727138169,351.69544666666667,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,322.525,360.9158933333333,27.14646101180946,341.72044666666665,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,278.35791445,420.06795999999997,100.2041341706593,349.212937225,541.6800000000001,541.6800000000001,0,0.0
2013-12-17 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,541.6800000000001,597.5241599999999,0,55.844159999999874
2013-12-18 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,292.0770951933334,360.20959999999997,48.17695616801917,326.1433475966667,541.6800000000001,541.6800000000001,0,0.0
