,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-07 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,633.4346223333333,360.20959999999997,193.19926608174583,496.8221111666667,633.4346223333333,541.6800000000001,91.75462233333326,0.0
2013-12-07 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,660.1055537999999,360.20959999999997,212.05846258238756,510.1575769,660.1055537999999,541.6800000000001,118.42555379999988,0.0
2013-12-07 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,660.1055537999999,360.20959999999997,212.05846258238756,510.1575769,660.1055537999999,541.6800000000001,118.42555379999988,0.0
2013-12-07 21:00:00-05:00,1,False,436.12,175.0,0,436.12,646.7700880666666,360.20959999999997,202.62886433206705,503.48984403333327,646.7700880666666,436.12,210.65008806666663,0.0
2013-12-07 22:00:00-05:00,1,False,436.12,175.0,0,436.12,633.4346223333333,360.20959999999997,193.19926608174583,496.8221111666667,633.4346223333333,436.12,197.31462233333332,0.0
2013-12-08 03:00:00-05:00,1,False,436.12,175.0,0,436.12,633.4346223333333,360.20959999999997,193.19926608174583,496.8221111666667,633.4346223333333,436.12,197.31462233333332,0.0
2013-12-08 04:00:00-05:00,1,False,436.12,175.0,0,436.12,666.7732866666666,360.20959999999997,216.77326170754785,513.4914433333333,666.7732866666666,436.12,230.65328666666665,0.0
2013-12-08 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,693.4442181333334,360.20959999999997,235.63245820818983,526.8269090666666,693.4442181333334,541.6800000000001,151.76421813333332,0.0
2013-12-08 06:00:00-05:00,1,False,436.12,175.0,0,436.12,680.1087524,360.20959999999997,226.20285995786904,520.1591761999999,680.1087524,436.12,243.98875239999995,0.0
2013-12-08 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,666.7732866666666,360.20959999999997,216.77326170754785,513.4914433333333,666.7732866666666,541.6800000000001,125.09328666666659,0.0
2013-12-08 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,646.7700880666666,360.20959999999997,202.62886433206705,503.48984403333327,646.7700880666666,541.6800000000001,105.09008806666657,0.0
2013-12-08 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,693.4442181333334,360.20959999999997,235.63245820818983,526.8269090666666,693.4442181333334,541.6800000000001,151.76421813333332,0.0
2013-12-08 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,680.1087524,360.20959999999997,226.20285995786904,520.1591761999999,680.1087524,541.6800000000001,138.4287523999999,0.0
2013-12-08 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,673.4410195333334,360.20959999999997,221.48806083270813,516.8253097666667,673.4410195333334,541.6800000000001,131.7610195333333,0.0
2013-12-08 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,693.4442181333334,360.20959999999997,235.63245820818983,526.8269090666666,693.4442181333334,541.6800000000001,151.76421813333332,0.0
2013-12-08 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,653.4378209333333,360.20959999999997,207.34366345722754,506.8237104666666,653.4378209333333,541.6800000000001,111.75782093333328,0.0
2013-12-08 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,666.7732866666666,360.20959999999997,216.77326170754785,513.4914433333333,666.7732866666666,541.6800000000001,125.09328666666659,0.0
2013-12-08 22:00:00-05:00,1,False,436.12,175.0,0,436.12,666.7732866666666,360.20959999999997,216.77326170754785,513.4914433333333,666.7732866666666,436.12,230.65328666666665,0.0
2013-12-08 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,640.1023551999999,360.20959999999997,197.9140652069065,500.1559775999999,640.1023551999999,541.6800000000001,98.42235519999986,0.0
2013-12-09 00:00:00-05:00,1,False,436.12,175.0,0,436.12,640.1023551999999,360.20959999999997,197.9140652069065,500.1559775999999,640.1023551999999,436.12,203.98235519999992,0.0
2013-12-09 01:00:00-05:00,1,False,436.12,175.0,0,436.12,633.4346223333333,360.20959999999997,193.19926608174583,496.8221111666667,633.4346223333333,436.12,197.31462233333332,0.0
2013-12-09 02:00:00-05:00,1,False,436.12,175.0,0,436.12,693.4442181333334,360.20959999999997,235.63245820818983,526.8269090666666,693.4442181333334,436.12,257.3242181333334,0.0
2013-12-09 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,673.4410195333334,360.20959999999997,221.48806083270813,516.8253097666667,673.4410195333334,541.6800000000001,131.7610195333333,0.0
2013-12-09 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,686.7764852666667,361.26903999999996,230.16852187476906,524.0227626333333,686.7764852666667,541.6800000000001,145.0964852666666,0.0
2013-12-09 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,640.1023551999999,360.20959999999997,197.9140652069065,500.1559775999999,640.1023551999999,541.6800000000001,98.42235519999986,0.0
2013-12-09 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,666.7732866666666,360.20959999999997,216.77326170754785,513.4914433333333,666.7732866666666,541.6800000000001,125.09328666666659,0.0
2013-12-09 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,693.4442181333334,360.20959999999997,235.63245820818983,526.8269090666666,693.4442181333334,541.6800000000001,151.76421813333332,0.0
2013-12-09 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,653.4378209333333,360.20959999999997,207.34366345722754,506.8237104666666,653.4378209333333,541.6800000000001,111.75782093333328,0.0
2013-12-09 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,686.7764852666667,360.20959999999997,230.91765908302952,523.4930426333333,686.7764852666667,541.6800000000001,145.0964852666666,0.0
2013-12-09 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,646.7700880666666,360.20959999999997,202.62886433206705,503.48984403333327,646.7700880666666,541.6800000000001,105.09008806666657,0.0
2013-12-09 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,673.4410195333334,360.20959999999997,221.48806083270813,516.8253097666667,673.4410195333334,541.6800000000001,131.7610195333333,0.0
2013-12-09 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,646.7700880666666,360.20959999999997,202.62886433206705,503.48984403333327,646.7700880666666,541.6800000000001,105.09008806666657,0.0
2013-12-09 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,680.1087524,360.20959999999997,226.20285995786904,520.1591761999999,680.1087524,541.6800000000001,138.4287523999999,0.0
2013-12-09 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,640.1023551999999,360.20959999999997,197.9140652069065,500.1559775999999,640.1023551999999,541.6800000000001,98.42235519999986,0.0
2013-12-09 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,640.1023551999999,360.20959999999997,197.9140652069065,500.1559775999999,640.1023551999999,541.6800000000001,98.42235519999986,0.0
2013-12-09 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,633.4346223333333,360.20959999999997,193.19926608174583,496.8221111666667,633.4346223333333,541.6800000000001,91.75462233333326,0.0
2013-12-09 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,633.4346223333333,360.20959999999997,193.19926608174583,496.8221111666667,633.4346223333333,541.6800000000001,91.75462233333326,0.0
2013-12-09 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,666.7732866666666,360.20959999999997,216.77326170754785,513.4914433333333,666.7732866666666,541.6800000000001,125.09328666666659,0.0
2013-12-09 21:00:00-05:00,1,False,436.12,175.0,0,436.12,686.7764852666667,593.2864,66.10747326576858,640.0314426333333,686.7764852666667,593.2864,250.65648526666666,157.16639999999995
2013-12-09 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,640.1023551999999,437.9018666666666,142.97733660115307,539.0021109333333,640.1023551999999,541.6800000000001,98.42235519999986,0.0
2013-12-09 23:00:00-05:00,1,False,436.12,175.0,0,436.12,680.1087524,360.20959999999997,226.20285995786904,520.1591761999999,680.1087524,436.12,243.98875239999995,0.0
2013-12-10 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,646.7700880666666,360.20959999999997,202.62886433206705,503.48984403333327,646.7700880666666,541.6800000000001,105.09008806666657,0.0
2013-12-10 01:00:00-05:00,1,False,436.12,175.0,0,436.12,653.4378209333333,360.20959999999997,207.34366345722754,506.8237104666666,653.4378209333333,436.12,217.31782093333334,0.0
2013-12-10 02:00:00-05:00,1,False,436.12,175.0,0,436.12,660.1055537999999,360.20959999999997,212.05846258238756,510.1575769,660.1055537999999,436.12,223.98555379999993,0.0
2013-12-10 03:00:00-05:00,1,False,436.12,175.0,0,436.12,646.7700880666666,360.20959999999997,202.62886433206705,503.48984403333327,646.7700880666666,436.12,210.65008806666663,0.0
2013-12-10 04:00:00-05:00,1,False,436.12,175.0,0,436.12,666.7732866666666,360.20959999999997,216.77326170754785,513.4914433333333,666.7732866666666,436.12,230.65328666666665,0.0
2013-12-10 05:00:00-05:00,1,False,436.12,175.0,0,436.12,680.1087524,360.20959999999997,226.20285995786904,520.1591761999999,680.1087524,436.12,243.98875239999995,0.0
2013-12-10 06:00:00-05:00,1,False,436.12,175.0,0,436.12,686.7764852666667,360.20959999999997,230.91765908302952,523.4930426333333,686.7764852666667,436.12,250.65648526666666,0.0
2013-12-10 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,653.4378209333333,360.20959999999997,207.34366345722754,506.8237104666666,653.4378209333333,541.6800000000001,111.75782093333328,0.0
2013-12-10 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,646.7700880666666,360.20959999999997,202.62886433206705,503.48984403333327,646.7700880666666,541.6800000000001,105.09008806666657,0.0
2013-12-10 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,646.7700880666666,360.20959999999997,202.62886433206705,503.48984403333327,646.7700880666666,541.6800000000001,105.09008806666657,0.0
2013-12-10 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,633.4346223333333,360.20959999999997,193.19926608174583,496.8221111666667,633.4346223333333,541.6800000000001,91.75462233333326,0.0
2013-12-10 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,633.4346223333333,360.20959999999997,193.19926608174583,496.8221111666667,633.4346223333333,541.6800000000001,91.75462233333326,0.0
2013-12-10 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,640.1023551999999,360.20959999999997,197.9140652069065,500.1559775999999,640.1023551999999,541.6800000000001,98.42235519999986,0.0
2013-12-10 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,660.1055537999999,360.20959999999997,212.05846258238756,510.1575769,660.1055537999999,541.6800000000001,118.42555379999988,0.0
2013-12-10 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,666.7732866666666,360.20959999999997,216.77326170754785,513.4914433333333,666.7732866666666,541.6800000000001,125.09328666666659,0.0
2013-12-10 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,653.4378209333333,360.20959999999997,207.34366345722754,506.8237104666666,653.4378209333333,541.6800000000001,111.75782093333328,0.0
2013-12-10 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,686.7764852666667,360.20959999999997,230.91765908302952,523.4930426333333,686.7764852666667,541.6800000000001,145.0964852666666,0.0
2013-12-10 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,653.4378209333333,360.20959999999997,207.34366345722754,506.8237104666666,653.4378209333333,541.6800000000001,111.75782093333328,0.0
2013-12-10 22:00:00-05:00,1,False,436.12,175.0,0,436.12,673.4410195333334,360.20959999999997,221.48806083270813,516.8253097666667,673.4410195333334,436.12,237.32101953333336,0.0
2013-12-10 23:00:00-05:00,1,False,436.12,175.0,0,436.12,693.4442181333334,360.20959999999997,235.63245820818983,526.8269090666666,693.4442181333334,436.12,257.3242181333334,0.0
2013-12-11 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,640.1023551999999,360.20959999999997,197.9140652069065,500.1559775999999,640.1023551999999,541.6800000000001,98.42235519999986,0.0
2013-12-11 02:00:00-05:00,1,False,436.12,175.0,0,436.12,693.4442181333334,360.20959999999997,235.63245820818983,526.8269090666666,693.4442181333334,436.12,257.3242181333334,0.0
2013-12-11 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,633.4346223333333,360.20959999999997,193.19926608174583,496.8221111666667,633.4346223333333,541.6800000000001,91.75462233333326,0.0
2013-12-11 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,640.1023551999999,360.20959999999997,197.9140652069065,500.1559775999999,640.1023551999999,541.6800000000001,98.42235519999986,0.0
2013-12-11 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,686.7764852666667,360.20959999999997,230.91765908302952,523.4930426333333,686.7764852666667,541.6800000000001,145.0964852666666,0.0
2013-12-11 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,686.7764852666667,360.20959999999997,230.91765908302952,523.4930426333333,686.7764852666667,541.6800000000001,145.0964852666666,0.0
2013-12-11 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,646.7700880666666,360.20959999999997,202.62886433206705,503.48984403333327,646.7700880666666,541.6800000000001,105.09008806666657,0.0
2013-12-11 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,646.7700880666666,435.7829866666666,149.19041014283368,541.2765373666666,646.7700880666666,541.6800000000001,105.09008806666657,0.0
2013-12-11 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,640.1023551999999,586.92976,37.59870263920762,613.5160576,640.1023551999999,586.92976,98.42235519999986,45.249759999999924
2013-12-11 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,653.4378209333333,362.32847999999996,205.8453890407069,507.8831504666666,653.4378209333333,541.6800000000001,111.75782093333328,0.0
2013-12-11 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,686.7764852666667,362.32847999999996,229.4193846665086,524.5524826333333,686.7764852666667,541.6800000000001,145.0964852666666,0.0
2013-12-11 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,673.4410195333334,362.32847999999996,219.98978641618774,517.8847497666667,673.4410195333334,541.6800000000001,131.7610195333333,0.0
2013-12-11 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,646.7700880666666,361.79875999999996,201.50515851967654,504.28442403333327,646.7700880666666,541.6800000000001,105.09008806666657,0.0
2013-12-12 00:00:00-05:00,1,False,436.12,175.0,0,436.12,673.0796702622223,360.9158933333333,220.73312350722205,516.9977817977779,673.0796702622223,436.12,236.9596702622223,0.0
2013-12-12 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,686.0555141066667,361.26903999999996,229.6587182784931,523.6622770533334,686.0555141066667,541.6800000000001,144.37551410666663,0.0
2013-12-12 02:00:00-05:00,1,False,436.12,175.0,0,436.12,639.43038208,361.26903999999996,196.6897712487186,500.34971104,639.43038208,436.12,203.31038207999995,0.0
2013-12-12 03:00:00-05:00,1,False,436.12,175.0,0,436.12,666.0733146666666,360.20959999999997,216.27830675970748,513.1414573333333,666.0733146666666,436.12,229.95331466666664,0.0
2013-12-12 04:00:00-05:00,1,False,436.12,175.0,0,436.12,652.7518483733332,360.9158933333333,206.35918280283636,506.8338708533333,652.7518483733332,436.12,216.63184837333324,0.0
2013-12-12 06:00:00-05:00,1,False,436.12,175.0,0,436.12,652.7518483733332,361.26903999999996,206.10947040008273,507.01044418666663,652.7518483733332,436.12,216.63184837333324,0.0
2013-12-12 07:00:00-05:00,1,False,436.12,175.0,0,436.12,659.41258152,361.26903999999996,210.81931997576515,510.34081075999995,659.41258152,436.12,223.29258152,0.0
2013-12-12 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,692.7162472533333,362.32847999999996,233.6194306459146,527.5223636266667,692.7162472533333,541.6800000000001,151.03624725333327,0.0
2013-12-12 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,692.7162472533333,362.32847999999996,233.6194306459146,527.5223636266667,692.7162472533333,541.6800000000001,151.03624725333327,0.0
2013-12-12 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,692.7162472533333,360.20959999999997,235.11770506243505,526.4629236266667,692.7162472533333,541.6800000000001,151.03624725333327,0.0
2013-12-12 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,666.0733146666666,362.32847999999996,214.78003234318678,514.2008973333333,666.0733146666666,541.6800000000001,124.39331466666658,0.0
2013-12-12 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,692.7162472533333,362.32847999999996,233.6194306459146,527.5223636266667,692.7162472533333,541.6800000000001,151.03624725333327,0.0
2013-12-12 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,652.7518483733332,586.92976,46.54324504064287,619.8408041866667,652.7518483733332,586.92976,111.07184837333318,45.249759999999924
2013-12-12 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,632.7696489333333,358.09072,194.22733329781747,495.4301844666667,632.7696489333333,541.6800000000001,91.08964893333325,0.0
2013-12-12 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,666.0733146666666,358.09072,217.77658117622812,512.0820173333333,666.0733146666666,541.6800000000001,124.39331466666658,0.0
2013-12-12 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,686.0555141066667,360.20959999999997,230.40785548675336,523.1325570533334,686.0555141066667,541.6800000000001,144.37551410666663,0.0
2013-12-12 23:00:00-05:00,1,False,436.12,175.0,0,436.12,679.39478096,360.20959999999997,225.69800591107116,519.80219048,679.39478096,436.12,243.27478096000004,0.0
2013-12-13 00:00:00-05:00,1,False,436.12,175.0,0,436.12,639.41917088,360.20959999999997,197.43098094143386,499.81438544,639.41917088,436.12,203.29917088000002,0.0
2013-12-13 01:00:00-05:00,1,False,436.12,175.0,0,436.12,639.76636864,360.20959999999997,197.67648683194278,499.98798432,639.76636864,436.12,203.64636864,0.0
2013-12-13 04:00:00-05:00,1,False,436.12,175.0,0,436.12,686.7764852666667,360.20959999999997,230.91765908302952,523.4930426333333,686.7764852666667,436.12,250.65648526666666,0.0
2013-12-13 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,640.1023551999999,360.20959999999997,197.9140652069065,500.1559775999999,640.1023551999999,541.6800000000001,98.42235519999986,0.0
2013-12-13 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,672.3569717199999,360.20959999999997,220.72152327276982,516.28328586,672.3569717199999,541.6800000000001,130.67697171999987,0.0
2013-12-13 07:00:00-05:00,1,False,436.12,175.0,0,436.12,665.6999719999999,360.20959999999997,216.0143136284011,512.9547859999999,665.6999719999999,436.12,229.57997199999988,0.0
2013-12-13 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,645.7289728399999,360.20959999999997,201.89268469529426,502.9692864199999,645.7289728399999,541.6800000000001,104.0489728399998,0.0
2013-12-13 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,639.0719731199998,586.92976,36.870112483228965,613.0008665599998,639.0719731199998,586.92976,97.39197311999976,45.249759999999924
2013-12-13 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,625.8116666666666,586.92976,27.493659869465485,606.3707133333332,625.8116666666666,586.92976,84.13166666666655,45.249759999999924
2013-12-13 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,632.2633333333333,360.20959999999997,192.37103968711676,496.2364666666666,632.2633333333333,541.6800000000001,90.58333333333326,0.0
2013-12-13 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,638.7149999999999,360.20959999999997,196.93305693707214,499.4622999999999,638.7149999999999,541.6800000000001,97.03499999999985,0.0
2013-12-13 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,657.3559524000001,360.20959999999997,210.11420078688758,508.78277620000006,657.3559524000001,541.6800000000001,115.67595240000003,0.0
2013-12-13 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,644.46662,360.20959999999997,201.00006644187997,502.33811000000003,644.46662,541.6800000000001,102.78661999999997,0.0
2013-12-13 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,650.9112862000001,360.20959999999997,205.55713361438384,505.56044310000004,650.9112862000001,541.6800000000001,109.2312862,0.0
2013-12-13 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,618.6879552,360.20959999999997,182.77179775186528,489.44877759999997,618.6879552,541.6800000000001,77.00795519999997,0.0
2013-12-13 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,618.6879552,360.20959999999997,182.77179775186528,489.44877759999997,618.6879552,541.6800000000001,77.00795519999997,0.0
2013-12-13 23:00:00-05:00,1,False,436.12,175.0,0,436.12,670.2452848,360.20959999999997,219.22833513189516,515.2274424,670.2452848,436.12,234.12528480000003,0.0
2013-12-14 00:00:00-05:00,1,False,436.12,175.0,0,436.12,612.2432890000001,360.20959999999997,178.2147305793612,486.22644450000007,612.2432890000001,436.12,176.1232890000001,0.0
2013-12-14 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,670.2452848,360.20959999999997,219.22833513189516,515.2274424,670.2452848,541.6800000000001,128.56528479999997,0.0
2013-12-14 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,618.6879552,361.26903999999996,182.022660543605,489.97849759999997,618.6879552,541.6800000000001,77.00795519999997,0.0
2013-12-14 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,670.2452848,360.20959999999997,219.22833513189516,515.2274424,670.2452848,541.6800000000001,128.56528479999997,0.0
2013-12-16 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,691.6,360.20959999999997,234.32839906012248,525.9048,691.6,541.6800000000001,149.91999999999996,0.0
2013-12-16 21:00:00-05:00,1,False,436.12,175.0,0,436.12,678.3000000000001,360.20959999999997,224.92387887034135,519.2548,678.3000000000001,436.12,242.18000000000006,0.0
2013-12-17 00:00:00-05:00,1,False,436.12,175.0,0,436.12,665.0,360.20959999999997,215.51935868056054,512.6048,665.0,436.12,228.88,0.0
2013-12-17 01:00:00-05:00,1,False,436.12,175.0,0,436.12,631.75,360.20959999999997,192.00805820610785,495.97979999999995,631.75,436.12,195.63,0.0
2013-12-17 02:00:00-05:00,1,False,436.12,175.0,0,436.12,671.65,360.20959999999997,220.22161877545065,515.9298,671.65,436.12,235.52999999999997,0.0
2013-12-17 03:00:00-05:00,1,False,436.12,175.0,0,436.12,645.05,360.20959999999997,201.41257839588897,502.62979999999993,645.05,436.12,208.92999999999995,0.0
2013-12-17 04:00:00-05:00,1,False,436.12,175.0,0,436.12,691.6,360.20959999999997,234.32839906012248,525.9048,691.6,436.12,255.48000000000002,0.0
2013-12-17 05:00:00-05:00,1,False,436.12,175.0,0,436.12,658.35,360.20959999999997,210.81709858566973,509.2798,658.35,436.12,222.23000000000002,0.0
2013-12-17 07:00:00-05:00,1,False,436.12,175.0,0,436.12,665.0,360.20959999999997,215.51935868056054,512.6048,665.0,436.12,228.88,0.0
2013-12-17 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,638.4,360.20959999999997,196.71031830099807,499.3048,638.4,541.6800000000001,96.71999999999991,0.0
2013-12-17 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.0,360.20959999999997,215.51935868056054,512.6048,665.0,541.6800000000001,123.31999999999994,0.0
2013-12-17 10:00:00-05:00,1,False,436.12,175.0,0,436.12,645.05,360.9158933333333,200.91315359038182,502.98294666666663,645.05,436.12,208.92999999999995,0.0
2013-12-17 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,684.95,360.9158933333333,229.1267141597251,522.9329466666667,684.95,541.6800000000001,143.26999999999998,0.0
2013-12-17 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,609.45732848,420.06795999999997,133.9185067368455,514.76264424,609.45732848,541.6800000000001,67.77732847999994,0.0
2013-12-17 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.726648,597.5241599999999,198.55382487551083,457.125404,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2013-12-18 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,572.8113905733335,360.20959999999997,150.33216780680647,466.5104952866667,572.8113905733335,541.6800000000001,31.13139057333342,0.0
2013-12-18 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,627.43937144,361.26903999999996,188.21084631189473,494.35420572,627.43937144,541.6800000000001,85.75937143999988,0.0
2013-12-18 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,656.5019538,360.20959999999997,209.51033258570365,508.3557769,656.5019538,541.6800000000001,114.82195379999996,0.0
2013-12-18 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,669.7646195333333,360.20959999999997,218.88845346235425,514.9871097666667,669.7646195333333,541.6800000000001,128.08461953333324,0.0
2013-12-18 21:00:00-05:00,1,False,436.12,175.0,0,436.12,629.9766223333334,360.20959999999997,190.75409083240316,495.09311116666663,629.9766223333334,436.12,193.85662233333335,0.0
2013-12-18 23:00:00-05:00,1,False,436.12,175.0,0,436.12,669.7646195333333,358.09072,220.3867278788747,513.9276697666667,669.7646195333333,436.12,233.6446195333333,0.0
2013-12-19 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,643.2392880666666,435.7829866666666,146.69375751982028,539.5111373666666,643.2392880666666,541.6800000000001,101.55928806666657,0.0
2013-12-19 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,652.7518483733332,361.62218666666666,205.85975799732955,507.1870175199999,652.7518483733332,541.6800000000001,111.07184837333318,0.0
2013-12-19 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,679.39478096,360.20959999999997,225.69800591107116,519.80219048,679.39478096,541.6800000000001,137.71478095999998,0.0
2013-12-19 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,692.7162472533333,360.20959999999997,235.11770506243505,526.4629236266667,692.7162472533333,541.6800000000001,151.03624725333327,0.0
2013-12-19 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,639.43038208,360.20959999999997,197.43890845697896,499.81999104,639.43038208,541.6800000000001,97.7503820799999,0.0
2013-12-19 16:00:00-05:00,1,False,436.12,175.0,0,436.12,639.43038208,549.1430666666666,63.84277298389657,594.2867243733333,639.43038208,549.1430666666666,203.31038207999995,113.02306666666664
2013-12-19 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,672.1920239066668,360.20959999999997,220.60488755542008,516.2008119533334,672.1920239066668,541.6800000000001,130.51202390666674,0.0
2013-12-19 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,671.65,360.20959999999997,220.22161877545065,515.9298,671.65,541.6800000000001,129.9699999999999,0.0
2013-12-19 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.0,359.15015999999997,216.26849588882055,512.07508,665.0,541.6800000000001,123.31999999999994,0.0
