,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-07 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,416.4451044693334,360.20959999999997,39.76450655371165,388.3273522346667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-07 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,392.28221804799995,358.7970133333333,23.677615323159667,375.53961569066666,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-07 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,388.68676000000005,360.20959999999997,20.136392944934666,374.44818,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-07 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,388.68676000000005,359.5033066666666,20.63581775043995,374.09503333333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-07 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,388.68676000000005,360.20959999999997,20.136392944934666,374.44818,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-07 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,667.8466666666668,359.3267333333333,218.15653699122157,513.5867000000001,667.8466666666668,541.6800000000001,126.16666666666674,0.0
2013-11-07 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,634.4543333333335,360.20959999999997,193.92031064469649,497.33196666666674,634.4543333333335,541.6800000000001,92.7743333333334,0.0
2013-11-07 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,667.8466666666668,586.92976,57.21689341663901,627.3882133333334,667.8466666666668,586.92976,126.16666666666674,45.249759999999924
2013-11-07 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,647.44912428,586.92976,42.79365287548773,617.18944214,647.44912428,586.92976,105.76912427999991,45.249759999999924
2013-11-07 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,634.0996578,358.7970133333333,194.66836678096925,496.4483355666667,634.0996578,541.6800000000001,92.41965779999998,0.0
2013-11-07 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,647.44912428,589.04864,41.29537845896515,618.24888214,647.44912428,589.04864,105.76912427999991,47.368639999999914
2013-11-07 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,611.8468932100002,397.28999999999996,151.71463413910894,504.5684466050001,611.8468932100002,541.6800000000001,70.16689321000013,0.0
2013-11-07 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,520.6600000000001,359.15015999999997,114.20470309235455,439.90508,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-07 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,659.0429722799998,473.56967999999995,131.14942270018238,566.3063261399999,659.0429722799998,541.6800000000001,117.36297227999978,0.0
2013-11-07 18:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,360.20959999999997,216.0143136284011,512.9547859999999,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2013-11-07 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,358.09072,23.57555069692105,374.761151768,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-07 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,692.32797088,360.20959999999997,234.84315220587663,526.26878544,692.32797088,541.6800000000001,150.6479708799999,0.0
2013-11-07 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,399.41998319999993,358.56158222222217,28.891252399826165,378.990782711111,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-07 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,395.42578336799994,359.5033066666666,25.40102687252732,377.4645450173333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-07 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,387.4373837039999,360.20959999999997,19.252950493777192,373.82349185199996,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-08 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,403.4141830319999,358.79701333333327,31.5491032512789,381.1055981826666,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-08 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,383.4431838719999,358.7970133333333,17.427474318169907,371.12009860266664,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-08 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,387.4373837039999,358.09072,20.751224910297918,372.76405185199997,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-08 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,407.4083828639999,358.09072,34.87285384340656,382.749551432,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-08 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,387.4373837039999,358.09072,20.751224910297918,372.76405185199997,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-08 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,403.4141830319999,360.20959999999997,30.550253640264067,381.81189151599995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-08 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,383.4431838719999,360.20959999999997,16.42862470715828,371.82639193599994,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-08 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,666.7732866666666,588.3423466666666,55.45904952883357,627.5578166666667,666.7732866666666,588.3423466666666,125.09328666666659,46.66234666666651
2013-11-08 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,394.78823445599994,360.20959999999997,24.4507869080081,377.498917228,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-08 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,631.3953244666667,447.3191111111111,130.16153871885496,539.3572177888889,631.3953244666667,541.6800000000001,89.71532446666663,0.0
2013-11-08 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,398.77599439999995,352.44037333333335,32.764231866730086,375.60818386666665,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-08 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,644.6878576133333,358.09072,202.6547794750422,501.3892888066666,644.6878576133333,541.6800000000001,103.00785761333327,0.0
2013-11-08 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,684.5654570533334,434.37039999999996,176.91462146176707,559.4679285266667,684.5654570533334,541.6800000000001,142.8854570533333,0.0
2013-11-08 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,410.73927423199996,358.09072,37.22814971711465,384.414997116,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-08 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,677.91919048,358.09072,226.15288029292964,518.00495524,677.91919048,541.6800000000001,136.23919047999993,0.0
2013-11-08 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,657.98039076,360.20959999999997,210.55574538567632,509.09499538,657.98039076,541.6800000000001,116.30039075999991,0.0
2013-11-08 20:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,382.82495462399993,362.32847999999996,14.493196197050928,372.5767173119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-08 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,398.77599439999995,362.32847999999996,25.772284589634992,380.5522371999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-08 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,390.80047451199994,362.32847999999996,20.132740393342676,376.5644772559999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-08 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,410.73927423199996,362.32847999999996,34.23160088407318,386.533877116,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-09 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,410.73927423199996,362.32847999999996,34.23160088407318,386.533877116,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-09 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,414.72703417599996,362.32847999999996,37.05137298222108,388.52775708799993,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-09 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,657.98039076,362.32847999999996,209.05747096915587,510.15443538,657.98039076,541.6800000000001,116.30039075999991,0.0
2013-11-09 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,394.78823445599994,362.32847999999996,22.952512491487678,378.558357228,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-09 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,378.83719468,362.32847999999996,11.673424098900854,370.58283733999997,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-09 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,386.81271456799993,362.32847999999996,17.312968295194384,374.570597284,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-09 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,402.76375434399995,362.32847999999996,28.59205668778088,382.546117172,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-09 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,378.83719468,362.32847999999996,11.673424098900854,370.58283733999997,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-09 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,691.2117236266668,362.32847999999996,232.5555717870438,526.7701018133333,691.2117236266668,541.6800000000001,149.5317236266667,0.0
2013-11-09 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,691.2117236266668,362.32847999999996,232.5555717870438,526.7701018133333,691.2117236266668,541.6800000000001,149.5317236266667,0.0
2013-11-09 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,651.3341241866667,362.32847999999996,204.3578508055787,506.8313020933333,651.3341241866667,541.6800000000001,109.65412418666665,0.0
2013-11-09 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,394.78823445599994,362.32847999999996,22.952512491487678,378.558357228,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-09 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,664.6266573333334,362.32847999999996,213.75709113273342,513.4775686666667,664.6266573333334,541.6800000000001,122.94665733333329,0.0
2013-11-09 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,414.72703417599996,362.32847999999996,37.05137298222108,388.52775708799993,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-09 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,644.6878576133333,362.32847999999996,199.65823064200129,503.5081688066666,644.6878576133333,541.6800000000001,103.00785761333327,0.0
2013-11-09 17:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,651.3341241866667,361.26903999999996,205.10698801383887,506.3015820933333,651.3341241866667,541.6800000000001,109.65412418666665,0.0
2013-11-09 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,644.6878576133333,362.32847999999996,199.65823064200129,503.5081688066666,644.6878576133333,541.6800000000001,103.00785761333327,0.0
2013-11-09 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,691.2117236266668,362.32847999999996,232.5555717870438,526.7701018133333,691.2117236266668,541.6800000000001,149.5317236266667,0.0
2013-11-09 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,378.83719468,362.32847999999996,11.673424098900854,370.58283733999997,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-09 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,386.81271456799993,360.20959999999997,18.811242711714076,373.511157284,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-10 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,664.6266573333334,358.7970133333333,216.25421516026773,511.71183533333334,664.6266573333334,541.6800000000001,122.94665733333329,0.0
2013-11-10 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,378.83719468,358.09072,14.66997293194355,368.46395734,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-10 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,378.83719468,358.09072,14.66997293194355,368.46395734,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-10 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,390.80047451199994,358.09072,23.129289226383715,374.4455972559999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-10 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,378.83719468,359.5033066666667,13.671123320928654,369.1702506733333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-10 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,386.81271456799993,358.09072,20.309517128233587,372.451717284,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-10 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,631.3953244666667,359.15015999999997,192.5064019396266,495.27274223333336,631.3953244666667,541.6800000000001,89.71532446666663,0.0
2013-11-10 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,677.91919048,360.20959999999997,224.65460587640908,519.06439524,677.91919048,541.6800000000001,136.23919047999993,0.0
2013-11-10 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,651.3341241866667,360.20959999999997,205.85612522209922,505.7718620933333,651.3341241866667,541.6800000000001,109.65412418666665,0.0
2013-11-10 11:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,378.83719468,360.20959999999997,13.171698515421427,369.52339734,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-10 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,664.6266573333334,358.09072,216.75363996577465,511.3586886666667,664.6266573333334,541.6800000000001,122.94665733333329,0.0
2013-11-10 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,677.91919048,360.20959999999997,224.65460587640908,519.06439524,677.91919048,541.6800000000001,136.23919047999993,0.0
2013-11-10 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,406.75151428799995,360.20959999999997,32.910103202448624,383.48055714399993,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-10 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,378.83719468,360.20959999999997,13.171698515421427,369.52339734,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-10 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,677.91919048,360.20959999999997,224.65460587640908,519.06439524,677.91919048,541.6800000000001,136.23919047999993,0.0
2013-11-10 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,657.98039076,359.97416888888887,210.72222032084565,508.9772798244444,657.98039076,541.6800000000001,116.30039075999991,0.0
2013-11-10 19:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,644.6878576133333,359.5033066666667,201.65592986402837,502.09558214000003,644.6878576133333,541.6800000000001,103.00785761333327,0.0
2013-11-10 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,631.3953244666667,360.20959999999997,191.75726473136666,495.80246223333336,631.3953244666667,541.6800000000001,89.71532446666663,0.0
2013-11-10 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,414.72703417599996,360.20959999999997,38.54964739874164,387.46831708799994,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-10 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,402.76375434399995,358.09072,31.588605520821496,380.427237172,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-10 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,398.77599439999995,358.7970133333333,28.269408617167773,378.78650386666664,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-11 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,382.82495462399993,360.20959999999997,15.991470613569764,371.5172773119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-11 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,386.81271456799993,360.20959999999997,18.811242711714076,373.511157284,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-11 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,378.83719468,360.20959999999997,13.171698515421427,369.52339734,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-11 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,378.83719468,360.20959999999997,13.171698515421427,369.52339734,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-11 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,631.3953244666667,358.7970133333333,192.75611434238044,495.0961689,631.3953244666667,541.6800000000001,89.71532446666663,0.0
2013-11-11 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,390.80047451199994,360.20959999999997,21.631014809862666,375.5050372559999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-11 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,402.76375434399995,358.09072,31.588605520821496,380.427237172,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-11 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,691.2117236266668,359.67987999999997,234.4284148076943,525.4458018133333,691.2117236266668,541.6800000000001,149.5317236266667,0.0
2013-11-11 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,378.83719468,359.97416888888887,13.338173450590403,369.4056817844444,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-11 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,402.76375434399995,474.62911999999994,50.8164873878083,438.69643717199995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-11 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,692.8860945066667,453.79346666666663,169.06401847737573,573.3397805866666,692.8860945066667,541.6800000000001,151.20609450666666,0.0
2013-11-11 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,686.7764852666667,360.20959999999997,230.91765908302952,523.4930426333333,686.7764852666667,541.6800000000001,145.0964852666666,0.0
2013-11-11 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,692.32797088,358.09072,236.34142662239708,525.20934544,692.32797088,541.6800000000001,150.6479708799999,0.0
2013-11-11 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,652.3859725599999,435.07669333333325,153.6608649559368,543.7313329466666,652.3859725599999,541.6800000000001,110.70597255999985,0.0
2013-11-11 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,383.4431838719999,359.5033066666667,16.9280495126637,371.4732452693333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-11 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,435.7829866666666,31.361177908832218,413.6072851013333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-11 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,511.3563733333333,84.7996320980654,451.3939784346666,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-11 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,568.9651141066668,586.92976,12.70292293279109,577.9474370533334,568.9651141066668,586.92976,27.285114106666697,45.249759999999924
2013-11-11 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,466.6842293555555,591.4029511111111,88.1894538942719,529.0435902333332,541.6800000000001,591.4029511111111,0.0,49.722951111111
2013-11-11 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,268.03559048,597.5241599999999,232.98360183104725,432.77987523999997,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2013-11-11 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,411.55960752355566,362.32847999999996,34.81166411736511,386.94404376177783,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-12 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,395.1659187630001,362.32847999999996,23.219575626115294,378.7471993815,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-12 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,391.02,362.32847999999996,20.287968354550046,376.67423999999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-12 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,387.03,362.32847999999996,17.46661229761828,374.67923999999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-12 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,383.03999999999996,362.32847999999996,14.64525624068313,372.68423999999993,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-12 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,402.99,362.32847999999996,28.752036525353223,382.65923999999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-12 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,379.05,362.32847999999996,11.8239001837471,370.68924,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-12 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,402.99,362.32847999999996,28.752036525353223,382.65923999999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-12 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,395.01,362.32847999999996,23.109324411485964,378.66923999999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-12 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.0,362.32847999999996,214.02108426404,513.66424,665.0,541.6800000000001,123.31999999999994,0.0
2013-11-12 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,684.95,362.32847999999996,228.12786454871147,523.63924,684.95,541.6800000000001,143.26999999999998,0.0
2013-11-12 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,678.3000000000001,362.32847999999996,223.42560445382065,520.31424,678.3000000000001,541.6800000000001,136.62,0.0
2013-11-12 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,638.4,362.32847999999996,195.21204388447748,500.36424,638.4,541.6800000000001,96.71999999999991,0.0
2013-11-12 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,691.6,362.32847999999996,232.8301246436021,526.96424,691.6,541.6800000000001,149.91999999999996,0.0
2013-11-12 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,678.3000000000001,362.32847999999996,223.42560445382065,520.31424,678.3000000000001,541.6800000000001,136.62,0.0
2013-11-12 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,402.99,362.32847999999996,28.752036525353223,382.65923999999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-12 17:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,242.18879104,597.5241599999999,251.26004898703974,419.85647552,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2013-11-12 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,247.23439085333337,597.5241599999999,247.69227114387832,422.37927542666665,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2013-11-12 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2013-11-12 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2013-11-12 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,386.81271456799993,360.20959999999997,18.811242711714076,373.511157284,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-12 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,340.945909248,362.32847999999996,15.119760777939007,351.637194624,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-12 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,351.600468912,358.09072,4.5893005559350035,354.84559445599996,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-13 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,355.1519888,473.56967999999995,83.73395245997418,414.3608344,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-13 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,411.40258269599997,360.20959999999997,36.198905213506464,385.806091348,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-13 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,395.42578336799994,359.5033066666666,25.40102687252732,377.4645450173333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-13 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,411.40258269599997,360.20959999999997,36.198905213506464,385.806091348,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-13 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,387.4373837039999,360.20959999999997,19.252950493777192,373.82349185199996,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-13 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,407.4083828639999,358.09072,34.87285384340656,382.749551432,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-13 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,358.09072,23.57555069692105,374.761151768,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-13 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,652.3859725599999,358.7970133333333,207.59874395067683,505.5914929466666,652.3859725599999,541.6800000000001,110.70597255999985,0.0
2013-11-13 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,407.4083828639999,361.26903999999996,32.62544221862543,384.33871143199997,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-13 12:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,639.0719731199998,474.62911999999994,116.27865655881551,556.8505465599999,639.0719731199998,541.6800000000001,97.39197311999976,0.0
2013-11-13 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,589.04864,139.7363607038191,490.24011176799996,541.6800000000001,589.04864,0.0,47.368639999999914
2013-11-13 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,411.40258269599997,588.3423466666667,125.11530696520562,499.8724646813333,541.6800000000001,588.3423466666667,0.0,46.66234666666662
2013-11-13 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,259.8483903866667,597.5241599999999,238.77282653597422,428.68627519333336,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2013-11-13 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,651.5585907600001,362.32847999999996,204.51657264173232,506.94353538000007,651.5585907600001,541.6800000000001,109.87859076000007,0.0
2013-11-13 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,685.6709711599999,593.2864,65.32575674424723,639.4786855799999,685.6709711599999,593.2864,143.99097115999984,51.606399999999894
2013-11-13 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,272.090974232,597.5241599999999,230.11601247969423,434.807567116,541.6800000000001,597.5241599999999,0.0,55.844159999999874
