,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-10-30 00:00:00-05:00,17.24,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-10-30 01:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-10-30 02:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-10-30 03:00:00-05:00,17.24,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-10-30 04:00:00-05:00,17.24,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-10-30 05:00:00-05:00,17.240000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-10-30 06:00:00-05:00,17.234999833333337,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-10-30 07:00:00-05:00,17.419999777777775,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-10-30 08:00:00-05:00,18.036666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-10-30 09:00:00-05:00,18.01,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-10-30 10:00:00-05:00,18.049999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-10-30 11:00:00-05:00,18.049999000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-10-30 12:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-10-30 13:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-10-30 14:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-10-30 15:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-10-30 16:00:00-05:00,17.125,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-5__otto-36
2013-10-30 17:00:00-05:00,17.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-5__otto-36
2013-10-30 18:00:00-05:00,17.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-5__otto-36
2013-10-30 19:00:00-05:00,17.125,209.29825777777774,False,210.0,0.49620668397272055,209.64912888888887,ottomaass-001-5__otto-36
2013-10-30 20:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-5__otto-36
2013-10-30 21:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-5__otto-36
2013-10-30 22:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-5__otto-36
2013-10-30 23:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-5__otto-36
2013-10-31 00:00:00-05:00,17.125,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-5__otto-36
2013-10-31 01:00:00-05:00,17.131666499999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-5__otto-36
2013-10-31 02:00:00-05:00,17.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-5__otto-36
2013-10-31 03:00:00-05:00,17.125,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-5__otto-36
2013-10-31 04:00:00-05:00,17.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-5__otto-36
2013-10-31 05:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-10-31 06:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-5__otto-36
2013-10-31 07:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-10-31 08:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-5__otto-36
2013-10-31 09:00:00-05:00,17.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-5__otto-36
2013-10-31 10:00:00-05:00,17.125,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-5__otto-36
2013-10-31 11:00:00-05:00,19.339999749999997,209.23939999999996,True,210.0,0.5378254177670487,209.61969999999997,ottomaass-001-5__otto-36
2013-10-31 12:00:00-05:00,26.924998999999993,223.06027636363635,True,294.60436405833326,50.58930956272546,258.8323202109848,ottomaass-001-5__otto-36
2013-10-31 13:00:00-05:00,31.154998999999993,234.48938666666663,True,320.6368647083333,60.915465905381815,277.56312568749996,ottomaass-001-5__otto-36
2013-10-31 14:00:00-05:00,31.154999,263.4474133333334,True,324.0119896,42.82562257784957,293.7297014666667,ottomaass-001-5__otto-36
2013-10-31 15:00:00-05:00,31.154999,290.28656,True,327.3871144916667,26.23405366683885,308.83683724583335,ottomaass-001-5__otto-36
2013-10-31 16:00:00-05:00,17.01,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-10-31 17:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-10-31 18:00:00-05:00,17.009999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-10-31 19:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-10-31 20:00:00-05:00,17.01,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-10-31 21:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-10-31 22:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-10-31 23:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-01 00:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-01 01:00:00-05:00,17.009999999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-01 02:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-01 03:00:00-05:00,17.029166666666665,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-01 04:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-01 05:00:00-05:00,17.125,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-01 06:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-01 07:00:00-05:00,17.125,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-01 08:00:00-05:00,17.125,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-01 09:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-01 10:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-11-01 11:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-11-01 12:00:00-05:00,17.125,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-01 13:00:00-05:00,17.125,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-01 14:00:00-05:00,28.034999333333335,226.72016,True,291.5639930666667,45.85151407956833,259.14207653333335,ottomaass-001-5__otto-36
2013-11-01 15:00:00-05:00,25.259999500000003,265.91943999999995,True,270.91349463750004,3.5313298997899807,268.41646731875,ottomaass-001-5__otto-36
2013-11-01 16:00:00-05:00,17.24,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-5__otto-36
2013-11-01 17:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-5__otto-36
2013-11-01 18:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-5__otto-36
2013-11-01 19:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-01 20:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-5__otto-36
2013-11-01 21:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-5__otto-36
2013-11-01 22:00:00-05:00,17.24,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-5__otto-36
2013-11-01 23:00:00-05:00,17.240000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-5__otto-36
2013-11-02 00:00:00-05:00,17.24,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-5__otto-36
2013-11-02 01:00:00-05:00,17.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-5__otto-36
2013-11-02 02:00:00-05:00,17.163333333333338,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-5__otto-36
2013-11-02 03:00:00-05:00,17.24,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-5__otto-36
2013-11-02 04:00:00-05:00,17.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-5__otto-36
2013-11-02 05:00:00-05:00,17.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-5__otto-36
2013-11-02 06:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-02 07:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-02 08:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-02 09:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-02 10:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-11-02 11:00:00-05:00,17.125,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-02 12:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-11-02 13:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-11-02 14:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-11-02 15:00:00-05:00,17.125,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-02 16:00:00-05:00,17.125,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-02 17:00:00-05:00,17.125,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-02 18:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-02 19:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-02 20:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-02 21:00:00-05:00,17.125,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-02 23:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-03 00:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-03 02:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-03 04:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-03 05:00:00-05:00,17.04999975,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-03 06:00:00-05:00,17.01,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-03 07:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-03 08:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-03 09:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-03 10:00:00-05:00,17.009999999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-03 11:00:00-05:00,17.009999999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-03 12:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-11-03 13:00:00-05:00,17.01,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-03 14:00:00-05:00,17.01,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-03 15:00:00-05:00,17.01,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-03 16:00:00-05:00,17.009999999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-03 17:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-03 18:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-03 19:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-03 20:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-03 21:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-03 22:00:00-05:00,17.009999999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-03 23:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-04 00:00:00-05:00,17.009999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-04 01:00:00-05:00,17.029999500000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-04 02:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-04 03:00:00-05:00,17.019999749999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-04 04:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-04 05:00:00-05:00,17.01,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-04 06:00:00-05:00,17.01,207.65024000000003,True,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-04 08:00:00-05:00,17.01,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-04 09:00:00-05:00,17.009999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-04 10:00:00-05:00,17.01,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-04 11:00:00-05:00,17.01,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-04 12:00:00-05:00,17.01,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-04 13:00:00-05:00,17.01999975,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-04 14:00:00-05:00,17.009999999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-04 15:00:00-05:00,17.009999999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-04 16:00:00-05:00,17.062272727272727,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-04 17:00:00-05:00,17.125,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-04 22:00:00-05:00,17.09,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-04 23:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-05 00:00:00-05:00,17.009999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-05 01:00:00-05:00,17.023333,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-5__otto-36
2013-11-05 02:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-05 03:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-05 04:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-05 05:00:00-05:00,17.01,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-05 06:00:00-05:00,17.009999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-05 07:00:00-05:00,17.009999999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-05 08:00:00-05:00,17.03875,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-05 09:00:00-05:00,17.059374124999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-11-05 13:00:00-05:00,17.125,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-05 14:00:00-05:00,17.125,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-05 15:00:00-05:00,17.125,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-11-05 17:00:00-05:00,17.125,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-05 18:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-05 19:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-05 21:00:00-05:00,17.125,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-05 22:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-05 23:00:00-05:00,17.125,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-06 00:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-06 01:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-06 03:00:00-05:00,17.125,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-06 04:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-06 05:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-06 07:00:00-05:00,17.122812500000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-06 08:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-06 10:00:00-05:00,17.125,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-06 11:00:00-05:00,17.125,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-06 12:00:00-05:00,17.125,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-06 13:00:00-05:00,17.125,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-06 14:00:00-05:00,17.125,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-06 15:00:00-05:00,17.125,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-06 16:00:00-05:00,17.125,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-06 17:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-06 18:00:00-05:00,17.125,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-06 19:00:00-05:00,17.158636090909088,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-06 20:00:00-05:00,17.15375,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-06 21:00:00-05:00,17.151249916666668,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-06 22:00:00-05:00,17.125,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-06 23:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-07 00:00:00-05:00,17.24,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-07 01:00:00-05:00,17.24,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-07 02:00:00-05:00,,,True,,,,ottomaass-001-5__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-5__otto-36
2013-11-07 05:00:00-05:00,17.24,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-07 06:00:00-05:00,17.24,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-07 07:00:00-05:00,17.24,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-07 08:00:00-05:00,17.240000000000002,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-07 09:00:00-05:00,17.24,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-07 10:00:00-05:00,17.24,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-11-07 11:00:00-05:00,17.535,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-07 12:00:00-05:00,18.144999499999997,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-07 13:00:00-05:00,18.151666,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-5__otto-36
2013-11-07 14:00:00-05:00,18.164998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-5__otto-36
2013-10-24 17:00:00-05:00,39.715,241.55231999999998,False,256.82366666666667,10.798472785850308,249.18799333333334,ottomaass-001-6__otto-36
2013-10-24 18:00:00-05:00,39.715,241.55231999999998,False,267.41433333333333,18.287205003137338,254.48332666666664,ottomaass-001-6__otto-36
2013-10-24 19:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-10-24 20:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-10-24 21:00:00-05:00,39.715,241.55231999999998,False,251.52833333333334,7.054106677206966,246.54032666666666,ottomaass-001-6__otto-36
2013-10-24 22:00:00-05:00,39.71500000000001,241.55231999999992,False,272.7096666666667,22.03157111177992,257.1309933333333,ottomaass-001-6__otto-36
2013-10-24 23:00:00-05:00,39.71833308333334,241.55231999999992,False,259.4931094777778,12.686053899578111,250.52271473888885,ottomaass-001-6__otto-36
2013-10-25 00:00:00-05:00,39.72166616666667,241.55231999999992,False,264.8111077777778,16.446446559846052,253.18171388888885,ottomaass-001-6__otto-36
2013-10-25 01:00:00-05:00,39.715,241.55231999999998,False,259.4713333333333,12.670655840171108,250.51182666666665,ottomaass-001-6__otto-36
2013-10-25 02:00:00-05:00,39.715,241.55231999999998,False,267.41433333333333,18.287205003137338,254.48332666666664,ottomaass-001-6__otto-36
2013-10-25 03:00:00-05:00,39.728332333333334,241.55231999999992,False,267.5041043777778,18.350682717418092,254.52821218888886,ottomaass-001-6__otto-36
2013-10-25 04:00:00-05:00,39.754996999999996,241.55231999999998,False,265.0333133333333,16.603569614996744,253.29281666666662,ottomaass-001-6__otto-36
2013-10-25 05:00:00-05:00,39.754996999999996,241.55231999999998,False,254.43198079999996,9.107295491062857,247.99215039999996,ottomaass-001-6__otto-36
2013-10-25 06:00:00-05:00,39.754996999999996,241.55231999999998,False,254.43198079999996,9.107295491062857,247.99215039999996,ottomaass-001-6__otto-36
2013-10-25 07:00:00-05:00,39.754996999999996,241.55231999999998,True,430.6791341666666,133.73285280145777,336.1157270833333,ottomaass-001-6__otto-36
2013-10-25 08:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-10-25 09:00:00-05:00,39.715,237.31455999999997,False,259.4713333333333,15.667204673213078,248.39294666666663,ottomaass-001-6__otto-36
2013-10-25 10:00:00-05:00,39.715,237.31455999999997,True,425.94337500000006,133.38071421368275,331.62896750000004,ottomaass-001-6__otto-36
2013-10-25 11:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-10-25 12:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-10-25 13:00:00-05:00,39.7469976,239.43343999999996,True,417.67469978,126.03560347767107,328.55406989,ottomaass-001-6__otto-36
2013-10-25 14:00:00-05:00,39.741664666666665,239.43344,True,434.8400475611111,138.17333729512015,337.13674378055555,ottomaass-001-6__otto-36
