,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-16 23:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 01:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 02:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 05:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 06:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 12:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 14:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 21:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 22:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 23:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-18 00:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-18 01:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-18 02:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-18 03:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-18 04:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-18 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-18 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-18 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-18 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-18 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-18 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,356.3676560266666,450.26199999999994,66.39332733860657,403.3148280133333,356.3676560266666,450.26199999999994,363.8676560266666,457.76199999999994
2013-11-18 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,483.3554037760001,621.5381333333332,97.70994511285696,552.4467685546667,483.3554037760001,621.5381333333332,490.8554037760001,629.0381333333332
2013-11-18 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,608.75322032,841.9016533333332,164.86083800674606,725.3274368266666,608.75322032,841.9016533333332,616.25322032,849.4016533333332
2013-11-18 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,522.1803148302222,688.636,117.70194375060255,605.4081574151111,522.1803148302222,688.636,529.6803148302222,696.136
2013-11-18 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2013-11-18 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2013-11-18 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2013-11-18 23:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2013-11-19 00:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2013-11-19 01:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2013-11-19 02:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2013-11-19 03:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2013-11-19 05:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2013-11-19 06:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2013-11-19 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,416.09506,46.73626512893159,383.04753,350.0,416.09506,357.5,423.59506
2013-11-19 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,595.8212033884445,793.7854199999999,139.98183999831411,694.8033116942222,595.8212033884445,793.7854199999999,603.3212033884445,801.2854199999999
2013-11-19 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,543.6977603555557,763.5030933333333,155.42584148955342,653.6004268444445,543.6977603555557,763.5030933333333,551.1977603555557,771.0030933333333
2013-11-19 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,398.1103340977778,481.6920533333333,59.10120045469078,439.9011937155556,398.1103340977778,481.6920533333333,405.6103340977778,489.1920533333333
2013-11-19 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-19 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-19 21:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-19 22:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-11-20 00:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-20 01:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-20 04:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-20 05:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-20 06:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-20 07:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-11-20 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-20 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-20 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,700.069917480889,994.4610133333332,208.16594019820224,847.2654654071112,700.069917480889,994.4610133333332,707.569917480889,1001.9610133333332
2013-11-20 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,720.3856510853334,850.9068933333333,92.29245548244941,785.6462722093333,720.3856510853334,850.9068933333333,727.8856510853334,858.4068933333333
2013-11-20 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,629.6589237866667,862.2075866666667,164.43673647831235,745.9332552266667,629.6589237866667,862.2075866666667,637.1589237866667,869.7075866666667
2013-11-20 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,749.1240407093335,1010.9706199999998,185.15349184693082,880.0473303546667,749.1240407093335,1010.9706199999998,756.6240407093335,1018.4706199999998
2013-11-20 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,381.1546592,453.44032,51.11368093423077,417.2974896,381.1546592,453.44032,388.6546592,460.94032
2013-11-20 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,371.41439290666665,415.30048,31.032149783439763,393.3574364533333,371.41439290666665,415.30048,378.91439290666665,422.80048
2013-11-20 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,390.29385113600006,415.30048,28.492055378387544,402.797165568,390.29385113600006,415.30048,397.79385113600006,422.80048
2013-11-20 21:00:00-05:00,2,False,592.5,350.0,0,-7.5,382.0133184,415.30048000000005,23.537577693789554,398.65689920000005,382.0133184,415.30048000000005,389.5133184,422.80048000000005
2013-11-20 22:00:00-05:00,2,True,592.5,350.0,0,-7.5,377.03156601600006,415.30048,27.06020858673218,396.166023008,377.03156601600006,415.30048,384.53156601600006,422.80048
2013-11-20 23:00:00-05:00,2,False,592.5,350.0,0,-7.5,383.2162057920001,413.1816,24.985678777334215,398.19890289600005,383.2162057920001,413.1816,390.7162057920001,420.6816
2013-11-21 00:00:00-05:00,2,True,592.5,350.0,0,-7.5,389.400845568,414.9473333333334,28.11031748836949,402.1740894506667,389.400845568,414.9473333333334,396.900845568,422.4473333333334
2013-11-21 01:00:00-05:00,2,False,592.5,350.0,0,-7.5,389.400845568,413.1816,29.358879502138073,401.29122278399996,389.400845568,413.1816,396.900845568,420.6816
2013-11-21 04:00:00-05:00,2,False,592.5,350.0,0,-7.5,379.093112608,415.30048,25.60247501179641,397.19679630400003,379.093112608,415.30048,386.593112608,422.80048
2013-11-21 05:00:00-05:00,2,False,592.5,350.0,0,-7.5,381.1546592,414.8296177777778,23.811791566516696,397.99213848888894,381.1546592,414.8296177777778,388.6546592,422.3296177777778
2013-11-21 06:00:00-05:00,2,True,592.5,350.0,0,-7.5,381.1546592,415.30048000000005,24.144741436865576,398.22756960000004,381.1546592,415.30048000000005,388.6546592,422.80048000000005
2013-11-21 07:00:00-05:00,2,False,592.5,350.0,0,-7.5,370.84692624,421.8925511111112,36.094707496266544,396.3697386755556,370.84692624,421.8925511111112,378.34692624,429.3925511111112
2013-11-21 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,603.9123945306667,747.9646399999999,101.86031961651499,675.9385172653333,603.9123945306667,747.9646399999999,611.4123945306667,755.4646399999999
2013-11-21 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,702.0229850334814,1046.138142222222,243.32616115723346,874.0805636278517,702.0229850334814,1046.138142222222,709.5229850334814,1053.638142222222
2013-11-21 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,888.6460219840002,1143.13576,179.95141949350054,1015.8908909920001,888.6460219840002,1143.13576,896.1460219840002,1150.63576
2013-11-21 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,927.8310934293335,1040.37008,79.57708055198445,984.1005867146667,927.8310934293335,1040.37008,935.3310934293335,1047.87008
2013-11-21 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,765.8839975111111,1041.7826666666665,195.08981988023717,903.8333320888888,765.8839975111111,1041.7826666666665,773.3839975111111,1049.2826666666665
2013-11-21 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,779.3740266666667,966.2092799999999,136.60386602135947,872.7916533333334,779.3740266666667,966.2092799999999,786.8740266666667,973.7092799999999
2013-11-21 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,615.8566304426668,904.0554666666666,203.78735142406134,759.9560485546667,615.8566304426668,904.0554666666666,623.3566304426668,911.5554666666666
2013-11-21 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-21 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-21 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-21 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-21 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-11-21 21:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-21 22:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,412.47530666666665,44.176713000709896,381.2376533333333,350.0,412.47530666666665,357.5,419.97530666666665
2013-11-21 23:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,412.47530666666665,44.176713000709896,381.2376533333333,350.0,412.47530666666665,357.5,419.97530666666665
2013-11-22 00:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-11-22 01:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-22 03:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-22 07:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-11-22 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,412.12216,43.92700059795601,381.06107999999995,350.0,412.12216,357.5,419.62216
2013-11-22 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-22 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-11-22 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,435.3522172160001,595.40528,113.1746060442421,515.378748608,435.3522172160001,595.40528,442.8522172160001,602.90528
2013-11-22 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,484.863943032,667.71206,129.29314343526391,576.288001516,484.863943032,667.71206,492.363943032,675.21206
2013-11-22 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,480.2731733333334,476.748,48.66708619159472,478.51058666666665,480.2731733333334,476.748,487.7731733333334,484.248
2013-11-22 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,390.88952000000006,447.08367999999996,39.73527159908167,418.9866,390.88952000000006,447.08367999999996,398.38952000000006,454.58367999999996
2013-11-22 23:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-23 00:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-11-23 04:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-23 06:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-11-23 07:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-23 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-11-23 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-23 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-23 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-23 23:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-24 07:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-11-24 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-24 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-24 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-24 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-11-24 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-24 22:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-25 08:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-25 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,532.1926252906667,593.2864,80.22030302997264,562.7395126453333,532.1926252906667,593.2864,539.6926252906667,600.7864
2013-11-25 21:00:00-05:00,2,False,592.5,350.0,0,-7.5,490.23071283200005,508.5312,30.237464814185646,499.380956416,490.23071283200005,508.5312,497.73071283200005,516.0312
2013-11-25 22:00:00-05:00,2,False,592.5,350.0,0,-7.5,513.1586030791111,508.5312,46.44993148621871,510.8449015395555,513.1586030791111,508.5312,520.6586030791111,516.0312
2013-11-25 23:00:00-05:00,2,False,592.5,350.0,0,-7.5,490.39200000000005,508.5312,30.351512064397223,499.4616,490.39200000000005,508.5312,497.89200000000005,516.0312
2013-11-26 00:00:00-05:00,2,False,592.5,350.0,0,-7.5,516.2087350186666,508.5312,48.6067004641921,512.3699675093333,516.2087350186666,508.5312,523.7087350186666,516.0312
2013-11-26 01:00:00-05:00,2,False,592.5,350.0,0,-7.5,505.91368404266666,508.5312,41.32700010640077,507.22244202133334,505.91368404266666,508.5312,513.4136840426667,516.0312
2013-11-26 02:00:00-05:00,2,False,592.5,350.0,0,-7.5,505.91368404266666,508.5312,41.32700010640077,507.22244202133334,505.91368404266666,508.5312,513.4136840426667,516.0312
2013-11-26 06:00:00-05:00,2,True,592.5,350.0,0,-7.5,486.2554453866666,508.5312,27.42652624655999,497.3933226933333,486.2554453866666,508.5312,493.7554453866666,516.0312
2013-11-26 07:00:00-05:00,2,False,592.5,350.0,0,-7.5,499.36093782399996,505.7060266666666,38.691208041813724,502.5334822453333,499.36093782399996,505.7060266666666,506.86093782399996,513.2060266666666
2013-11-26 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,499.36093782399996,511.3563733333333,39.69005765282691,505.3586555786666,499.36093782399996,511.3563733333333,506.86093782399996,518.8563733333333
2013-11-26 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,673.0632311573333,655.4402133333333,20.744347674593676,664.2517222453334,673.0632311573333,655.4402133333333,680.5632311573333,662.9402133333333
2013-11-26 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,775.3013258666667,983.16032,164.3767146525735,879.2308229333333,775.3013258666667,983.16032,782.8013258666667,990.66032
2013-11-26 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,786.0723584746667,1245.9014399999999,325.14826173334416,1015.9868992373333,786.0723584746667,1245.9014399999999,793.5723584746667,1253.4014399999999
2013-11-26 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2013-11-26 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2013-11-27 01:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-27 02:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-11-27 03:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-11-27 04:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-27 05:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-27 06:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-11-27 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-27 09:00:00-05:00,2,False,592.5,350.0,0,-7.5,547.907908576,756.44016,147.45456907800852,652.174034288,547.907908576,756.44016,555.407908576,763.94016
2013-11-27 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,886.4068190506666,1044.60784,138.80265294109657,965.5073295253333,886.4068190506666,1044.60784,893.9068190506666,1052.10784
2013-11-27 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-27 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-11-27 21:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.88789333333335,45.17556261172193,381.9439466666667,350.0,413.88789333333335,357.5,421.38789333333335
2013-11-27 22:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,414.5941866666667,45.674987417229254,382.29709333333335,350.0,414.5941866666667,357.5,422.0941866666667
2013-11-27 23:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-29 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048000000005,46.174412222735825,382.65024000000005,350.0,415.30048000000005,357.5,422.80048000000005
2013-11-29 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2013-11-29 21:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2013-11-29 22:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-11-29 23:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2013-11-30 00:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-11-30 03:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-11-30 04:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-11-30 05:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2013-11-30 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-11-30 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2013-11-30 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2013-11-30 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2013-11-30 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-11-30 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-11-30 21:00:00-05:00,2,False,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
