,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-17 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-17 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,482.0,543.0627199999999
2013-11-17 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,482.0,543.0627199999999
2013-11-17 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,482.0,543.0627199999999
2013-11-18 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,482.0,543.0627199999999
2013-11-18 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,482.0,543.0627199999999
2013-11-18 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,482.0,543.0627199999999
2013-11-18 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,482.0,543.0627199999999
2013-11-18 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,482.0,543.0627199999999
2013-11-18 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-18 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-18 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-18 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-18 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,357.5,418.56271999999996
2013-11-18 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,450.26199999999994,70.8959400953259,400.131,350.0,450.26199999999994,357.5,457.76199999999994
2013-11-18 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,381.77478248000006,621.5381333333332,169.53829126840137,501.6564579066667,381.77478248000006,621.5381333333332,389.27478248000006,629.0381333333332
2013-11-18 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,392.53012735999994,841.9016533333332,317.7536532878907,617.2158903466666,392.53012735999994,841.9016533333332,400.03012735999994,849.4016533333332
2013-11-18 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,372.17505556,688.636,223.77167979422327,530.4055277799999,372.17505556,688.636,379.67505556,696.136
2013-11-18 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2013-11-18 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,357.5,422.80048
2013-11-18 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2013-11-18 23:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2013-11-19 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2013-11-19 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2013-11-19 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,482.0,547.30048
2013-11-19 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,482.0,547.30048
2013-11-19 05:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2013-11-19 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273652,382.65024,350.0,415.30048,482.0,547.30048
2013-11-19 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,416.09506,46.73626512893159,383.04753,350.0,416.09506,357.5,423.59506
2013-11-19 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,415.2524899152778,793.7854199999999,267.66320176532093,604.5189549576389,415.2524899152778,793.7854199999999,422.7524899152778,801.2854199999999
2013-11-19 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,405.4361002222223,763.5030933333333,253.1915989479434,584.4695967777778,405.4361002222223,763.5030933333333,412.9361002222223,771.0030933333333
2013-11-19 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,481.6920533333333,93.12034394038011,415.8460266666667,350.0,481.6920533333333,357.5,489.1920533333333
2013-11-19 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-19 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-19 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-11-19 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-11-20 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-11-20 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-11-20 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-11-20 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-11-20 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-11-20 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-11-20 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-20 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-20 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,457.69140898444437,994.4610133333332,379.5534271699195,726.0762111588888,457.69140898444437,994.4610133333332,465.19140898444437,1001.9610133333332
2013-11-20 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,452.4702399408334,850.9068933333333,281.73725948711075,651.6885666370833,452.4702399408334,850.9068933333333,459.9702399408334,858.4068933333333
2013-11-20 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,408.5105850777777,862.2075866666667,320.81222642750726,635.3590858722222,408.5105850777777,862.2075866666667,416.0105850777777,869.7075866666667
2013-11-20 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,479.9949977997222,1010.9706199999998,375.45646310256257,745.4828088998611,479.9949977997222,1010.9706199999998,487.4949977997222,1018.4706199999998
2013-11-20 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,453.44032,73.14335172010645,401.72015999999996,350.0,453.44032,357.5,460.94032
2013-11-20 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-11-20 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-11-20 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048000000005,46.174412222735825,382.65024000000005,350.0,415.30048000000005,482.0,547.3004800000001
2013-11-20 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2013-11-20 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-11-21 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,414.9473333333334,45.924699819982635,382.4736666666667,350.0,414.9473333333334,482.0,546.9473333333334
2013-11-21 01:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-21 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,482.0,547.30048
2013-11-21 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,414.8296177777778,45.84146235239827,382.4148088888889,350.0,414.8296177777778,482.0,546.8296177777778
2013-11-21 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048000000005,46.174412222735825,382.65024000000005,350.0,415.30048000000005,482.0,547.3004800000001
2013-11-21 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,421.8925511111112,50.83571040746688,385.9462755555556,350.0,421.8925511111112,482.0,553.8925511111112
2013-11-21 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,389.27408555000005,747.9646399999999,253.6325233991575,568.619362775,389.27408555000005,747.9646399999999,396.77408555000005,755.4646399999999
2013-11-21 09:00:00-05:00,2,False,468.0,350.0,0,-132.0,438.5663694429629,1046.138142222222,429.61812058974647,742.3522558325925,438.5663694429629,1046.138142222222,570.5663694429629,1178.138142222222
2013-11-21 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,579.1164953933335,1143.13576,398.82184672322353,861.1261276966666,579.1164953933335,1143.13576,586.6164953933335,1150.63576
2013-11-21 11:00:00-05:00,2,False,468.0,350.0,0,-132.0,562.7239011800001,1040.37008,337.74685205146426,801.54699059,562.7239011800001,1040.37008,694.7239011800001,1172.37008
2013-11-21 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,482.28343171555554,1041.7826666666665,395.62570310261583,762.0330491911111,482.28343171555554,1041.7826666666665,489.78343171555554,1049.2826666666665
2013-11-21 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,483.1467666666666,966.2092799999999,341.57677891501714,724.6780233333333,483.1467666666666,966.2092799999999,490.6467666666666,973.7092799999999
2013-11-21 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,429.1270636488889,904.0554666666666,335.82509435196806,666.5912651577778,429.1270636488889,904.0554666666666,436.6270636488889,911.5554666666666
2013-11-21 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-21 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-21 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-21 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-21 20:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-11-21 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,482.0,543.0627199999999
2013-11-21 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,412.47530666666665,44.176713000709896,381.2376533333333,350.0,412.47530666666665,482.0,544.4753066666667
2013-11-21 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,412.47530666666665,44.176713000709896,381.2376533333333,350.0,412.47530666666665,482.0,544.4753066666667
2013-11-22 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-11-22 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-11-22 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-11-22 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-11-22 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,412.12216,43.92700059795601,381.06107999999995,350.0,412.12216,357.5,419.62216
2013-11-22 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-22 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-11-22 14:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,595.40528,173.52773762698308,472.70264000000003,350.0,595.40528,482.0,727.40528
2013-11-22 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,368.66496439499997,667.71206,211.45822919643746,518.1885121974999,368.66496439499997,667.71206,376.16496439499997,675.21206
2013-11-22 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,354.4613333333333,476.748,86.4697312486991,415.6046666666666,354.4613333333333,476.748,361.9613333333333,484.248
2013-11-22 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,447.08367999999996,68.64852847054436,398.54184,350.0,447.08367999999996,357.5,454.58367999999996
2013-11-22 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-11-23 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-11-23 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-11-23 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-11-23 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-11-23 13:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-11-23 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-23 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-23 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-23 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-11-24 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-11-24 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-24 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-24 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-24 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-11-24 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-24 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-11-25 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-25 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,593.2864,172.02946321046295,471.6432,350.0,593.2864,357.5,600.7864
2013-11-25 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,372.01919552,508.5312,96.52856408117658,440.27519775999997,372.01919552,508.5312,504.01919552,640.5312
2013-11-25 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,374.03752729777773,508.5312,95.10138799442547,441.28436364888887,374.03752729777773,508.5312,506.03752729777773,640.5312
2013-11-25 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,380.33333333333337,508.5312,90.64958085364906,444.43226666666664,380.33333333333337,508.5312,512.3333333333334,640.5312
2013-11-26 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,378.00279307,508.5312,92.29752167768036,443.266996535,378.00279307,508.5312,510.00279307,640.5312
2013-11-26 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,385.91651891333333,508.5312,86.70167246940815,447.2238594566666,385.91651891333333,508.5312,517.9165189133333,640.5312
2013-11-26 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,373.63011975333325,508.5312,95.38946863180882,441.08065987666663,373.63011975333325,508.5312,505.63011975333325,640.5312
2013-11-26 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,379.7733193333333,508.5312,91.04557055060846,444.1522596666666,379.7733193333333,508.5312,511.7733193333333,640.5312
2013-11-26 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,373.63011975333325,505.7060266666666,93.39176940978142,439.66807320999993,373.63011975333325,505.7060266666666,505.63011975333325,637.7060266666666
2013-11-26 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,379.7733193333333,511.3563733333333,93.04326977263594,445.56484633333326,379.7733193333333,511.3563733333333,387.2733193333333,518.8563733333333
2013-11-26 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,412.23441933333334,655.4402133333333,171.9724661612587,533.8373163333333,412.23441933333334,655.4402133333333,419.73441933333334,662.9402133333333
2013-11-26 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,487.64846214,983.16032,350.3797948511505,735.40439107,487.64846214,983.16032,495.14846214,990.66032
2013-11-26 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,491.51035737999996,1245.9014399999999,533.435050187263,868.7058986899999,491.51035737999996,1245.9014399999999,499.01035737999996,1253.4014399999999
2013-11-26 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2013-11-26 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273652,382.65023999999994,350.0,415.30048,357.5,422.80048
2013-11-27 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-11-27 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-11-27 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-11-27 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-11-27 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-11-27 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-11-27 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-27 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,392.07261834999997,756.44016,257.64675954498654,574.256389175,392.07261834999997,756.44016,399.57261834999997,763.94016
2013-11-27 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,537.5402621866667,1044.60784,358.55092279164546,791.0740510933333,537.5402621866667,1044.60784,545.0402621866667,1052.10784
2013-11-27 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-11-27 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-11-27 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.88789333333335,45.17556261172193,381.9439466666667,350.0,413.88789333333335,482.0,545.8878933333333
2013-11-27 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,414.5941866666667,45.674987417229254,382.29709333333335,350.0,414.5941866666667,482.0,546.5941866666667
2013-11-27 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-11-29 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048000000005,46.174412222735825,382.65024000000005,350.0,415.30048000000005,357.5,422.80048000000005
2013-11-29 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2013-11-29 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,482.0,547.30048
2013-11-29 22:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-11-29 23:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2013-11-30 00:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-11-30 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2013-11-30 04:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-11-30 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,482.0,547.30048
2013-11-30 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-11-30 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2013-11-30 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2013-11-30 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2013-11-30 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-11-30 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-11-30 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2013-11-30 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2013-12-01 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,482.0,547.30048
2013-12-01 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,357.5,422.80048
2013-12-01 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-12-01 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
2013-12-01 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048000000005,46.174412222735825,382.65024000000005,350.0,415.30048000000005,357.5,422.80048000000005
2013-12-01 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,357.5,422.80048
