,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-10 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,415.2634998897779,298.76207999999997,82.37894402192342,357.01278994488894,443.05000000000007,443.05000000000007,0.0,0
2013-12-10 23:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,403.2948120319999,298.76207999999997,73.9158036757832,351.028446016,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 00:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,411.52531839999995,298.76207999999997,79.73565054119523,355.14369919999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,427.7921952142223,298.76207999999997,91.2380694452582,363.2771376071112,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,407.41006521599996,298.76207999999997,76.82572710848915,353.086072608,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,407.1328615200001,298.76207999999997,76.62971449527784,352.94747076000004,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 04:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,403.15761020266666,298.76207999999997,73.81878733187068,350.9598451013333,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 05:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,390.8160507066667,298.76207999999997,65.09198692183178,344.78906535333334,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 06:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,394.8851032746668,298.76207999999997,67.96924158566915,346.8235916373334,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 07:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,407.2252627520001,298.76207999999997,76.69505203301495,352.99367137600007,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,390.68304893333334,298.76207999999997,64.99794046599798,344.72256446666665,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,410.96531093333346,298.76207999999997,79.33966546400023,354.86369546666674,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,407.41006521599996,298.76207999999997,76.82572710848915,353.086072608,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,395.064305664,298.76207999999997,68.09595681037173,346.913192832,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,399.179558848,298.76207999999997,71.005880243078,348.97081942399996,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,423.58267410666673,298.76207999999997,88.26148852455775,361.1723770533333,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,395.064305664,298.76207999999997,68.09595681037173,346.913192832,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,403.02040837333334,298.76207999999997,73.72177098795795,350.89124418666665,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,390.7717167822223,298.76207999999997,65.06063810322112,344.7668983911111,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 21:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,427.7921952142223,298.76207999999997,91.2380694452582,363.2771376071112,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 22:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,399.179558848,298.76207999999997,71.005880243078,348.97081942399996,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 00:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,423.6788087217779,298.76207999999997,88.32946596280966,361.2204443608889,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,423.4865394915556,298.76207999999997,88.19351108630588,361.1243097457778,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,403.02040837333334,298.76207999999997,73.72177098795795,350.89124418666665,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 04:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,390.9490524799999,298.76207999999997,65.18603337766605,344.8555662399999,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,427.98633113599993,298.76207999999997,91.37534427201871,363.374205568,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 06:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,390.9490524799999,298.76207999999997,65.18603337766605,344.8555662399999,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,427.98633113599993,298.76207999999997,91.37534427201871,363.374205568,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,390.9490524799999,298.76207999999997,65.18603337766605,344.8555662399999,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,395.064305664,298.76207999999997,68.09595681037173,346.913192832,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,390.7717167822223,298.76207999999997,65.06063810322112,344.7668983911111,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 13:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 17:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 22:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 23:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 00:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 01:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 05:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 07:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,306.08852564266664,298.76207999999997,5.180579395927017,302.4253028213333,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.09065920000006,298.76207999999997,1.888979763076636,297.42636960000004,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 23:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-14 00:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-14 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2013-12-14 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-14 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-14 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-16 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,286.3026060906667,298.76207999999997,8.810178491307635,292.53234304533333,443.05000000000007,443.05000000000007,0.0,0
2013-12-16 21:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,289.25417934933336,298.76207999999997,6.723101024939202,294.00812967466663,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 00:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,291.688312608,298.76207999999997,5.001908891420177,295.22519630399995,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 03:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 05:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 06:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,289.25417934933336,298.76207999999997,6.723101024939202,294.00812967466663,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,283.485434624,298.76207999999997,10.802219539153,291.12375731199995,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,292.205752608,298.76207999999997,4.636023558564023,295.483916304,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-18 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-18 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,282.06639645333337,298.76207999999997,11.805631052393043,290.41423822666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-18 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-18 21:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-18 23:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 00:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.499357536,298.76207999999997,3.721306741800513,296.13071876799995,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.2773283555556,298.76207999999997,1.7569847373500165,297.5197041777778,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.0515657920001,298.76207999999997,0.20469736667129818,298.906822896,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 21:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 22:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 00:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.6054376106667,298.76207999999997,10.01025783232906,291.68375880533335,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 03:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 04:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,290.53471756088885,298.76207999999997,5.817623771978539,294.6483987804444,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 05:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 06:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 16:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.33436956266667,298.76207999999997,0.40466983057388073,299.0482247813333,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 22:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 01:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 04:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 05:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 06:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.53471756088885,298.76207999999997,5.817623771978539,294.6483987804444,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 20:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 21:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 22:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-22 01:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-22 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-22 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
