,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-11 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,244.23232298888894,298.76207999999997,38.55836095901176,271.4972014944444,322.70000000000005,322.70000000000005,0.0,0
2013-12-11 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,246.91519103999994,298.76207999999997,36.661286767042206,272.83863551999997,322.70000000000005,322.70000000000005,0.0,0
2013-12-11 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,267.3094545333334,298.76207999999997,22.24036475360164,283.03576726666665,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,254.54466460499998,298.76207999999997,31.266434272346782,276.6533723025,322.70000000000005,322.70000000000005,0.0,0
2013-12-11 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,244.2600316916667,298.76207999999997,38.538767947379775,271.5110558458333,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,259.6575223355556,298.76207999999997,27.65109789982976,279.20980116777775,322.70000000000005,322.70000000000005,0.0,0
2013-12-11 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.0866557777778,298.76207999999997,29.468975076358745,277.9243678888889,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,244.17690558333337,298.76207999999997,38.59754698227544,271.46949279166665,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,244.01065336666673,298.76207999999997,38.71510505206801,271.38636668333334,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,264.91942371999994,298.76207999999997,23.930371748953576,281.84075185999995,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,267.49145695999994,298.76207999999997,22.111669603512695,283.12676847999995,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,246.91519103999994,298.76207999999997,36.661286767042206,272.83863551999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,262.1688881,298.76207999999997,25.875294137750764,280.46548405,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,254.63129075999996,298.76207999999997,31.205180330718832,276.69668537999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,244.17690558333337,298.76207999999997,38.59754698227544,271.46949279166665,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,246.8031895466667,298.76207999999997,36.740483782481135,272.7826347733333,443.05000000000007,443.05000000000007,0.0,0
2013-12-11 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,259.6575223355556,298.76207999999997,27.65109789982976,279.20980116777775,322.70000000000005,322.70000000000005,0.0,0
2013-12-11 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,246.91519103999994,298.76207999999997,36.661286767042206,272.83863551999997,322.70000000000005,322.70000000000005,0.0,0
2013-12-12 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,249.3740561044445,298.76207999999997,34.92260660595102,274.0680680522222,322.70000000000005,322.70000000000005,0.0,0
2013-12-12 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,251.83058780444446,298.76207999999997,33.18557638268092,275.2963339022222,322.70000000000005,322.70000000000005,0.0,0
2013-12-12 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,262.1688881,298.76207999999997,25.875294137750764,280.46548405,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,257.20332399999995,298.76207999999997,29.386478185277618,277.98270199999996,322.70000000000005,322.70000000000005,0.0,0
2013-12-12 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,254.63129075999996,298.76207999999997,31.205180330718832,276.69668537999996,322.70000000000005,322.70000000000005,0.0,0
2013-12-12 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,264.91942371999994,298.76207999999997,23.930371748953576,281.84075185999995,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,267.49145695999994,298.76207999999997,22.111669603512695,283.12676847999995,322.70000000000005,322.70000000000005,0.0,0
2013-12-12 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.20332399999995,298.76207999999997,29.386478185277618,277.98270199999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,264.91942371999994,298.76207999999997,23.930371748953576,281.84075185999995,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 10:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,251.94492266222227,298.76207999999997,33.10472942941974,275.35350133111115,322.70000000000005,322.70000000000005,0.0,0
2013-12-12 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,181.6985333333333,298.76207999999997,82.7764276777478,240.23030666666665,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.84446666666665,298.76207999999997,84.08745079051971,239.30327333333332,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.84446666666665,298.76207999999997,84.08745079051971,239.30327333333332,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-13 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,190.96886666666663,298.76207999999997,76.22131211388827,244.86547333333328,322.70000000000005,322.70000000000005,0.0,0
2013-12-13 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-13 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,322.70000000000005,322.70000000000005,0.0,0
2013-12-13 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,187.2607333333333,298.76207999999997,78.84335833943217,243.01140666666663,322.70000000000005,322.70000000000005,0.0,0
2013-12-13 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,189.44799523999998,298.76207999999997,77.29673061299714,244.10503761999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.80382890000004,298.76207999999997,86.94461315564824,237.28295445,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,185.40666666666664,298.76207999999997,80.15438145220408,242.0843733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,181.6985333333333,298.76207999999997,82.7764276777478,240.23030666666665,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.84446666666665,298.76207999999997,84.08745079051971,239.30327333333332,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.84446666666665,298.76207999999997,84.08745079051971,239.30327333333332,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,185.40666666666664,298.76207999999997,80.15438145220408,242.0843733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,179.84446666666665,298.76207999999997,84.08745079051971,239.30327333333332,322.70000000000005,322.70000000000005,0.0,0
2013-12-13 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.84446666666665,298.76207999999997,84.08745079051971,239.30327333333332,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,181.6985333333333,298.76207999999997,82.7764276777478,240.23030666666665,322.70000000000005,322.70000000000005,0.0,0
2013-12-14 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,190.96886666666663,298.76207999999997,76.22131211388827,244.86547333333328,443.05000000000007,443.05000000000007,0.0,0
2013-12-14 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,185.40666666666664,298.76207999999997,80.15438145220408,242.0843733333333,322.70000000000005,322.70000000000005,0.0,0
2013-12-14 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,187.2607333333333,298.76207999999997,78.84335833943217,243.01140666666663,322.70000000000005,322.70000000000005,0.0,0
2013-12-14 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,183.55259999999998,298.76207999999997,81.46540456497596,241.15733999999998,322.70000000000005,322.70000000000005,0.0,0
2013-12-14 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-16 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,186.31806195333334,298.76207999999997,79.50992766466064,242.54007097666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-16 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,186.31806195333334,298.76207999999997,79.50992766466064,242.54007097666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-17 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,187.82959524,298.76207999999997,78.44111222766938,243.29583762,322.70000000000005,322.70000000000005,0.0,0
2013-12-17 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,188.16279524,298.76207999999997,78.20550424817796,243.46243762,322.70000000000005,322.70000000000005,0.0,0
2013-12-17 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.24966223333334,298.76207999999997,87.33646816355585,237.00587111666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-17 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,182.62859538,298.76207999999997,82.11877449762571,240.69533768999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,182.62859538,298.76207999999997,82.11877449762571,240.69533768999997,322.70000000000005,322.70000000000005,0.0,0
2013-12-17 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,178.93912880666667,298.76207999999997,84.72762133059084,238.8506044033333,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,180.78386209333334,298.76207999999997,83.4231979141081,239.77297104666667,322.70000000000005,322.70000000000005,0.0,0
2013-12-17 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,177.09439552,298.76207999999997,86.03204474707321,237.92823776,322.70000000000005,322.70000000000005,0.0,0
2013-12-17 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.24966223333334,298.76207999999997,87.33646816355585,237.00587111666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,188.16279524,298.76207999999997,78.20550424817796,243.46243762,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.17839664,298.76207999999997,85.97264698549408,237.97023831999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,188.16279524,298.76207999999997,78.20550424817796,243.46243762,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,180.78386209333334,298.76207999999997,83.4231979141081,239.77297104666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.24966223333334,298.76207999999997,87.33646816355585,237.00587111666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-18 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-18 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.99279757333338,298.76207999999997,74.790176845131,245.8774387866667,443.05000000000007,443.05000000000007,0.0,0
2013-12-18 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-18 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-18 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,187.2607333333333,298.76207999999997,78.84335833943217,243.01140666666663,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,183.55259999999998,298.76207999999997,81.46540456497596,241.15733999999998,322.70000000000005,322.70000000000005,0.0,0
2013-12-19 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,183.55259999999998,298.76207999999997,81.46540456497596,241.15733999999998,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.84446666666665,298.76207999999997,84.08745079051971,239.30327333333332,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,183.55259999999998,298.76207999999997,81.46540456497596,241.15733999999998,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.70159838222222,298.76207999999997,74.99608576784185,245.73183919111108,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,185.17333022222223,298.76207999999997,80.31937523436854,241.96770511111112,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.65439552,298.76207999999997,85.6360649496089,238.20823775999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,181.6985333333333,298.76207999999997,82.7764276777478,240.23030666666665,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,190.96886666666663,298.76207999999997,76.22131211388827,244.86547333333328,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,322.70000000000005,322.70000000000005,0.0,0
2013-12-20 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,192.70159838222222,298.76207999999997,74.99608576784185,245.73183919111108,322.70000000000005,322.70000000000005,0.0,0
2013-12-20 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,187.2607333333333,298.76207999999997,78.84335833943217,243.01140666666663,322.70000000000005,322.70000000000005,0.0,0
2013-12-20 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,322.70000000000005,322.70000000000005,0.0,0
2013-12-20 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,176.02549852222222,298.76207999999997,86.78786906259187,237.3937892611111,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-20 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,187.2607333333333,298.76207999999997,78.84335833943217,243.01140666666663,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,190.96886666666663,298.76207999999997,76.22131211388827,244.86547333333328,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,181.6985333333333,298.76207999999997,82.7764276777478,240.23030666666665,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,181.6985333333333,298.76207999999997,82.7764276777478,240.23030666666665,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,190.96886666666663,298.76207999999997,76.22131211388827,244.86547333333328,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.97008111666665,298.76207999999997,86.82705508585613,237.3660805583333,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,187.2607333333333,298.76207999999997,78.84335833943217,243.01140666666663,322.70000000000005,322.70000000000005,0.0,0
2013-12-21 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,190.96886666666663,298.76207999999997,76.22131211388827,244.86547333333328,322.70000000000005,322.70000000000005,0.0,0
2013-12-21 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,185.40666666666664,298.76207999999997,80.15438145220408,242.0843733333333,322.70000000000005,322.70000000000005,0.0,0
2013-12-21 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,322.70000000000005,322.70000000000005,0.0,0
2013-12-21 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,322.70000000000005,322.70000000000005,0.0,0
2013-12-21 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-21 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,185.40666666666664,298.76207999999997,80.15438145220408,242.0843733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,185.40666666666664,298.76207999999997,80.15438145220408,242.0843733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.70159838222222,298.76207999999997,74.99608576784185,245.73183919111108,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.84446666666665,298.76207999999997,84.08745079051971,239.30327333333332,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,177.99039999999997,298.76207999999997,85.39847390329176,238.37623999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,190.96886666666663,298.76207999999997,76.22131211388827,244.86547333333328,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,187.2607333333333,298.76207999999997,78.84335833943217,243.01140666666663,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.84446666666665,298.76207999999997,84.08745079051971,239.30327333333332,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,176.1363333333333,298.76207999999997,86.70949701606368,237.44920666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-22 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,187.2607333333333,298.76207999999997,78.84335833943217,243.01140666666663,443.05000000000007,443.05000000000007,0.0,0
2013-12-22 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-22 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,189.11479999999997,298.76207999999997,77.53233522666015,243.93843999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,179.84446666666665,298.76207999999997,84.08745079051971,239.30327333333332,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,190.96886666666663,298.76207999999997,76.22131211388827,244.86547333333328,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,192.8229333333333,298.76207999999997,74.91028900111627,245.79250666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-23 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,181.6985333333333,298.76207999999997,82.7764276777478,240.23030666666665,443.05000000000007,443.05000000000007,0.0,0
