,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-10 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,498.97444855999987,298.76207999999997,141.57152348619607,398.86826427999995,498.97444855999987,443.05000000000007,55.9244485599998,0
2013-12-10 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,509.0315784400001,298.76207999999997,148.68298822361828,403.89682922000003,509.0315784400001,443.05000000000007,65.98157844000002,0
2013-12-10 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,503.7755104666667,298.76207999999997,144.96638691729672,401.2687952333333,503.7755104666667,322.70000000000005,181.07551046666663,0
2013-12-10 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,529.5985109022223,298.76207999999997,163.22600563586133,414.18029545111114,529.5985109022223,322.70000000000005,206.89851090222226,0
2013-12-10 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,534.6189090666667,298.76207999999997,166.77596322219637,416.6904945333333,534.6189090666667,322.70000000000005,211.91890906666663,0
2013-12-10 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,529.8388474399999,298.76207999999997,163.39594923149073,414.3004637199999,529.8388474399999,443.05000000000007,86.78884743999981,0
2013-12-10 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,488.24297635555564,298.76207999999997,133.98322671831903,393.5025281777778,488.24297635555564,443.05000000000007,45.19297635555557,0
2013-12-10 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,529.8388474399999,298.76207999999997,163.39594923149073,414.3004637199999,529.8388474399999,443.05000000000007,86.78884743999981,0
2013-12-10 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,504.1185150399999,298.76207999999997,145.2089277770787,401.44029751999994,504.1185150399999,443.05000000000007,61.06851503999985,0
2013-12-10 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,488.68631559999994,298.76207999999997,134.29671490443164,393.72419779999996,488.68631559999994,443.05000000000007,45.636315599999875,0
2013-12-10 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,488.24297635555564,298.76207999999997,133.98322671831903,393.5025281777778,488.24297635555564,443.05000000000007,45.19297635555557,0
2013-12-10 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,529.8388474399999,298.76207999999997,163.39594923149073,414.3004637199999,529.8388474399999,443.05000000000007,86.78884743999981,0
2013-12-10 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,498.5217758577778,298.76207999999997,141.25143554879705,398.6419279288889,498.5217758577778,443.05000000000007,55.47177585777774,0
2013-12-10 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,534.6189090666667,298.76207999999997,166.77596322219637,416.6904945333333,534.6189090666667,443.05000000000007,91.5689090666666,0
2013-12-10 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,529.4783426333333,298.76207999999997,163.14103383804652,414.12021131666665,529.4783426333333,443.05000000000007,86.42834263333327,0
2013-12-10 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,523.9807714400001,298.76207999999997,159.25366396718482,411.37142572000005,523.9807714400001,443.05000000000007,80.93077144000006,0
2013-12-10 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,498.5217758577778,298.76207999999997,141.25143554879705,398.6419279288889,498.5217758577778,443.05000000000007,55.47177585777774,0
2013-12-10 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,529.8388474399999,298.76207999999997,163.39594923149073,414.3004637199999,529.8388474399999,443.05000000000007,86.78884743999981,0
2013-12-11 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,529.8388474399999,298.76207999999997,163.39594923149073,414.3004637199999,529.8388474399999,322.70000000000005,207.13884743999984,0
2013-12-11 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,524.4567777866667,298.76207999999997,159.59025128280064,411.60942889333336,524.4567777866667,322.70000000000005,201.7567777866667,0
2013-12-11 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,504.1185150399999,298.76207999999997,145.2089277770787,401.44029751999994,504.1185150399999,322.70000000000005,181.41851503999987,0
2013-12-11 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,508.9160769000001,298.76207999999997,148.6013163014469,403.83907845000004,508.9160769000001,322.70000000000005,186.21607690000008,0
2013-12-11 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,519.3739621233333,298.76207999999997,155.9961578597362,409.0680210616666,519.3739621233333,322.70000000000005,196.67396212333324,0
2013-12-11 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,503.9470127533334,298.76207999999997,145.08765734718793,401.3545463766667,503.9470127533334,322.70000000000005,181.24701275333337,0
2013-12-11 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,514.1733115555556,298.76207999999997,152.31874257667903,406.4676957777778,514.1733115555556,443.05000000000007,71.12331155555557,0
2013-12-11 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,529.5985109022223,298.76207999999997,163.22600563586133,414.18029545111114,529.5985109022223,443.05000000000007,86.54851090222223,0
2013-12-11 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,534.6189090666667,298.76207999999997,166.77596322219637,416.6904945333333,534.6189090666667,443.05000000000007,91.5689090666666,0
2013-12-11 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,493.1583731200001,298.76207999999997,137.45893710267993,395.96022656,493.1583731200001,443.05000000000007,50.10837312000001,0
2013-12-11 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,519.5507144799999,298.76207999999997,156.12114064972582,409.15639723999993,519.5507144799999,443.05000000000007,76.50071447999983,0
2013-12-11 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,514.4066479999999,298.76207999999997,152.4837363588435,406.58436399999994,514.4066479999999,443.05000000000007,71.35664799999984,0
2013-12-11 12:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,524.6947809599999,298.76207999999997,159.7585449406083,411.72843047999993,524.6947809599999,322.70000000000005,201.99478095999984,0
2013-12-11 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,508.9160769,298.76207999999997,148.6013163014467,403.83907845,508.9160769,443.05000000000007,65.86607689999994,0
2013-12-11 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,498.97444855999987,298.76207999999997,141.57152348619607,398.86826427999995,498.97444855999987,443.05000000000007,55.9244485599998,0
2013-12-11 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,519.1972097666667,298.76207999999997,155.87117506974656,408.9796448833333,519.1972097666667,443.05000000000007,76.1472097666666,0
2013-12-11 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,503.88984532444454,298.76207999999997,145.04723387055745,401.32596266222225,503.88984532444454,443.05000000000007,60.83984532444447,0
2013-12-11 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,498.748112208889,298.76207999999997,141.41147951749673,398.7550961044445,498.748112208889,322.70000000000005,176.04811220888894,0
2013-12-11 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,509.2625815199999,298.76207999999997,148.84633206796133,404.01233075999994,509.2625815199999,322.70000000000005,186.56258151999987,0
2013-12-12 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,488.4646459777779,298.76207999999997,134.13997081137524,393.6133629888889,488.4646459777779,443.05000000000007,45.41464597777781,0
2013-12-12 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,513.9399751111112,298.76207999999997,152.1537487945145,406.35102755555556,513.9399751111112,322.70000000000005,191.2399751111111,0
2013-12-12 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,508.9160769,298.76207999999997,148.6013163014467,403.83907845,508.9160769,322.70000000000005,186.21607689999996,0
2013-12-12 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,514.4066479999999,298.76207999999997,152.4837363588435,406.58436399999994,514.4066479999999,322.70000000000005,191.70664799999986,0
2013-12-12 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,509.2625815199999,298.76207999999997,148.84633206796133,404.01233075999994,509.2625815199999,443.05000000000007,66.21258151999984,0
2013-12-12 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,488.68631559999994,298.76207999999997,134.29671490443164,393.72419779999996,488.68631559999994,322.70000000000005,165.9863155999999,0
2013-12-12 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,509.2625815199999,298.76207999999997,148.84633206796133,404.01233075999994,509.2625815199999,322.70000000000005,186.56258151999987,0
2013-12-12 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,524.6947809599999,298.76207999999997,159.7585449406083,411.72843047999993,524.6947809599999,443.05000000000007,81.64478095999982,0
2013-12-12 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,514.4066479999999,298.76207999999997,152.4837363588435,406.58436399999994,514.4066479999999,443.05000000000007,71.35664799999984,0
2013-12-12 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,534.7402440177779,298.76207999999997,166.86175998892213,416.7511620088889,534.7402440177779,443.05000000000007,91.69024401777779,0
2013-12-12 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,378.22959999999995,298.76207999999997,56.192022276077964,338.49583999999993,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,367.10519999999997,298.76207999999997,48.32588359944591,332.93363999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,367.10519999999997,298.76207999999997,48.32588359944591,332.93363999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,363.3970666666666,298.76207999999997,45.70383737390184,331.0795733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,370.8133333333333,298.76207999999997,50.94792982499005,334.7877066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,381.93773333333326,298.76207999999997,58.814068501621776,340.3499066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,363.3970666666666,298.76207999999997,45.70383737390184,331.0795733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-12 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,352.2726666666666,298.76207999999997,37.837698697270156,325.5173733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,352.2726666666666,298.76207999999997,37.837698697270156,325.5173733333333,352.2726666666666,322.70000000000005,29.572666666666578,0
2013-12-13 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,381.93773333333326,298.76207999999997,58.814068501621776,340.3499066666666,381.93773333333326,322.70000000000005,59.23773333333321,0
2013-12-13 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,378.22959999999995,298.76207999999997,56.192022276077964,338.49583999999993,378.22959999999995,322.70000000000005,55.5295999999999,0
2013-12-13 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,374.5214666666666,298.76207999999997,53.5699760505337,336.6417733333333,374.5214666666666,322.70000000000005,51.82146666666654,0
2013-12-13 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,363.3970666666666,298.76207999999997,45.70383737390184,331.0795733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,363.3970666666666,298.76207999999997,45.70383737390184,331.0795733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,356.60799103999994,298.76207999999997,40.90323596029827,327.68503551999993,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 10:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,359.00992428,298.76207999999997,42.60165924225963,328.88600213999996,359.00992428,322.70000000000005,36.30992427999996,0
2013-12-13 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,370.8133333333333,298.76207999999997,50.94792982499005,334.7877066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,355.98079999999993,298.76207999999997,40.459744922814664,327.37143999999995,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,355.98079999999993,298.76207999999997,40.459744922814664,327.37143999999995,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,355.98079999999993,298.76207999999997,40.459744922814664,327.37143999999995,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,367.10519999999997,298.76207999999997,48.32588359944591,332.93363999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,370.8133333333333,298.76207999999997,50.94792982499005,334.7877066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,374.5214666666666,298.76207999999997,53.5699760505337,336.6417733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,374.5214666666666,298.76207999999997,53.5699760505337,336.6417733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,378.22959999999995,298.76207999999997,56.192022276077964,338.49583999999993,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,378.22959999999995,298.76207999999997,56.192022276077964,338.49583999999993,443.05000000000007,443.05000000000007,0.0,0
2013-12-13 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,370.8133333333333,298.76207999999997,50.94792982499005,334.7877066666666,370.8133333333333,322.70000000000005,48.11333333333323,0
2013-12-13 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,352.2726666666666,298.76207999999997,37.837698697270156,325.5173733333333,352.2726666666666,322.70000000000005,29.572666666666578,0
2013-12-13 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,367.10519999999997,298.76207999999997,48.32588359944591,332.93363999999997,367.10519999999997,322.70000000000005,44.40519999999992,0
2013-12-14 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,355.98079999999993,298.76207999999997,40.459744922814664,327.37143999999995,355.98079999999993,322.70000000000005,33.280799999999886,0
2013-12-14 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,378.22959999999995,298.76207999999997,56.192022276077964,338.49583999999993,378.22959999999995,322.70000000000005,55.5295999999999,0
2013-12-14 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,355.98079999999993,298.76207999999997,40.459744922814664,327.37143999999995,443.05000000000007,443.05000000000007,0.0,0
2013-12-14 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,367.10519999999997,298.76207999999997,48.32588359944591,332.93363999999997,367.10519999999997,322.70000000000005,44.40519999999992,0
2013-12-14 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,367.10519999999997,298.76207999999997,48.32588359944591,332.93363999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-16 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,372.6361239066667,298.76207999999997,52.23683740007714,335.6991019533333,443.05000000000007,443.05000000000007,0.0,0
2013-12-16 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,365.25719076,298.76207999999997,47.01914373414686,332.00963537999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,360.92745751999996,298.76207999999997,43.95755999941381,329.84476875999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,354.18879104,298.76207999999997,39.1926032352507,326.47543552,354.18879104,322.70000000000005,31.488791039999967,0
2013-12-17 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,372.6361239066667,298.76207999999997,52.23683740007714,335.6991019533333,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,380.01505705333335,298.76207999999997,57.45453106600748,339.38856852666663,380.01505705333335,322.70000000000005,57.315057053333305,0
2013-12-17 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,372.6361239066667,298.76207999999997,52.23683740007714,335.6991019533333,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,357.87825761333335,298.76207999999997,41.80145006821665,328.32016880666663,357.87825761333335,322.70000000000005,35.1782576133333,0
2013-12-17 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,383.7045236266667,298.76207999999997,60.06337789897185,341.23330181333336,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,372.6361239066667,298.76207999999997,52.23683740007714,335.6991019533333,372.6361239066667,322.70000000000005,49.93612390666664,0
2013-12-17 08:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,376.32559048,298.76207999999997,54.84568423304154,337.54383524,376.32559048,322.70000000000005,53.62559047999997,0
2013-12-17 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,365.25719076,298.76207999999997,47.01914373414686,332.00963537999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,358.04800987666664,298.76207999999997,41.92148304474179,328.4050449383333,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 11:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,361.5677241866667,298.76207999999997,44.410296901181454,330.16490209333335,361.5677241866667,322.70000000000005,38.867724186666635,0
2013-12-17 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,372.6361239066667,298.76207999999997,52.23683740007714,335.6991019533333,443.05000000000007,443.05000000000007,0.0,0
2013-12-17 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,383.7045236266667,298.76207999999997,60.06337789897185,341.23330181333336,443.05000000000007,443.05000000000007,0.0,0
2013-12-18 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,355.98079999999993,298.76207999999997,40.459744922814664,327.37143999999995,443.05000000000007,443.05000000000007,0.0,0
2013-12-18 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,385.98559514666675,298.76207999999997,61.67633903913527,342.3738375733334,443.05000000000007,443.05000000000007,0.0,0
2013-12-18 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,352.2726666666666,298.76207999999997,37.837698697270156,325.5173733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-18 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,355.98079999999993,298.76207999999997,40.459744922814664,327.37143999999995,355.98079999999993,322.70000000000005,33.280799999999886,0
2013-12-18 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,359.6889333333333,298.76207999999997,43.081791148357844,329.22550666666666,359.6889333333333,322.70000000000005,36.98893333333325,0
2013-12-19 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,367.10519999999997,298.76207999999997,48.32588359944591,332.93363999999997,367.10519999999997,322.70000000000005,44.40519999999992,0
2013-12-19 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,385.6458666666666,298.76207999999997,61.436114727165425,342.2039733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,370.8133333333333,298.76207999999997,50.94792982499005,334.7877066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,363.3970666666666,298.76207999999997,45.70383737390184,331.0795733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,367.10519999999997,298.76207999999997,48.32588359944591,332.93363999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 16:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,359.6889333333333,298.76207999999997,43.081791148357844,329.22550666666666,359.6889333333333,322.70000000000005,36.98893333333325,0
2013-12-19 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,352.05099704444444,298.76207999999997,37.680954604214264,325.4065385222222,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,351.82932742222226,298.76207999999997,37.52421051115801,325.2957037111111,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,366.41219076000004,298.76207999999997,47.83585206641731,332.58713538,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,363.3970666666666,298.76207999999997,45.70383737390184,331.0795733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-19 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,367.10519999999997,298.76207999999997,48.32588359944591,332.93363999999997,367.10519999999997,322.70000000000005,44.40519999999992,0
2013-12-19 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,370.8133333333333,298.76207999999997,50.94792982499005,334.7877066666666,370.8133333333333,322.70000000000005,48.11333333333323,0
2013-12-20 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,370.8133333333333,298.76207999999997,50.94792982499005,334.7877066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,370.57999688888884,298.76207999999997,50.78293604282496,334.67103844444443,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,363.3970666666666,298.76207999999997,45.70383737390184,331.0795733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,378.22959999999995,298.76207999999997,56.192022276077964,338.49583999999993,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,363.16839695111105,298.76207999999997,45.54214346738106,330.9652384755555,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,359.6889333333333,298.76207999999997,43.081791148357844,329.22550666666666,359.6889333333333,322.70000000000005,36.98893333333325,0
2013-12-20 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,381.93773333333326,298.76207999999997,58.814068501621776,340.3499066666666,381.93773333333326,322.70000000000005,59.23773333333321,0
2013-12-20 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,374.5214666666666,298.76207999999997,53.5699760505337,336.6417733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,385.6458666666666,298.76207999999997,61.436114727165425,342.2039733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,352.2726666666666,298.76207999999997,37.837698697270156,325.5173733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,359.6889333333333,298.76207999999997,43.081791148357844,329.22550666666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,381.93773333333326,298.76207999999997,58.814068501621776,340.3499066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,385.6458666666666,298.76207999999997,61.436114727165425,342.2039733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,367.10519999999997,298.76207999999997,48.32588359944591,332.93363999999997,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,381.93773333333326,298.76207999999997,58.814068501621776,340.3499066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,355.98079999999993,298.76207999999997,40.459744922814664,327.37143999999995,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,374.5214666666666,298.76207999999997,53.5699760505337,336.6417733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,385.6458666666666,298.76207999999997,61.436114727165425,342.2039733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,351.9401622333333,298.76207999999997,37.60258255768652,325.3511211166666,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,381.93773333333326,298.76207999999997,58.814068501621776,340.3499066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-20 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,352.2726666666666,298.76207999999997,37.837698697270156,325.5173733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,367.10519999999997,298.76207999999997,48.32588359944591,332.93363999999997,367.10519999999997,322.70000000000005,44.40519999999992,0
2013-12-21 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,374.5214666666666,298.76207999999997,53.5699760505337,336.6417733333333,374.5214666666666,322.70000000000005,51.82146666666654,0
2013-12-21 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,370.8133333333333,298.76207999999997,50.94792982499005,334.7877066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-21 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,381.93773333333326,298.76207999999997,58.814068501621776,340.3499066666666,381.93773333333326,322.70000000000005,59.23773333333321,0
