,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-24 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-24 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,293.191357536,298.76207999999997,3.9390956304060314,295.97671876799996,322.70000000000005,322.70000000000005,0.0,0
2013-12-24 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,322.70000000000005,322.70000000000005,0.0,0
2013-12-25 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,290.26032,298.76207999999997,6.011652148019699,294.5112,322.70000000000005,322.70000000000005,0.0,0
2013-12-25 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,298.2220210106667,298.76207999999997,0.38187937359118124,298.49205050533334,322.70000000000005,322.70000000000005,0.0,0
2013-12-25 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,322.70000000000005,322.70000000000005,0.0,0
2013-12-25 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,322.70000000000005,322.70000000000005,0.0,0
2013-12-25 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,283.100152832,298.76207999999997,11.07465490694169,290.931116416,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,286.3026060906667,298.76207999999997,8.810178491307635,292.53234304533333,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,297.58100579200004,298.76207999999997,0.8351455815625934,298.171542896,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,292.205752608,298.76207999999997,4.636023558564023,295.483916304,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.66546311999997,298.76207999999997,12.796240512383594,289.71377155999994,443.05000000000007,443.05000000000007,0.0,0
2013-12-25 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,295.4373296,298.76207999999997,2.3509535535951485,297.0997048,322.70000000000005,322.70000000000005,0.0,0
2013-12-25 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,298.67450666666673,298.76207999999997,0.061923698129022674,298.71829333333335,322.70000000000005,322.70000000000005,0.0,0
2013-12-26 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,322.70000000000005,322.70000000000005,0.0,0
2013-12-26 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,322.70000000000005,322.70000000000005,0.0,0
2013-12-26 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,289.25417934933336,298.76207999999997,6.723101024939202,294.00812967466663,322.70000000000005,322.70000000000005,0.0,0
2013-12-26 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,306.6918322346666,298.76207999999997,5.607181578259499,302.7269561173333,322.70000000000005,322.70000000000005,0.0,0
2013-12-26 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,303.47369897600004,298.76207999999997,3.3316177283014237,301.117889488,322.70000000000005,322.70000000000005,0.0,0
2013-12-26 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,292.205752608,298.76207999999997,4.636023558564023,295.483916304,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,322.70000000000005,322.70000000000005,0.0,0
2013-12-26 08:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,280.5767952711111,298.76207999999997,12.85893814960525,289.66943763555554,322.70000000000005,322.70000000000005,0.0,0
2013-12-26 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,307.15775482311113,298.76207999999997,5.936638600055067,302.9599174115556,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,283.35103283200004,298.76207999999997,10.897255957675869,291.05655641600003,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,304.3965841031111,298.76207999999997,3.98419605993471,301.5793320515555,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-26 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,322.70000000000005,322.70000000000005,0.0,0
2013-12-26 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,308.22548945066666,298.76207999999997,6.6916409957138105,303.4937847253333,322.70000000000005,322.70000000000005,0.0,0
2013-12-27 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,322.70000000000005,322.70000000000005,0.0,0
2013-12-27 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,322.70000000000005,322.70000000000005,0.0,0
2013-12-27 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,322.70000000000005,322.70000000000005,0.0,0
2013-12-27 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,322.70000000000005,322.70000000000005,0.0,0
2013-12-27 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,322.70000000000005,322.70000000000005,0.0,0
2013-12-27 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,322.70000000000005,322.70000000000005,0.0,0
2013-12-27 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-27 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,322.70000000000005,322.70000000000005,0.0,0
2013-12-27 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-28 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,322.70000000000005,322.70000000000005,0.0,0
2013-12-28 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.389008504889,298.76207999999997,8.041975977110246,293.0755442524445,443.05000000000007,443.05000000000007,0.0,0
2013-12-28 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-28 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-28 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-28 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.3706629333333,298.76207999999997,1.6909872244865884,297.5663714666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-28 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,322.70000000000005,322.70000000000005,0.0,0
2013-12-28 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,322.70000000000005,322.70000000000005,0.0,0
2013-12-28 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.5521297866666,298.76207999999997,12.169272499729523,290.1571048933333,443.05000000000007,443.05000000000007,0.0,0
2013-12-28 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-28 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.4639975111111,298.76207999999997,1.6249897116200838,297.6130387555555,443.05000000000007,443.05000000000007,0.0,0
2013-12-28 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-28 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2013-12-28 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,443.05000000000007,443.05000000000007,0.0,0
2013-12-28 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-28 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2013-12-28 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-28 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-28 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2013-12-28 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,322.70000000000005,322.70000000000005,0.0,0
2013-12-28 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-29 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,443.05000000000007,443.05000000000007,0.0,0
2013-12-29 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,290.7176533333333,298.76207999999997,5.688268646755608,294.73986666666667,322.70000000000005,322.70000000000005,0.0,0
2013-12-29 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,322.70000000000005,322.70000000000005,0.0,0
2013-12-29 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-29 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-29 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-29 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,322.70000000000005,322.70000000000005,0.0,0
2013-12-29 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-29 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-29 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-29 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2013-12-29 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-29 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-29 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2013-12-29 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.5521297866666,298.76207999999997,12.169272499729523,290.1571048933333,443.05000000000007,443.05000000000007,0.0,0
2013-12-29 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-29 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-29 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-29 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.64079763555554,298.76207999999997,12.106574862507076,290.2014388177778,443.05000000000007,443.05000000000007,0.0,0
2013-12-29 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,322.70000000000005,322.70000000000005,0.0,0
2013-12-29 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-30 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,299.61717333333337,298.76207999999997,0.6046422945712083,299.18962666666664,322.70000000000005,322.70000000000005,0.0,0
2013-12-30 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2013-12-30 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,322.70000000000005,322.70000000000005,0.0,0
2013-12-30 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,322.70000000000005,322.70000000000005,0.0,0
2013-12-30 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,284.78464,298.76207999999997,9.883542607626449,291.77336,322.70000000000005,322.70000000000005,0.0,0
2013-12-30 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,443.05000000000007,443.05000000000007,0.0,0
2013-12-30 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,322.70000000000005,322.70000000000005,0.0,0
2013-12-30 08:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,322.70000000000005,322.70000000000005,0.0,0
2013-12-30 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-30 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-30 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.12842148977785,298.76207999999997,6.623003582333842,303.4452507448889,443.05000000000007,443.05000000000007,0.0,0
2013-12-30 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,283.35103283200004,298.76207999999997,10.897255957675869,291.05655641600003,443.05000000000007,443.05000000000007,0.0,0
2013-12-30 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-30 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,306.96361890133335,298.76207999999997,5.7993637732961565,302.86284945066666,443.05000000000007,443.05000000000007,0.0,0
2013-12-30 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,443.05000000000007,443.05000000000007,0.0,0
2013-12-30 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,297.8449524586667,298.76207999999997,0.6485071036726408,298.30351622933335,443.05000000000007,443.05000000000007,0.0,0
2013-12-30 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,443.05000000000007,443.05000000000007,0.0,0
2013-12-30 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2013-12-30 20:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,283.35103283200004,298.76207999999997,10.897255957675869,291.05655641600003,322.70000000000005,322.70000000000005,0.0,0
2013-12-30 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,322.70000000000005,322.70000000000005,0.0,0
2013-12-30 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,283.35103283200004,298.76207999999997,10.897255957675869,291.05655641600003,322.70000000000005,322.70000000000005,0.0,0
2013-12-30 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,301.2508749226667,298.76207999999997,1.759843766790141,300.00647746133336,443.05000000000007,443.05000000000007,0.0,0
2013-12-31 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,298.29743497244453,298.76207999999997,0.32855364985044766,298.52975748622225,322.70000000000005,322.70000000000005,0.0,0
2013-12-31 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2013-12-31 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,443.05000000000007,443.05000000000007,0.0,0
2013-12-31 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,306.96361890133335,298.76207999999997,5.7993637732961565,302.86284945066666,322.70000000000005,322.70000000000005,0.0,0
2013-12-31 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,322.70000000000005,322.70000000000005,0.0,0
2013-12-31 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,322.70000000000005,322.70000000000005,0.0,0
2013-12-31 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,443.05000000000007,443.05000000000007,0.0,0
2013-12-31 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,286.3026060906667,298.76207999999997,8.810178491307635,292.53234304533333,443.05000000000007,443.05000000000007,0.0,0
2013-12-31 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,443.05000000000007,443.05000000000007,0.0,0
2013-12-31 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,292.48295630399997,298.76207999999997,4.440010945349152,295.622518152,443.05000000000007,443.05000000000007,0.0,0
2013-12-31 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.93146666666667,298.76207999999997,12.608147600715018,289.8467733333333,443.05000000000007,443.05000000000007,0.0,0
2013-12-31 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,443.05000000000007,443.05000000000007,0.0,0
2013-12-31 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,289.43711512177777,298.76207999999997,6.593745899718675,294.09959756088887,443.05000000000007,443.05000000000007,0.0,0
2013-12-31 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,306.96361890133335,298.76207999999997,5.7993637732961565,302.86284945066666,443.05000000000007,443.05000000000007,0.0,0
2014-01-01 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,322.70000000000005,322.70000000000005,0.0,0
2014-01-01 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,443.05000000000007,443.05000000000007,0.0,0
2014-01-01 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,322.70000000000005,322.70000000000005,0.0,0
2014-01-01 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
