,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-21 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1027.4496903066668,983.16032,211.99693978579688,1005.3050051533332,1027.4496903066668,983.16032,160.83969030666663,116.55031999999983
2013-11-21 21:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1149.3950827437038,1087.5740177777777,251.44539879999144,1118.4845502607407,1149.3950827437038,1087.5740177777777,282.7850827437037,220.9640177777776
2013-11-21 22:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1091.97802812,1041.7826666666665,203.1466915632684,1066.8803473933335,1091.97802812,1041.7826666666665,225.36802811999996,175.17266666666637
2013-11-22 00:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1060.6492876,983.16032,248.4990147765383,1021.9048038,1060.6492876,983.16032,194.03928759999985,116.55031999999983
2013-11-22 02:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1022.4624392266668,985.2792,217.4817114447901,1003.8708196133332,1022.4624392266668,985.2792,155.85243922666666,118.66919999999982
2013-11-22 03:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1010.3090032,984.21976,226.67861013066383,997.2643816,1010.3090032,984.21976,143.69900319999988,117.60975999999982
2013-11-22 04:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1035.5304952533336,984.21976,211.94686166330882,1009.8751276266667,1035.5304952533336,984.21976,168.92049525333346,117.60975999999982
2013-11-22 05:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1061.2113365155558,983.16032,230.37642865069378,1022.1858282577779,1061.2113365155558,983.16032,194.60133651555566,116.55031999999983
2013-11-22 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1026.5882089866668,983.9549,218.46284071473644,1005.2715544933334,1026.5882089866668,983.9549,159.9782089866667,117.34489999999983
2013-11-22 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1029.38773476,983.16032,252.44658799687915,1006.27402738,1029.38773476,983.16032,162.77773475999993,116.55031999999983
2013-11-22 12:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1088.7185080488891,1008.9400266666665,245.10301260810735,1048.8292673577778,1088.7185080488891,1008.9400266666665,222.108508048889,142.3300266666664
2013-11-22 15:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1518.2626406033332,1355.55348,290.41014369439665,1436.9080603016666,1518.2626406033332,1355.55348,651.6526406033331,488.9434799999999
2013-11-22 16:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1433.8606805600002,1353.6111733333332,268.4573545130178,1393.7359269466667,1433.8606805600002,1353.6111733333332,567.2506805600001,487.0011733333331
2013-11-22 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1070.790205986667,989.5169599999999,249.85787299366353,1030.1535829933334,1070.790205986667,989.5169599999999,204.1802059866668,122.9069599999998
2013-11-22 18:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1084.9668482800002,986.3386399999999,248.1243881990803,1035.65274414,1084.9668482800002,986.3386399999999,218.35684828000012,119.72863999999981
2013-11-22 23:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1054.8484924444444,985.2792,245.2308002007839,1020.0638462222222,1054.8484924444444,985.2792,188.23849244444432,118.66919999999982
2013-11-23 00:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1056.5473146666668,984.21976,246.565217548575,1020.3835373333333,1056.5473146666668,984.21976,189.93731466666668,117.60975999999982
2013-11-23 01:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1048.5260144800002,983.16032,261.2266098340083,1015.8431672400002,1048.5260144800002,983.16032,181.91601448000006,116.55031999999983
2013-11-23 07:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1049.0325812400001,983.16032,254.9927329468385,1016.0964506199999,1049.0325812400001,983.16032,182.42258124,116.55031999999983
2013-11-23 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1060.9674348311114,985.2792,265.2320478712808,1023.1233174155556,1060.9674348311114,985.2792,194.35743483111128,118.66919999999982
2013-11-23 10:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1061.8929997200003,985.6323466666665,244.3485639279761,1023.7626731933335,1061.8929997200003,985.6323466666665,195.28299972000013,119.02234666666641
2013-11-23 11:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1032.0205780577778,984.5729066666665,251.05581784015845,1008.2967423622224,1032.0205780577778,984.5729066666665,165.41057805777768,117.96290666666641
2013-11-23 15:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1049.8039904800003,984.21976,250.24864694843933,1017.0118752400001,1049.8039904800003,984.21976,183.19399048000014,117.60975999999982
2013-11-23 17:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1063.0167239066668,983.16032,258.3849664781145,1023.0885219533334,1063.0167239066668,983.16032,196.40672390666668,116.55031999999983
2013-11-23 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1066.38279048,991.6358399999999,236.22632349771257,1029.00931524,1066.38279048,991.6358399999999,199.7727904799999,125.02583999999979
2013-11-23 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1050.9806956133334,985.2792,261.36803199163427,1018.1299478066666,1050.9806956133334,985.2792,184.37069561333328,118.66919999999982
2013-11-23 21:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1068.2966002800001,986.3386399999999,249.31036089181268,1027.3176201400001,1068.2966002800001,986.3386399999999,201.68660028,119.72863999999981
2013-11-23 22:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1073.0402666666669,987.3980799999999,232.99243864820093,1030.2191733333334,1073.0402666666669,987.3980799999999,206.43026666666674,120.78807999999981
2013-11-24 00:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1031.6371340800001,987.3980799999999,255.6843914530399,1009.51760704,1031.6371340800001,987.3980799999999,165.02713408,120.78807999999981
2013-11-24 06:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1044.3934670400001,985.2792,247.62932300857887,1014.8363335200002,1044.3934670400001,985.2792,177.78346704,118.66919999999982
2013-11-24 07:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1073.8629951933335,983.16032,241.42978158150194,1028.5116575966667,1073.8629951933335,983.16032,207.2529951933334,116.55031999999983
2013-11-24 09:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1054.7091235333335,983.16032,229.24548648035358,1018.9347217666666,1054.7091235333335,983.16032,188.09912353333334,116.55031999999983
2013-11-24 10:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1015.46432428,986.3386399999999,239.5639843472373,1000.9014821400001,1015.46432428,986.3386399999999,148.8543242799999,119.72863999999981
2013-11-24 13:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1081.9573332400003,987.3980799999999,252.92839975298892,1034.67770662,1081.9573332400003,987.3980799999999,215.34733324000013,120.78807999999981
2013-11-24 15:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1046.8401911333335,987.3980799999999,236.6206106041076,1017.1191355666668,1046.8401911333335,987.3980799999999,180.2301911333334,120.78807999999981
2013-11-24 21:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1111.71106676,985.2792,275.4657409071189,1048.49513338,1111.71106676,985.2792,245.10106675999987,118.66919999999982
2013-11-25 01:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1031.1037059866667,985.2792,256.3432097895739,1008.1914529933333,1031.1037059866667,985.2792,164.49370598666655,118.66919999999982
2013-11-25 16:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1041.9742432866667,984.21976,221.46553243422954,1013.0970016433334,1041.9742432866667,984.21976,175.36424328666658,117.60975999999982
2013-11-25 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1120.1401241333335,1003.6428266666665,301.1443601997583,1061.8914754,1120.1401241333335,1003.6428266666665,253.5301241333334,137.03282666666632
2013-11-25 18:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1044.133817097778,984.5729066666665,266.94329659632814,1014.3533618822223,1044.133817097778,984.5729066666665,177.52381709777796,117.96290666666641
2013-11-25 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1073.1074389466667,984.21976,278.6593737313952,1028.6635994733333,1073.1074389466667,984.21976,206.49743894666653,117.60975999999982
2013-11-25 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1139.7567757333336,986.3386399999999,278.8816339767351,1063.0477078666665,1139.7567757333336,986.3386399999999,273.14677573333347,119.72863999999981
2013-11-25 21:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1060.4435156,984.5729066666665,282.4285333513826,1022.5082111333334,1060.4435156,984.5729066666665,193.83351559999983,117.96290666666641
2013-11-26 01:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1077.1567119133333,985.2792,266.8851734670045,1031.2179559566666,1077.1567119133333,985.2792,210.54671191333318,118.66919999999982
2013-11-26 02:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1053.9302487466666,987.3980799999999,264.95195543020435,1020.6641643733333,1053.9302487466666,987.3980799999999,187.3202487466665,120.78807999999981
2013-11-26 05:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1095.5016924444444,985.6323466666665,254.2811636021852,1040.5670195555556,1095.5016924444444,985.6323466666665,228.8916924444443,119.02234666666641
2013-11-26 06:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1073.750515226667,986.3386399999999,259.1916937530384,1030.0445776133333,1073.750515226667,986.3386399999999,207.14051522666682,119.72863999999981
2013-11-26 07:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1104.392469848889,984.5729066666667,276.2709177262873,1044.482688257778,1104.392469848889,984.5729066666667,237.78246984888892,117.96290666666653
2013-11-26 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1082.5975818933334,983.8666133333332,253.1855853221814,1033.2320976133333,1082.5975818933334,983.8666133333332,215.9875818933333,117.25661333333312
2013-11-26 10:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1088.2143690133332,982.4540266666666,277.6165303406202,1035.33419784,1088.2143690133332,982.4540266666666,221.6043690133331,115.84402666666642
2013-11-26 11:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1463.5025729333333,1419.6495999999997,222.93114796912138,1441.5760864666668,1463.5025729333333,1419.6495999999997,596.8925729333332,553.0395999999996
2013-11-26 13:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1501.4691449333332,1404.2877199999998,253.39487222283685,1452.8784324666667,1501.4691449333332,1404.2877199999998,634.859144933333,537.6777199999997
2013-11-26 16:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1467.5149465200002,1394.2230399999999,231.70719183091788,1430.86899326,1467.5149465200002,1394.2230399999999,600.9049465200001,527.6130399999997
2013-11-26 18:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1293.58645724,1188.69168,292.0784160398448,1241.13906862,1293.58645724,1188.69168,426.97645723999995,322.0816799999998
2013-11-26 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1139.2752375466666,1160.0867999999998,177.2064164949303,1149.6810187733333,1139.2752375466666,1160.0867999999998,272.6652375466665,293.4767999999997
2013-11-26 20:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1032.0463628533332,987.3980799999999,236.48561416150707,1009.7222214266666,1032.0463628533332,987.3980799999999,165.4363628533331,120.78807999999981
2013-11-26 21:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1098.92117676,1102.5238933333333,182.47498033722468,1100.7225350466667,1098.92117676,1102.5238933333333,232.31117675999985,235.91389333333314
2013-11-26 22:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1039.1810760133335,988.4575199999999,205.53320908070765,1013.8192980066665,1039.1810760133335,988.4575199999999,172.57107601333337,121.8475199999998
2013-11-26 23:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,992.9634960933337,989.5169599999999,218.67928011362045,991.2402280466669,992.9634960933337,989.5169599999999,126.35349609333355,122.9069599999998
2013-11-27 01:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1031.0895781200002,988.4575199999999,206.31991380687793,1009.77354906,1031.0895781200002,988.4575199999999,164.47957812000004,121.8475199999998
2013-11-27 02:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,983.2787491644447,988.8106666666666,224.35811969258307,986.0447079155557,983.2787491644447,988.8106666666666,116.66874916444453,122.2006666666665
2013-11-27 03:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,982.1424815766668,988.1043733333331,210.02881775855386,985.123427455,982.1424815766668,988.1043733333331,115.53248157666667,121.49437333333299
2013-11-27 05:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1027.8542820311113,989.5169599999999,204.27154761526188,1008.6856210155556,1027.8542820311113,989.5169599999999,161.2442820311112,122.9069599999998
2013-11-27 07:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,960.3327776000001,987.9277999999999,201.47053603551254,974.1302888000001,960.3327776000001,987.9277999999999,93.72277759999997,121.3177999999998
2013-11-27 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1005.5763361466668,987.7512266666665,200.9630529374186,996.6637814066668,1005.5763361466668,987.7512266666665,138.96633614666666,121.1412266666664
2013-11-27 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,992.89449483,988.4575199999999,185.82016916103575,990.676007415,992.89449483,988.4575199999999,126.28449482999986,121.8475199999998
2013-11-27 15:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1090.2450647511112,985.9854933333334,247.88906835460293,1038.1152790422223,1090.2450647511112,985.9854933333334,223.63506475111103,119.37549333333322
2013-11-27 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1169.7282168600002,1077.45048,274.2085266074986,1123.58934843,1169.7282168600002,1077.45048,303.1182168600001,210.84047999999984
2013-11-27 18:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1155.4430677533333,983.8666133333332,322.7043067815437,1069.6548405433332,1155.4430677533333,983.8666133333332,288.8330677533331,117.25661333333312
2013-11-27 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1197.8758946,1000.8176533333333,306.9944297838616,1099.346773966667,1197.8758946,1000.8176533333333,331.2658945999999,134.20765333333316
2013-11-27 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1164.3043652800002,985.9854933333332,300.5967710326974,1075.1449293066667,1164.3043652800002,985.9854933333332,297.69436528000006,119.37549333333311
2013-11-27 21:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1162.0410509555556,1043.1952533333333,294.73578487640333,1102.6181521444446,1162.0410509555556,1043.1952533333333,295.4310509555555,176.58525333333318
2013-11-29 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1493.291790386667,1398.4607999999998,263.4015024069331,1445.8762951933331,1493.291790386667,1398.4607999999998,626.6817903866668,531.8507999999997
2013-11-29 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1088.4855241866667,983.69004,270.4474635440037,1036.0877820933333,1088.4855241866667,983.69004,221.87552418666655,117.08003999999983
2013-11-29 21:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1079.3211239066668,985.2792,288.4951194278661,1032.3001619533334,1079.3211239066668,985.2792,212.71112390666667,118.66919999999982
2013-11-29 22:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1066.7365241866669,1018.6515599999998,239.83042816922648,1042.6940420933333,1066.7365241866669,1018.6515599999998,200.12652418666676,152.04155999999966
2013-11-30 00:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1074.1336575200003,987.3980799999999,285.73397135431674,1030.7658687599999,1074.1336575200003,987.3980799999999,207.52365752000014,120.78807999999981
2013-11-30 05:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1059.3519909466668,985.2792,260.79138311174427,1022.3155954733334,1059.3519909466668,985.2792,192.74199094666665,118.66919999999982
2013-11-30 06:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1105.0806570533337,985.9854933333331,267.95580747892683,1045.5330751933334,1105.0806570533337,985.9854933333331,238.47065705333353,119.375493333333
2013-11-30 09:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1078.2084353911114,983.8666133333332,263.7464734885308,1031.0375243622223,1078.2084353911114,983.8666133333332,211.59843539111125,117.25661333333312
2013-11-30 11:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1119.3265902933335,986.3386399999999,271.46872332995645,1052.8326151466667,1119.3265902933335,986.3386399999999,252.7165902933334,119.72863999999981
2013-11-30 12:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1071.12179048,1027.6568,233.56706459929805,1049.38929524,1071.12179048,1027.6568,204.51179047999995,161.04679999999985
2013-11-30 14:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1092.2911902933333,987.3980799999999,272.58909159834025,1039.8446351466666,1092.2911902933333,987.3980799999999,225.6811902933332,120.78807999999981
2013-11-30 16:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1097.3353905733334,988.1043733333332,256.1683092842696,1042.7198819533332,1097.3353905733334,988.1043733333332,230.72539057333324,121.4943733333331
2013-11-30 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1087.2049846933335,986.6917866666665,259.9994285231311,1036.94838568,1087.2049846933335,986.6917866666665,220.59498469333334,120.0817866666664
2013-11-30 23:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1066.9913239066668,1001.7005199999999,255.48705432700322,1034.3459219533333,1066.9913239066668,1001.7005199999999,200.3813239066667,135.09051999999974
2013-12-01 06:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1112.5309907600001,987.3980799999999,260.91659744856366,1049.9645353800001,1112.5309907600001,987.3980799999999,245.92099076,120.78807999999981
2013-12-01 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1071.12179048,986.3386399999999,264.2816901379695,1028.73021524,1071.12179048,986.3386399999999,204.51179047999995,119.72863999999981
2013-12-01 12:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1085.4479720933334,986.6917866666666,265.8648779060003,1036.06987938,1085.4479720933334,986.6917866666666,218.8379720933333,120.08178666666652
2013-12-01 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1087.6991621066668,987.3980799999999,251.60320102544307,1037.5486210533336,1087.6991621066668,987.3980799999999,221.08916210666666,120.78807999999981
2013-12-01 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1102.6941076433334,987.3980799999999,282.07252088146333,1045.0460938216668,1102.6941076433334,987.3980799999999,236.08410764333325,120.78807999999981
2013-12-01 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1086.8997628533334,1005.4085599999999,257.84222977005663,1046.1541614266666,1086.8997628533334,1005.4085599999999,220.2897628533333,138.79855999999972
2013-12-01 22:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1097.3479620133335,987.3980799999999,261.42248170280055,1042.3730210066667,1097.3479620133335,987.3980799999999,230.73796201333334,120.78807999999981
2013-12-01 23:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1087.0584298000003,985.2792,284.31821153797495,1036.1688149000001,1087.0584298000003,985.2792,220.4484298000002,118.66919999999982
2013-12-02 07:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1094.9763713466668,983.16032,253.57217561840486,1039.0683456733334,1094.9763713466668,983.16032,228.3663713466667,116.55031999999983
2013-12-02 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1087.7752304533335,983.16032,300.24598944411764,1035.4677752266666,1087.7752304533335,983.16032,221.16523045333338,116.55031999999983
2013-12-02 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1108.9361195033334,1018.6515599999999,266.5524862106247,1063.7938397516668,1108.9361195033334,1018.6515599999999,242.3261195033333,152.04155999999978
2013-12-02 15:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1507.4947337333333,1404.8174399999998,279.33626560412085,1456.1560868666666,1507.4947337333333,1404.8174399999998,640.8847337333332,538.2074399999997
2013-12-02 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1199.5041050533337,1146.3140799999999,224.8038604201466,1172.9090925266669,1199.5041050533337,1146.3140799999999,332.89410505333353,279.70407999999975
2013-12-02 21:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1060.6119771333335,984.21976,275.74975547466283,1022.4158685666667,1060.6119771333335,984.21976,194.0019771333334,117.60975999999982
2013-12-02 22:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1058.4419728400003,983.16032,273.3078079320744,1020.8011464200001,1058.4419728400003,983.16032,191.83197284000016,116.55031999999983
2013-12-03 00:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1084.394242866667,983.16032,239.75115758639834,1033.7772814333334,1084.394242866667,983.16032,217.78424286666677,116.55031999999983
2013-12-03 01:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1082.353496466667,983.16032,270.3594153524304,1032.7569082333334,1082.353496466667,983.16032,215.74349646666678,116.55031999999983
2013-12-03 06:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1077.2663619200002,984.5729066666665,248.22149571074237,1030.9196342933333,1077.2663619200002,984.5729066666665,210.6563619200001,117.96290666666641
2013-12-03 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1079.7308375466669,985.2792,234.44060449892893,1032.5050187733334,1079.7308375466669,985.2792,213.12083754666673,118.66919999999982
2013-12-03 10:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1065.7934000000002,985.9854933333331,278.1407446505312,1025.8894466666668,1065.7934000000002,985.9854933333331,199.18340000000012,119.375493333333
2013-12-03 13:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1105.2720061600003,1005.7617066666666,294.07013944589494,1055.5168564133337,1105.2720061600003,1005.7617066666666,238.66200616000015,139.15170666666643
2013-12-03 14:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1034.1463822666667,985.2792,256.7510881859823,1009.7127911333334,1034.1463822666667,985.2792,167.53638226666658,118.66919999999982
2013-12-03 15:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1011.3927196133335,986.3386399999999,221.25755876757455,998.8656798066668,1011.3927196133335,986.3386399999999,144.78271961333337,119.72863999999981
2013-12-03 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1162.5235908533336,1003.2896799999999,185.96443836390782,1082.9066354266668,1162.5235908533336,1003.2896799999999,295.9135908533335,136.67967999999973
2013-12-03 21:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1182.7904388066668,986.3386399999999,206.27725590738604,1084.5645394033334,1182.7904388066668,986.3386399999999,316.18043880666664,119.72863999999981
2013-12-03 22:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1173.0347844444448,985.9854933333334,189.72241410334595,1079.5101388888888,1173.0347844444448,985.9854933333334,306.42478444444464,119.37549333333322
2013-12-04 01:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1162.8443375422223,985.9854933333331,199.72475543025215,1074.4149154377778,1162.8443375422223,985.9854933333331,296.2343375422222,119.375493333333
2013-12-04 04:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1154.561323626667,987.3980799999999,194.5678721712581,1070.9797018133336,1154.561323626667,987.3980799999999,287.95132362666686,120.78807999999981
2013-12-04 05:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1161.4464970266667,987.3980799999999,206.69477267362683,1074.4222885133333,1161.4464970266667,987.3980799999999,294.8364970266666,120.78807999999981
2013-12-04 07:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1171.3085770866667,987.3980799999999,221.97562332327593,1079.3533285433332,1171.3085770866667,987.3980799999999,304.69857708666655,120.78807999999981
2013-12-04 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1152.3063639733334,985.2792,206.69594155884982,1068.7927819866668,1152.3063639733334,985.2792,285.6963639733333,118.66919999999982
2013-12-04 12:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1893.8758392266668,1403.7579999999998,411.26806887451596,1648.8169196133333,1893.8758392266668,1403.7579999999998,1027.2658392266667,537.1479999999997
2013-12-04 13:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1771.6513982066667,1181.6287466666668,499.3347002803672,1476.6400724366667,1771.6513982066667,1181.6287466666668,905.0413982066666,315.01874666666663
2013-12-04 23:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1103.8029817066667,997.4627599999999,242.81835084636734,1050.6328708533333,1103.8029817066667,997.4627599999999,237.19298170666661,130.85275999999976
2013-12-05 00:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1120.6032148533334,997.46276,247.3652785696049,1059.0329874266665,1120.6032148533334,997.46276,253.99321485333326,130.85275999999988
2013-12-05 01:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1118.8021152266667,997.9924799999999,259.99261678437495,1058.3972976133334,1118.8021152266667,997.9924799999999,252.1921152266666,131.38247999999976
2013-12-05 05:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1114.0621632266666,997.9924799999999,222.29697810218534,1056.0273216133332,1114.0621632266666,997.9924799999999,247.45216322666647,131.38247999999976
2013-12-05 06:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1140.8436952533334,997.2861866666667,254.25040612911792,1069.0649409599998,1140.8436952533334,997.2861866666667,274.2336952533333,130.67618666666658
2013-12-05 10:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1104.4506967466666,1057.6742666666667,221.21974163154192,1081.0624817066666,1104.4506967466666,1057.6742666666667,237.84069674666648,191.06426666666653
2013-12-05 15:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1249.3758304533335,996.5798933333333,345.09192483941166,1122.9778618933333,1249.3758304533335,996.5798933333333,382.76583045333336,129.96989333333318
2013-12-05 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1794.2558260355559,1205.6427199999998,563.7414637746868,1499.9492730177776,1794.2558260355559,1205.6427199999998,927.6458260355557,339.0327199999997
2013-12-05 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1166.66338096,995.8736,258.36362255420613,1081.2684904799999,1166.66338096,995.8736,300.0533809599999,129.26359999999988
2013-12-05 23:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1140.8966930044448,997.8159066666667,275.2113051976297,1069.3562998355558,1140.8966930044448,997.8159066666667,274.2866930044447,131.20590666666658
