,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-22 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,756.4811903083333,983.9549,266.0145537427804,870.2180451541666,866.6100000000001,983.9549,0.0,117.34489999999983
2013-11-22 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,742.0888995166667,983.16032,275.6295872521814,862.6246097583332,866.6100000000001,983.16032,0.0,116.55031999999983
2013-11-22 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,736.3319832,1008.9400266666665,262.96961083393967,872.6360049333332,866.6100000000001,1008.9400266666665,0.0,142.3300266666664
2013-11-22 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,960.8937756833334,1355.55348,353.0206671394909,1158.2236278416667,960.8937756833334,1355.55348,94.28377568333326,488.9434799999999
2013-11-22 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,917.5193814222223,1353.6111733333332,380.4242062339782,1135.5652773777776,917.5193814222223,1353.6111733333332,50.90938142222217,487.0011733333331
2013-11-22 17:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,749.7521666666667,989.5169599999999,268.71256466785195,869.6345633333333,749.7521666666667,989.5169599999999,59.75216666666665,299.5169599999999
2013-11-22 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,752.41275,986.3386399999999,267.58038535920025,869.375695,866.6100000000001,986.3386399999999,0.0,119.72863999999981
2013-11-22 23:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,752.5515833333333,985.2792,266.7330781594852,868.9153916666666,866.6100000000001,985.2792,0.0,118.66919999999982
2013-11-23 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,732.733125,984.21976,281.4959816479081,858.4764424999998,732.733125,984.21976,42.73312499999997,294.21975999999995
2013-11-23 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,744.1733125000001,983.16032,274.15568469687304,863.66681625,744.1733125000001,983.16032,54.173312500000065,293.16031999999996
2013-11-23 07:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,741.34575,983.16032,276.155073314852,862.253035,741.34575,983.16032,51.34574999999995,293.16031999999996
2013-11-23 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,744.0818750000001,985.2792,275.71861518969837,864.6805374999999,866.6100000000001,985.2792,0.0,118.66919999999982
2013-11-23 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,749.9583749999999,985.6323466666665,269.8153153707826,867.7953608333332,866.6100000000001,985.6323466666665,0.0,119.02234666666641
2013-11-23 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,738.2108194444444,984.5729066666665,279.3706535802479,861.3918630555554,866.6100000000001,984.5729066666665,0.0,117.96290666666641
2013-11-23 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,758.3586666666667,984.21976,264.8742617803504,871.2892133333332,866.6100000000001,984.21976,0.0,117.60975999999982
2013-11-23 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,752.82925,983.16032,268.03501259309616,867.9947849999999,866.6100000000001,983.16032,0.0,116.55031999999983
2013-11-23 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,732.3452083333334,991.6358399999999,276.5263196956218,861.9905241666667,866.6100000000001,991.6358399999999,0.0,125.02583999999979
2013-11-23 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,749.9583749999999,985.2792,268.5667533570147,867.6187874999998,866.6100000000001,985.2792,0.0,118.66919999999982
2013-11-23 21:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,738.0787916666667,986.3386399999999,277.71602449794506,862.2087158333334,866.6100000000001,986.3386399999999,0.0,119.72863999999981
2013-11-23 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,747.0875,987.3980799999999,272.0950429539737,867.24279,747.0875,987.3980799999999,57.08749999999998,297.39807999999994
2013-11-24 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,752.82925,987.3980799999999,268.03501259309576,870.1136649999999,752.82925,987.3980799999999,62.82925,297.39807999999994
2013-11-24 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,735.212,985.2792,281.99056395047506,860.2456,866.6100000000001,985.2792,0.0,118.66919999999982
2013-11-24 07:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,737.9090388375,983.16032,278.58519508283507,860.5346794187499,866.6100000000001,983.16032,0.0,116.55031999999983
2013-11-24 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,737.3432026749999,983.16032,278.9853016703796,860.2517613374998,866.6100000000001,983.16032,0.0,116.55031999999983
2013-11-24 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,751.63924405,986.3386399999999,268.1273366617332,868.9889420249999,866.6100000000001,986.3386399999999,0.0,119.72863999999981
2013-11-24 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,731.236875,987.3980799999999,280.30657854447804,859.3174775,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2013-11-24 15:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,731.624786125,987.3980799999999,283.0288327905338,859.5114330624999,731.624786125,987.3980799999999,41.624786125000014,297.39807999999994
2013-11-24 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,745.5125,985.2792,271.71046171782245,865.3958499999999,745.5125,985.2792,55.512500000000045,295.27919999999995
2013-11-25 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,734.4839944,985.2792,279.50879281393605,859.8815972,734.4839944,985.2792,44.48399440000003,295.27919999999995
2013-11-25 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,740.002330475,984.21976,277.85415157921767,862.1110452374999,866.6100000000001,984.21976,0.0,117.60975999999982
2013-11-25 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,762.7763057166667,1003.6428266666665,259.4218268804941,883.2095661916666,866.6100000000001,1003.6428266666665,0.0,137.03282666666632
2013-11-25 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,748.3676250000001,984.5729066666665,270.1910082746938,866.4702658333333,866.6100000000001,984.5729066666665,0.0,117.96290666666641
2013-11-25 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,755.2795416666667,984.21976,265.5532575314513,869.7496508333332,866.6100000000001,984.21976,0.0,117.60975999999982
2013-11-25 20:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,746.6791666666667,986.3386399999999,270.1363665981782,866.5089033333333,746.6791666666667,986.3386399999999,56.679166666666674,296.33863999999994
2013-11-25 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,752.41275,984.5729066666665,267.3306729564474,868.4928283333334,752.41275,984.5729066666665,62.41274999999996,294.57290666666654
2013-11-26 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,741.34575,985.2792,274.6567988983315,863.312475,741.34575,985.2792,51.34574999999995,295.27919999999995
2013-11-26 02:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,758.5709999999999,987.3980799999999,263.9749822322185,872.9845399999999,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2013-11-26 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,732.6684722222224,985.6323466666665,281.04227325999096,859.1504094444444,732.6684722222224,985.6323466666665,42.66847222222236,295.63234666666654
2013-11-26 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,758.3586666666667,986.3386399999999,263.37598736382995,872.3486533333332,866.6100000000001,986.3386399999999,0.0,119.72863999999981
2013-11-26 07:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,743.9471250000001,984.5729066666667,275.31447302295607,864.2600158333332,743.9471250000001,984.5729066666667,53.94712500000014,294.57290666666665
2013-11-26 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,735.212,983.8666133333332,279.99286472844835,859.5393066666667,866.6100000000001,983.8666133333332,0.0,117.25661333333312
2013-11-26 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,752.41275,982.4540266666666,268.82894737296704,867.4333883333334,866.6100000000001,982.4540266666666,0.0,115.84402666666642
2013-11-26 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,930.6343694,1419.6495999999997,393.8743379502733,1175.1419846999997,930.6343694,1419.6495999999997,64.02436939999984,553.0395999999996
2013-11-26 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,961.7458507333333,1404.2877199999998,386.4833740877899,1183.0167853666667,961.7458507333333,1404.2877199999998,95.1358507333332,537.6777199999997
2013-11-26 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,960.2425955416668,1394.2230399999999,317.50200705533456,1177.2328177708332,960.2425955416668,1394.2230399999999,93.63259554166666,527.6130399999997
2013-11-26 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,840.1173900291667,1188.69168,329.75655036260775,1014.4045350145833,866.6100000000001,1188.69168,0.0,322.0816799999998
2013-11-26 19:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,768.0791913583332,1160.0867999999998,305.8020232219869,964.0829956791665,768.0791913583332,1160.0867999999998,78.07919135833322,470.0867999999998
2013-11-26 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,732.733125,987.3980799999999,282.2451188561683,860.0656024999998,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2013-11-26 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,788.7049851250001,1102.5238933333333,250.51426293341473,945.6144392291667,788.7049851250001,1102.5238933333333,98.70498512500012,412.52389333333326
2013-11-26 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,744.7508038374999,988.4575199999999,271.4999250312698,866.6041619187499,744.7508038374999,988.4575199999999,54.750803837499916,298.45751999999993
2013-11-26 23:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,739.2104413583334,989.5169599999999,276.1666901187798,864.3637006791666,866.6100000000001,989.5169599999999,0.0,122.9069599999998
2013-11-27 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,747.6270745833333,988.4575199999999,269.46609448236234,868.0422972916665,747.6270745833333,988.4575199999999,57.6270745833333,298.45751999999993
2013-11-27 02:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,742.0888995166667,988.8106666666666,273.63188803015385,865.4497830916666,742.0888995166667,988.8106666666666,52.08889951666674,298.81066666666663
2013-11-27 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,744.967357675,988.1043733333331,271.09708594152795,866.5358655041666,744.967357675,988.1043733333331,54.96735767500002,298.1043733333331
2013-11-27 05:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,744.967357675,989.5169599999999,272.09593555254116,867.2421588375,866.6100000000001,989.5169599999999,0.0,122.9069599999998
2013-11-27 07:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,756.2558868208333,987.9277999999999,262.9900342315106,872.0918434104166,866.6100000000001,987.9277999999999,0.0,121.3177999999998
2013-11-27 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,738.9275360083333,987.7512266666665,275.11817239643204,863.3393813374998,866.6100000000001,987.7512266666665,0.0,121.1412266666664
2013-11-27 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,756.2558868208333,988.4575199999999,263.3646028356401,872.3567034104167,866.6100000000001,988.4575199999999,0.0,121.8475199999998
2013-11-27 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,736.3319832,985.9854933333334,277.70264259639225,861.1587382666667,866.6100000000001,985.9854933333334,0.0,119.37549333333322
2013-11-27 17:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,744.2626462604168,1077.45048,321.8890702587452,910.8565631302083,744.2626462604168,1077.45048,54.26264626041677,387.45047999999997
2013-11-27 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,766.5938751541667,983.8666133333332,281.3485295753344,875.2302442437499,866.6100000000001,983.8666133333332,0.0,117.25661333333312
2013-11-27 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,747.8458158333333,1000.8176533333333,259.0732125482703,874.3317345833334,866.6100000000001,1000.8176533333333,0.0,134.20765333333316
2013-11-27 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,757.8892326166667,985.9854933333332,285.0065173138719,871.937362975,866.6100000000001,985.9854933333332,0.0,119.37549333333311
2013-11-27 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,773.0325733194445,1043.1952533333333,262.72639663840346,908.1139133263889,773.0325733194445,1043.1952533333333,83.03257331944451,353.1952533333333
2013-11-29 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,947.5052440499999,1398.4607999999998,392.43274899635344,1172.983022025,947.5052440499999,1398.4607999999998,80.89524404999975,531.8507999999997
2013-11-29 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,755.2795416666667,983.69004,265.92782613558103,869.4847908333332,866.6100000000001,983.69004,0.0,117.08003999999983
2013-11-29 21:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,746.8152777777777,985.2792,270.789258716777,866.0472388888888,866.6100000000001,985.2792,0.0,118.66919999999982
2013-11-29 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,743.812375,1018.6515599999998,264.9031199866024,881.2319675,743.812375,1018.6515599999998,53.812374999999975,328.6515599999998
2013-11-30 00:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,752.82925,987.3980799999999,268.0350125930962,870.1136649999999,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2013-11-30 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,744.216625,985.2792,272.6267837178924,864.7479125,744.216625,985.2792,54.21662500000002,295.27919999999995
2013-11-30 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,752.6904166666667,985.9854933333331,267.1343329735371,869.337955,752.6904166666667,985.9854933333331,62.69041666666669,295.9854933333331
2013-11-30 09:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,746.8152777777777,983.8666133333332,272.78695793880337,865.3409455555554,746.8152777777777,983.8666133333332,56.81527777777774,293.86661333333325
2013-11-30 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,752.82925,986.3386399999999,267.285875384836,869.5839449999999,866.6100000000001,986.3386399999999,0.0,119.72863999999981
2013-11-30 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,758.1463333333334,1027.6568,232.81150416502962,892.9015666666667,866.6100000000001,1027.6568,0.0,161.04679999999985
2013-11-30 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,758.5709999999999,987.3980799999999,263.9749822322185,872.9845399999999,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2013-11-30 16:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,735.604,988.1043733333332,279.7156788702236,861.8541866666667,735.604,988.1043733333332,45.60400000000004,298.1043733333332
2013-11-30 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,735.604,986.6917866666665,277.71797964819626,861.1478933333333,866.6100000000001,986.6917866666665,0.0,120.0817866666664
2013-11-30 23:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,743.812375,1001.7005199999999,261.301004906153,872.7564474999999,866.6100000000001,1001.7005199999999,0.0,135.09051999999974
2013-12-01 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,752.82925,987.3980799999999,268.0350125930962,870.1136649999999,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2013-12-01 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,746.6791666666667,986.3386399999999,271.6346410146979,866.5089033333334,866.6100000000001,986.3386399999999,0.0,119.72863999999981
2013-12-01 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,733.3149889166667,986.6917866666666,281.33425412945866,860.0033877916667,866.6100000000001,986.6917866666666,0.0,120.08178666666652
2013-12-01 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,733.4535250416667,987.3980799999999,278.73917026849824,860.4258025208333,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2013-12-01 19:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,741.9459885666668,987.3980799999999,272.7340917209911,864.6720342833332,741.9459885666668,987.3980799999999,51.945988566666756,297.39807999999994
2013-12-01 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,744.967357675,1005.4085599999999,257.8623285955964,875.1879588375,866.6100000000001,1005.4085599999999,0.0,138.79855999999972
2013-12-01 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,753.6027321500001,987.3980799999999,267.48807811970437,870.500406075,753.6027321500001,987.3980799999999,63.602732150000065,297.39807999999994
2013-12-01 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,736.7239832,985.2792,277.9248815436742,861.0015916,736.7239832,985.2792,46.72398320000002,295.27919999999995
2013-12-02 07:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,739.0689886833334,983.16032,277.76498668100965,861.1146543416667,739.0689886833334,983.16032,49.06898868333337,293.16031999999996
2013-12-02 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,733.4535250416667,983.16032,281.7357191015392,858.3069225208333,866.6100000000001,983.16032,0.0,116.55031999999983
2013-12-02 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,753.4911741125,1018.6515599999999,261.05572433345174,886.0713670562499,866.6100000000001,1018.6515599999999,0.0,152.04155999999978
2013-12-02 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,932.8337934333333,1404.8174399999998,404.30530563376306,1168.8256167166664,932.8337934333333,1404.8174399999998,66.22379343333319,538.2074399999997
2013-12-02 17:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,790.9324401333333,1146.3140799999999,323.3535104127546,968.6232600666665,790.9324401333333,1146.3140799999999,100.93244013333333,456.3140799999999
2013-12-02 21:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,750.5033453291667,984.21976,270.42881276649615,867.3615526645833,866.6100000000001,984.21976,0.0,117.60975999999982
2013-12-02 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,741.9459885666668,983.16032,275.7306405540321,862.5531542833332,866.6100000000001,983.16032,0.0,116.55031999999983
2013-12-03 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,747.6270745833333,983.16032,271.71350610714285,865.3936972916665,747.6270745833333,983.16032,57.6270745833333,293.16031999999996
2013-12-03 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,736.3319832,983.16032,279.70034181841953,859.7461515999998,736.3319832,983.16032,46.33198319999997,293.16031999999996
2013-12-03 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,736.3319832,984.5729066666665,280.6991914294334,860.4524449333333,866.6100000000001,984.5729066666665,0.0,117.96290666666641
2013-12-03 09:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,747.8458158333333,985.2792,270.06055826942253,866.5625079166666,747.8458158333333,985.2792,57.84581583333329,295.27919999999995
2013-12-03 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,744.53425,985.9854933333331,272.90161373202494,865.2598716666666,866.6100000000001,985.9854933333331,0.0,119.375493333333
2013-12-03 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,758.9046666666667,1005.7617066666666,250.75399932638265,882.3331866666666,866.6100000000001,1005.7617066666666,0.0,139.15170666666643
2013-12-03 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,749.741655,985.2792,268.7199975386333,867.5104274999999,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-03 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,758.6592201541666,986.3386399999999,263.1634639547095,872.4989300770833,866.6100000000001,986.3386399999999,0.0,119.72863999999981
2013-12-03 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,804.5435,1003.2896799999999,217.2339087771764,903.9165899999998,866.6100000000001,1003.2896799999999,0.0,136.67967999999973
2013-12-03 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,814.8845328291668,986.3386399999999,223.40616408788281,900.6115864145834,814.8845328291668,986.3386399999999,124.8845328291668,296.33863999999994
2013-12-03 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,818.6065000000001,985.9854933333334,219.52577384826495,902.2959966666667,866.6100000000001,985.9854933333334,0.0,119.37549333333322
2013-12-04 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,797.3813277333334,985.9854933333331,235.53308670089228,891.6834105333332,866.6100000000001,985.9854933333331,0.0,119.375493333333
2013-12-04 04:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,797.5120000000001,987.3980799999999,236.4395370660324,892.45504,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2013-12-04 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,808.3768576749999,987.3980799999999,228.75692252741362,897.8874688374999,808.3768576749999,987.3980799999999,118.37685767499988,297.39807999999994
2013-12-04 07:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,794.1486375208333,987.3980799999999,238.81779348264035,890.7733587604166,794.1486375208333,987.3980799999999,104.14863752083329,297.39807999999994
2013-12-04 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,822.4526903083333,985.2792,217.30553140501638,903.8659451541666,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-04 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1506.6512157000002,1403.7579999999998,440.03365959506044,1455.20460785,1506.6512157000002,1403.7579999999998,640.0412157000001,537.1479999999997
2013-12-04 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1093.323958,1181.6287466666668,306.33452857457553,1137.4763523333334,1093.323958,1181.6287466666668,226.71395799999982,315.01874666666663
2013-12-04 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,782.6412388,997.4627599999999,279.55083427187583,890.0519993999999,782.6412388,997.4627599999999,92.6412388,307.4627599999999
2013-12-05 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,764.7757804666667,997.46276,266.38669921571477,881.1192702333333,764.7757804666667,997.46276,74.77578046666667,307.46276
2013-12-05 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,792.1781550000001,997.9924799999999,268.56276998881344,895.0853175,792.1781550000001,997.9924799999999,102.17815500000006,307.9924799999999
2013-12-05 05:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,777.8424354666665,997.9924799999999,267.32676854850297,887.9174577333333,866.6100000000001,997.9924799999999,0.0,131.38247999999976
2013-12-05 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,772.9526440333333,997.2861866666667,263.14741290477997,885.11941535,866.6100000000001,997.2861866666667,0.0,130.67618666666658
2013-12-05 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,784.1161851166667,1057.6742666666667,241.789283491393,920.8952258916665,866.6100000000001,1057.6742666666667,0.0,191.06426666666653
2013-12-05 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,764.0868639166666,996.5798933333333,269.82781071363746,880.3333786249999,866.6100000000001,996.5798933333333,0.0,129.96989333333318
2013-12-05 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1090.5133496833332,1205.6427199999998,328.80570206787786,1148.0780348416665,1090.5133496833332,1205.6427199999998,223.9033496833331,339.0327199999997
2013-12-05 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,779.4124883333333,995.8736,258.4915329571871,887.6430441666666,866.6100000000001,995.8736,0.0,129.26359999999988
2013-12-05 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,782.0496411111111,997.8159066666667,260.82932029250856,889.9327738888888,782.0496411111111,997.8159066666667,92.0496411111111,307.8159066666667
2013-12-06 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,792.0066545333334,1000.11136,249.58611263377688,896.0590072666666,792.0066545333334,1000.11136,102.0066545333334,310.11136
2013-12-06 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,775.4850025722221,999.4050666666667,267.9257698476348,887.4450346194444,866.6100000000001,999.4050666666667,0.0,132.79506666666657
2013-12-06 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,775.27753035,997.99248,267.07362525186176,886.6350051749998,775.27753035,997.99248,85.27753035,307.99248
2013-12-06 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,791.2610062791667,997.9924799999999,262.3668102667689,894.6267431395834,866.6100000000001,997.9924799999999,0.0,131.38247999999976
2013-12-06 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,766.8159775999999,995.8735999999999,269.48439057569783,881.3447887999998,866.6100000000001,995.8735999999999,0.0,129.26359999999977
2013-12-06 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1502.5062326166665,1415.4118399999998,484.80371969623025,1458.9590363083332,1502.5062326166665,1415.4118399999998,635.8962326166663,548.8018399999996
2013-12-06 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,765.2459303916667,995.8735999999999,271.1668005301088,880.5597651958333,866.6100000000001,995.8735999999999,0.0,129.26359999999977
2013-12-06 21:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,778.3974714166666,997.9924799999999,277.64060214342646,888.1949757083332,866.6100000000001,997.9924799999999,0.0,131.38247999999976
2013-12-06 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,781.4550129083333,995.8735999999999,276.9768682374308,888.6643064541665,866.6100000000001,995.8735999999999,0.0,129.26359999999977
2013-12-06 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,785.1778518416667,995.1673066666666,268.46415557485506,890.1725792541665,785.1778518416667,995.1673066666666,95.17785184166667,305.1673066666666
2013-12-07 00:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,804.3132200166667,995.8735999999999,268.5234294312908,900.0934100083332,866.6100000000001,995.8735999999999,0.0,129.26359999999977
2013-12-07 02:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,786.7621791083333,997.9924799999999,253.88202181372137,892.3773295541665,786.7621791083333,997.9924799999999,96.76217910833327,307.9924799999999
