,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-21 16:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1110.5288085111113,1109.5868266666666,226.93815859930334,1110.057817588889,1110.5288085111113,1109.5868266666666,420.52880851111127,419.58682666666664
2013-11-21 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1064.4088611333334,1018.9458488888888,222.3365860977077,1041.677355011111,1064.4088611333334,1018.9458488888888,197.79886113333328,152.33584888888868
2013-11-21 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,954.1602922833335,983.3368933333331,206.28265613137353,968.7485928083333,954.1602922833335,983.3368933333331,87.55029228333342,116.72689333333301
2013-11-21 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,960.8260262066667,983.16032,197.45293164310073,971.9931731033334,960.8260262066667,983.16032,94.21602620666658,116.55031999999983
2013-11-21 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1120.6614307362963,1087.5740177777777,205.0748093933734,1104.117724257037,1120.6614307362963,1087.5740177777777,430.6614307362963,397.5740177777777
2013-11-21 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1040.3156975555557,1041.7826666666665,225.23477304308446,1041.0491821111111,1040.3156975555557,1041.7826666666665,173.70569755555562,175.17266666666637
2013-11-22 00:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1095.1569534266669,983.16032,279.412826591476,1039.1586367133334,1095.1569534266669,983.16032,228.54695342666673,116.55031999999983
2013-11-22 02:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1018.6791720000001,985.2792,247.32307856889588,1001.979186,1018.6791720000001,985.2792,328.6791720000001,295.27919999999995
2013-11-22 03:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1017.3006031066667,984.21976,231.62241783601098,1000.7601815533333,1017.3006031066667,984.21976,150.69060310666657,117.60975999999982
2013-11-22 04:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1014.9159641600002,984.21976,242.96263807810425,999.5678620799999,1014.9159641600002,984.21976,324.91596416000016,294.21975999999995
2013-11-22 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1038.8062039288889,983.16032,214.53360746527775,1010.9832619644444,1038.8062039288889,983.16032,348.80620392888886,293.16031999999996
2013-11-22 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1019.1430092433335,983.9549,239.2511187128627,1001.5489546216668,1019.1430092433335,983.9549,152.53300924333337,117.34489999999983
2013-11-22 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1030.2772013333333,983.16032,240.0491212305589,1006.7187606666666,1030.2772013333333,983.16032,163.6672013333332,116.55031999999983
2013-11-22 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1088.4814405422223,1008.9400266666665,225.39575864859913,1048.7107336044444,1088.4814405422223,1008.9400266666665,221.87144054222222,142.3300266666664
2013-11-22 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1530.59034156,1355.55348,331.6717327564817,1443.07191078,1530.59034156,1355.55348,663.9803415599999,488.9434799999999
2013-11-22 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1431.4729024088892,1353.6111733333332,279.75487785946905,1392.5420378711112,1431.4729024088892,1353.6111733333332,564.8629024088891,487.0011733333331
2013-11-22 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1087.8296054266668,989.5169599999999,255.41511907193325,1038.6732827133333,1087.8296054266668,989.5169599999999,221.2196054266667,122.9069599999998
2013-11-22 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1062.6023148533334,986.3386399999999,271.2311292477934,1024.4704774266665,1062.6023148533334,986.3386399999999,195.99231485333326,119.72863999999981
2013-11-22 23:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1073.0970256844446,985.2792,238.66479512649798,1029.1881128422222,1073.0970256844446,985.2792,206.48702568444446,118.66919999999982
2013-11-23 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1066.13964828,984.21976,227.36382738434764,1025.17970414,1066.13964828,984.21976,376.1396482800001,294.21975999999995
2013-11-23 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1057.8861815200003,983.16032,235.36995428147773,1020.52325076,1057.8861815200003,983.16032,191.27618152000014,116.55031999999983
2013-11-23 07:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1049.8492484666667,983.16032,229.58600957116892,1016.5047842333335,1049.8492484666667,983.16032,183.2392484666666,116.55031999999983
2013-11-23 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1002.6352689111113,985.2792,243.46388399155612,993.9572344555555,1002.6352689111113,985.2792,136.0252689111112,118.66919999999982
2013-11-23 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1056.6537326800003,985.6323466666665,247.13989125295026,1021.1430396733333,1056.6537326800003,985.6323466666665,190.04373268000018,119.02234666666641
2013-11-23 11:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1020.1809328666668,984.5729066666665,249.17381333034763,1002.3769197666668,1020.1809328666668,984.5729066666665,330.1809328666668,294.57290666666654
2013-11-23 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1052.8671909466668,984.21976,245.92322795745324,1018.5434754733333,1052.8671909466668,984.21976,186.2571909466667,117.60975999999982
2013-11-23 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1058.6683236266667,983.16032,242.31808599800308,1020.9143218133333,1058.6683236266667,983.16032,192.0583236266666,116.55031999999983
2013-11-23 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1054.1393239066667,991.6358399999999,227.56888525847793,1022.8875819533333,1054.1393239066667,991.6358399999999,187.5293239066666,125.02583999999979
2013-11-23 20:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1055.1064953333334,985.2792,231.80517006444006,1020.1928476666667,1055.1064953333334,985.2792,365.10649533333344,295.27919999999995
2013-11-23 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1063.0666665733336,986.3386399999999,252.09904835147054,1024.7026532866666,1063.0666665733336,986.3386399999999,373.0666665733336,296.33863999999994
2013-11-23 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1041.8594672266668,987.3980799999999,256.4166239631912,1014.6287736133334,1041.8594672266668,987.3980799999999,351.85946722666677,297.39807999999994
2013-11-24 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1019.8878665733334,987.3980799999999,240.88035614769643,1003.6429732866668,1019.8878665733334,987.3980799999999,329.88786657333344,297.39807999999994
2013-11-24 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1056.8679329600002,985.2792,236.98967530590056,1021.0735664800001,1056.8679329600002,985.2792,366.8679329600002,295.27919999999995
2013-11-24 07:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1035.8889286666667,983.16032,246.99230755539523,1009.5246243333333,1035.8889286666667,983.16032,169.27892866666662,116.55031999999983
2013-11-24 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1051.0947908533335,983.16032,233.15941712510823,1017.1275554266666,1051.0947908533335,983.16032,184.48479085333338,116.55031999999983
2013-11-24 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1068.0231244666668,986.3386399999999,237.91076961677777,1027.1808822333333,1068.0231244666668,986.3386399999999,201.41312446666666,119.72863999999981
2013-11-24 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1044.3510000933336,987.3980799999999,271.5595793388496,1015.8745400466668,1044.3510000933336,987.3980799999999,177.74100009333347,120.78807999999981
2013-11-24 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1060.1378578933334,987.3980799999999,252.49313073631018,1023.7679689466668,1060.1378578933334,987.3980799999999,193.52785789333325,120.78807999999981
2013-11-24 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1079.67113296,985.2792,272.19131763526906,1032.4751664799999,1079.67113296,985.2792,389.67113296,295.27919999999995
2013-11-25 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1067.3772382933334,985.2792,262.5835210844664,1026.3282191466667,1067.3772382933334,985.2792,377.37723829333345,295.27919999999995
2013-11-25 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1020.1827767133334,984.21976,244.84681921186558,1002.2012683566666,1020.1827767133334,984.21976,153.57277671333327,117.60975999999982
2013-11-25 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1086.0460809333335,1003.6428266666665,283.5028010483468,1044.8444537999999,1086.0460809333335,1003.6428266666665,219.43608093333341,137.03282666666632
2013-11-25 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1069.4047508044448,984.5729066666665,233.12926202216548,1026.9888287355557,1069.4047508044448,984.5729066666665,202.79475080444467,117.96290666666641
2013-11-25 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1092.8227053333335,984.21976,279.62655418871344,1038.5212326666665,1092.8227053333335,984.21976,226.21270533333336,117.60975999999982
2013-11-25 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1078.5884438,986.3386399999999,268.0631369167901,1032.4635418999999,1078.5884438,986.3386399999999,211.97844379999992,119.72863999999981
2013-11-25 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1103.11644744,984.5729066666665,280.168807584572,1043.8446770533333,1103.11644744,984.5729066666665,413.11644744,294.57290666666654
2013-11-26 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1100.1498447333333,985.2792,276.64772502734513,1042.7145223666666,1100.1498447333333,985.2792,410.14984473333334,295.27919999999995
2013-11-26 02:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1072.2949807733335,987.3980799999999,290.92987913574314,1029.8465303866667,1072.2949807733335,987.3980799999999,205.68498077333334,120.78807999999981
2013-11-26 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1078.1939592977778,985.6323466666665,261.52627409511916,1031.9131529822223,1078.1939592977778,985.6323466666665,388.19395929777784,295.63234666666654
2013-11-26 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1091.791381146667,986.3386399999999,278.43994119664745,1039.0650105733334,1091.791381146667,986.3386399999999,401.79138114666694,296.33863999999994
2013-11-26 07:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1072.3010485600003,984.5729066666667,286.0283005733312,1028.4369776133335,1072.3010485600003,984.5729066666667,382.30104856000025,294.57290666666665
2013-11-26 09:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1101.6688481866668,983.8666133333332,253.69738894641887,1042.7677307600002,1101.6688481866668,983.8666133333332,411.66884818666676,293.86661333333325
2013-11-26 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1097.353569448889,982.4540266666666,258.13168474803626,1039.903798057778,1097.353569448889,982.4540266666666,230.74356944888882,115.84402666666642
2013-11-26 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1504.4791721866668,1419.6495999999997,271.3941249033302,1462.0643860933333,1504.4791721866668,1419.6495999999997,637.8691721866667,553.0395999999996
2013-11-26 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1530.68014288,1404.2877199999998,287.04226411095914,1467.4839314399999,1530.68014288,1404.2877199999998,664.0701428799998,537.6777199999997
2013-11-26 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1517.7940764,1394.2230399999999,260.7730964724271,1456.0085582,1517.7940764,1394.2230399999999,651.1840763999999,527.6130399999997
2013-11-26 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1318.325157846667,1188.69168,309.5713189965635,1253.5084189233335,1318.325157846667,1188.69168,451.7151578466669,322.0816799999998
2013-11-26 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1090.9267061733335,1160.0867999999998,169.0030364100549,1125.5067530866665,1090.9267061733335,1160.0867999999998,224.3167061733334,293.4767999999997
2013-11-26 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1023.8695139199999,987.3980799999999,256.68790314162595,1005.6337969599999,1023.8695139199999,987.3980799999999,157.2595139199998,120.78807999999981
2013-11-26 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1122.5343124800002,1102.5238933333333,218.67201326208237,1112.5291029066668,1122.5343124800002,1102.5238933333333,432.53431248000015,412.52389333333326
2013-11-26 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1039.2162337200002,988.4575199999999,218.57458484650653,1013.8368768600001,1039.2162337200002,988.4575199999999,172.6062337200001,121.8475199999998
2013-11-26 23:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1042.3718284933334,989.5169599999999,208.02379585890725,1015.9443942466667,1042.3718284933334,989.5169599999999,175.76182849333327,122.9069599999998
2013-11-27 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,981.1813299866667,988.4575199999999,203.57074189717025,984.8194249933333,981.1813299866667,988.4575199999999,291.1813299866667,298.45751999999993
2013-11-27 02:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,980.9561490400001,988.8106666666666,203.17617147665905,984.8834078533334,980.9561490400001,988.8106666666666,114.34614904,122.2006666666665
2013-11-27 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1003.0438383000002,988.1043733333331,179.21585769175104,995.5741058166667,1003.0438383000002,988.1043733333331,313.0438383000002,298.1043733333331
2013-11-27 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,961.5204187866668,989.5169599999999,202.95887423468562,975.5186893933334,961.5204187866668,989.5169599999999,271.5204187866668,299.5169599999999
2013-11-27 07:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1009.3246099533335,987.9277999999999,190.55518861978746,998.6262049766666,1009.3246099533335,987.9277999999999,142.71460995333337,121.3177999999998
2013-11-27 08:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,995.1356614966667,987.7512266666665,206.59359690559506,991.4434440816667,995.1356614966667,987.7512266666665,305.13566149666667,297.7512266666665
2013-11-27 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,999.8949029533335,988.4575199999999,184.26194745961584,994.1762114766666,999.8949029533335,988.4575199999999,133.28490295333336,121.8475199999998
2013-11-27 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1077.9061653733336,985.9854933333334,252.190563544162,1031.9458293533335,1077.9061653733336,985.9854933333334,211.29616537333345,119.37549333333322
2013-11-27 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1166.5382001700004,1077.45048,252.43549522860698,1121.9943400850002,1166.5382001700004,1077.45048,299.9282001700003,210.84047999999984
2013-11-27 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1189.3120998266668,983.8666133333332,327.11865666435597,1086.58935658,1189.3120998266668,983.8666133333332,322.70209982666665,117.25661333333312
2013-11-27 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1189.412428306667,1000.8176533333333,307.523062681484,1095.11504082,1189.412428306667,1000.8176533333333,322.8024283066668,134.20765333333316
2013-11-27 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1160.44363204,985.9854933333332,291.35691277201204,1073.2145626866666,1160.44363204,985.9854933333332,293.8336320399999,119.37549333333311
2013-11-27 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1170.1213849111111,1043.1952533333333,261.429594568481,1106.658319122222,1170.1213849111111,1043.1952533333333,480.12138491111114,353.1952533333333
2013-11-29 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1438.9209243733335,1398.4607999999998,237.92911244751204,1418.6908621866667,1438.9209243733335,1398.4607999999998,572.3109243733334,531.8507999999997
2013-11-29 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1078.5051578,983.69004,269.8770878420628,1031.0975989,1078.5051578,983.69004,211.89515779999988,117.08003999999983
2013-11-29 21:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1072.0313243733335,985.2792,244.40111939435832,1028.6552621866665,1072.0313243733335,985.2792,205.4213243733334,118.66919999999982
2013-11-29 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1053.3217238133334,1018.6515599999998,256.29196805216714,1035.9866419066666,1053.3217238133334,1018.6515599999998,186.71172381333326,152.04155999999966
2013-11-30 00:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1085.3226907600001,987.3980799999999,267.66161832362485,1036.36038538,1085.3226907600001,987.3980799999999,218.71269076,120.78807999999981
2013-11-30 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1055.0763905733334,985.2792,270.7601742489262,1020.1777952866667,1055.0763905733334,985.2792,365.07639057333336,295.27919999999995
2013-11-30 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1083.0273907600001,985.9854933333331,271.8406995392053,1034.5064420466667,1083.0273907600001,985.9854933333331,393.0273907600001,295.9854933333331
2013-11-30 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1067.3533019644447,983.8666133333332,275.5404017068489,1025.609957648889,1067.3533019644447,983.8666133333332,200.74330196444453,117.25661333333312
2013-11-30 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1071.39829076,986.3386399999999,289.54668633843283,1028.86846538,1071.39829076,986.3386399999999,204.78829075999988,119.72863999999981
2013-11-30 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1049.537990946667,1027.6568,237.76544073189825,1038.5973954733333,1049.537990946667,1027.6568,182.9279909466668,161.04679999999985
2013-11-30 14:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1089.072590386667,987.3980799999999,289.8013435106227,1038.2353351933334,1089.072590386667,987.3980799999999,399.0725903866669,297.39807999999994
2013-11-30 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1096.2545908533334,988.1043733333332,268.39616562796215,1042.1794820933335,1096.2545908533334,988.1043733333332,229.64459085333328,121.4943733333331
2013-11-30 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1105.4427841644447,986.6917866666665,266.3994516256699,1046.0672854155555,1105.4427841644447,986.6917866666665,238.83278416444455,120.0817866666664
2013-11-30 23:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1103.41792372,1001.7005199999999,261.7841229241889,1052.55922186,1103.41792372,1001.7005199999999,236.80792371999996,135.09051999999974
2013-12-01 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1087.42059076,987.3980799999999,269.1450576398762,1037.40933538,1087.42059076,987.3980799999999,220.81059075999997,120.78807999999981
2013-12-01 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1067.1420575200002,986.3386399999999,274.44121207223515,1026.7403487600002,1067.1420575200002,986.3386399999999,200.53205752000008,119.72863999999981
2013-12-01 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1052.3267730266668,986.6917866666666,274.994191476578,1019.5092798466667,1052.3267730266668,986.6917866666666,185.71677302666671,120.08178666666652
2013-12-01 17:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1075.5947623866668,987.3980799999999,243.04409790123879,1031.4964211933334,1075.5947623866668,987.3980799999999,385.59476238666684,297.39807999999994
2013-12-01 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1082.9634405800002,987.3980799999999,242.0812019783296,1035.18076029,1082.9634405800002,987.3980799999999,216.3534405800001,120.78807999999981
2013-12-01 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1083.6447637866668,1005.4085599999999,275.080219775205,1044.5266618933333,1083.6447637866668,1005.4085599999999,217.03476378666664,138.79855999999972
2013-12-01 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1073.1018299866669,987.3980799999999,270.3307065531276,1030.2499549933332,1073.1018299866669,987.3980799999999,383.10182998666687,297.39807999999994
2013-12-01 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1071.91649628,985.2792,267.08880083111853,1028.59784814,1071.91649628,985.2792,381.91649628000005,295.27919999999995
2013-12-02 07:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1092.1847720933335,983.16032,271.12793967500556,1037.6725460466666,1092.1847720933335,983.16032,402.18477209333355,293.16031999999996
2013-12-02 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1103.7604291466669,983.16032,272.4699880028991,1043.4603745733334,1103.7604291466669,983.16032,237.15042914666674,116.55031999999983
2013-12-02 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1072.1665202500003,1018.6515599999999,240.5524532370805,1045.409040125,1072.1665202500003,1018.6515599999999,205.55652025000018,152.04155999999978
2013-12-02 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1521.4746657600003,1404.8174399999998,250.14232650481256,1463.14605288,1521.4746657600003,1404.8174399999998,654.8646657600002,538.2074399999997
2013-12-02 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1200.5886378266669,1146.3140799999999,212.54432628662923,1173.4513589133335,1200.5886378266669,1146.3140799999999,333.9786378266667,279.70407999999975
2013-12-02 21:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1072.4559768533334,984.21976,284.12472799304606,1028.3378684266668,1072.4559768533334,984.21976,205.84597685333324,117.60975999999982
2013-12-02 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1092.7587715333336,983.16032,265.023910965097,1037.9595457666667,1092.7587715333336,983.16032,226.1487715333335,116.55031999999983
2013-12-03 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1042.4903776,983.16032,262.1867123504362,1012.8253488,1042.4903776,983.16032,352.4903776000001,293.16031999999996
2013-12-03 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1107.0961614533337,983.16032,255.28908501921967,1045.1282407266667,1107.0961614533337,983.16032,240.48616145333358,116.55031999999983
2013-12-03 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1080.1526952533336,984.5729066666665,243.74923427752577,1032.3628009600002,1080.1526952533336,984.5729066666665,213.54269525333348,117.96290666666641
2013-12-03 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1068.5793722800001,985.2792,259.1213643186122,1026.9292861400002,1068.5793722800001,985.2792,201.96937228000002,118.66919999999982
2013-12-03 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1075.320866666667,985.9854933333331,258.86444810996153,1030.65318,1075.320866666667,985.9854933333331,208.7108666666668,119.375493333333
2013-12-03 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1139.6656505422225,1005.7617066666666,279.37026937613564,1072.7136786044446,1139.6656505422225,1005.7617066666666,273.05565054222234,139.15170666666643
2013-12-03 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1064.9585146666668,985.2792,245.75802970200604,1025.1188573333334,1064.9585146666668,985.2792,198.3485146666667,118.66919999999982
2013-12-03 15:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1045.5212191933335,986.3386399999999,225.70688706382003,1015.9299295966666,1045.5212191933335,986.3386399999999,355.52121919333354,296.33863999999994
2013-12-03 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1171.0327911333336,1003.2896799999999,168.11564919118993,1087.1612355666666,1171.0327911333336,1003.2896799999999,304.4227911333335,136.67967999999973
2013-12-03 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1165.948438806667,986.3386399999999,194.36816349864222,1076.1435394033333,1165.948438806667,986.3386399999999,475.9484388066669,296.33863999999994
2013-12-03 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1151.1807849733336,985.9854933333334,174.2693028812758,1068.5831391533334,1151.1807849733336,985.9854933333334,461.18078497333363,295.98549333333335
2013-12-04 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1146.9092258711112,985.9854933333331,204.36123822104057,1066.4473596022221,1146.9092258711112,985.9854933333331,280.29922587111105,119.375493333333
2013-12-04 04:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1164.2833907600002,987.3980799999999,177.5767093752072,1075.84073538,1164.2833907600002,987.3980799999999,474.2833907600002,297.39807999999994
2013-12-04 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1130.70716416,987.3980799999999,184.95878195445633,1059.05262208,1130.70716416,987.3980799999999,440.70716416000005,297.39807999999994
2013-12-04 07:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1173.1558765266668,987.3980799999999,175.52867879689273,1080.2769782633336,1173.1558765266668,987.3980799999999,306.5458765266667,120.78807999999981
2013-12-04 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1147.9308976800003,985.2792,203.60201967198088,1066.60504884,1147.9308976800003,985.2792,281.32089768000014,118.66919999999982
2013-12-04 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1892.7203731200002,1403.7579999999998,426.3760176844645,1648.2391865599998,1892.7203731200002,1403.7579999999998,1026.11037312,537.1479999999997
2013-12-04 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1834.8366617933334,1181.6287466666668,504.200961810055,1508.2327042299999,1834.8366617933334,1181.6287466666668,968.2266617933333,315.01874666666663
2013-12-04 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1141.3556472533335,997.4627599999999,227.71502219670185,1069.4092036266666,1141.3556472533335,997.4627599999999,451.3556472533335,307.4627599999999
2013-12-05 00:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1151.5168476266667,997.46276,248.40687082449685,1074.4898038133333,1151.5168476266667,997.46276,284.9068476266666,130.85275999999988
2013-12-05 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1084.7130489333333,997.9924799999999,249.77369788048813,1041.3527644666667,1084.7130489333333,997.9924799999999,218.10304893333318,131.38247999999976
2013-12-05 05:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1084.6215643466667,997.9924799999999,243.11462521242763,1041.3070221733333,1084.6215643466667,997.9924799999999,218.01156434666655,131.38247999999976
