,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-04 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-05 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-05 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-05 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-05 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-05 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-05 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-05 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.9367466666666,120.95998644383164,684.4683733333334,770.0,700.5600000000001,69.43999999999994,0
2013-12-05 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-05 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.9367466666666,120.95998644383164,684.4683733333334,770.0,700.5600000000001,69.43999999999994,0
2013-12-05 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.9367466666666,120.95998644383164,684.4683733333334,770.0,700.5600000000001,69.43999999999994,0
2013-12-05 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-05 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,651.66077312,599.6430399999999,36.78209183110079,625.65190656,700.5600000000001,700.5600000000001,0.0,0
2013-12-05 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,200.44266666666667,599.6430399999999,282.2772910362014,400.0428533333333,700.5600000000001,700.5600000000001,0.0,0
2013-12-05 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,200.44266666666667,599.6430399999999,282.2772910362014,400.0428533333333,700.5600000000001,700.5600000000001,0.0,0
2013-12-05 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-05 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-05 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-05 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-05 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-05 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-05 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.9367466666666,120.95998644383164,684.4683733333334,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,599.1133199999999,120.83513024245549,684.55666,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 03:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.9367466666666,120.95998644383164,684.4683733333334,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 06:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.9367466666666,120.95998644383164,684.4683733333334,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.9367466666666,120.95998644383164,684.4683733333334,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.9367466666666,120.95998644383164,684.4683733333334,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-06 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-07 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.9367466666666,120.95998644383164,684.4683733333334,770.0,700.5600000000001,69.43999999999994,0
2013-12-07 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.2304533333332,121.45941124933975,684.1152266666666,770.0,700.5600000000001,69.43999999999994,0
2013-12-07 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-07 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-07 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-07 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-07 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-07 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-07 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-07 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-07 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-07 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-07 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-07 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.2304533333332,121.45941124933975,684.1152266666666,770.0,700.5600000000001,69.43999999999994,0
2013-12-07 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,596.4647199999999,122.70797326310654,683.23236,770.0,700.5600000000001,69.43999999999994,0
2013-12-07 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-07 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-07 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-08 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-08 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.2304533333332,121.45941124933975,684.1152266666666,770.0,700.5600000000001,69.43999999999994,0
2013-12-08 04:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-08 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-08 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-08 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-08 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.9367466666666,120.95998644383164,684.4683733333334,770.0,700.5600000000001,69.43999999999994,0
2013-12-08 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-08 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-08 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-08 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-08 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.2304533333332,121.45941124933975,684.1152266666666,770.0,700.5600000000001,69.43999999999994,0
2013-12-08 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-08 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-08 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.9367466666666,120.95998644383164,684.4683733333334,770.0,700.5600000000001,69.43999999999994,0
2013-12-08 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.0538799999999,121.58426745071576,684.02694,770.0,700.5600000000001,69.43999999999994,0
2013-12-08 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-08 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.2304533333332,121.45941124933975,684.1152266666666,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.2304533333332,121.45941124933975,684.1152266666666,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.2304533333332,121.45941124933975,684.1152266666666,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.2304533333332,121.45941124933975,684.1152266666666,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.2304533333332,121.45941124933975,684.1152266666666,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-09 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-10 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-10 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-10 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-10 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.2304533333332,121.45941124933975,684.1152266666666,770.0,700.5600000000001,69.43999999999994,0
2013-12-10 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-10 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.2304533333332,121.45941124933975,684.1152266666666,770.0,700.5600000000001,69.43999999999994,0
2013-12-10 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,599.1133199999999,120.83513024245549,684.55666,770.0,700.5600000000001,69.43999999999994,0
2013-12-10 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.9367466666666,120.95998644383164,684.4683733333334,770.0,700.5600000000001,69.43999999999994,0
2013-12-10 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-10 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-10 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-10 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.2304533333332,121.45941124933975,684.1152266666666,770.0,700.5600000000001,69.43999999999994,0
2013-12-10 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.9367466666666,120.95998644383164,684.4683733333334,770.0,700.5600000000001,69.43999999999994,0
2013-12-10 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-10 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-10 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-10 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-10 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,768.0395242799999,597.5241599999999,120.57257037888198,682.78184214,768.0395242799999,700.5600000000001,67.47952427999985,0
2013-12-10 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,752.2036578,597.5241599999999,109.37492180490999,674.8639089,752.2036578,700.5600000000001,51.643657799999914,0
2013-12-10 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-11 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-11 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,596.8178666666666,122.45826086035198,683.4089333333334,770.0,700.5600000000001,69.43999999999994,0
2013-12-11 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-11 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-11 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,752.2036578,599.1133199999999,108.25121599251887,675.6584889,752.2036578,700.5600000000001,51.643657799999914,0
2013-12-11 05:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,768.0395242799999,598.0538799999999,120.19800177475176,683.04670214,768.0395242799999,700.5600000000001,67.47952427999985,0
2013-12-11 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.9367466666666,120.95998644383164,684.4683733333334,770.0,700.5600000000001,69.43999999999994,0
2013-12-11 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.2304533333332,121.45941124933975,684.1152266666666,770.0,700.5600000000001,69.43999999999994,0
2013-12-11 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-11 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.9367466666666,120.95998644383164,684.4683733333334,770.0,700.5600000000001,69.43999999999994,0
2013-12-11 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-11 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,752.2036578,597.5241599999999,109.37492180490999,674.8639089,752.2036578,700.5600000000001,51.643657799999914,0
2013-12-11 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-11 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-11 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2013-12-11 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2013-12-11 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,760.1215910399999,598.2304533333332,114.47432128638854,679.1760221866666,760.1215910399999,700.5600000000001,59.561591039999826,0
2013-12-11 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,752.2036578,599.6430399999999,107.87664738838929,675.9233489,752.2036578,700.5600000000001,51.643657799999914,0
2013-12-12 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,751.0510177333334,597.5241599999999,108.55988219750179,674.2875888666667,751.0510177333334,700.5600000000001,50.491017733333365,0
2013-12-12 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-12 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-12 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.9367466666666,120.95998644383164,684.4683733333334,770.0,700.5600000000001,69.43999999999994,0
2013-12-12 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,766.8626181066667,597.5241599999999,119.74037204289884,682.1933890533332,766.8626181066667,700.5600000000001,66.30261810666661,0
2013-12-12 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,598.9367466666666,120.95998644383164,684.4683733333334,770.0,700.5600000000001,69.43999999999994,0
2013-12-12 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,751.0510177333334,598.9367466666666,107.56103258648872,674.9938822,751.0510177333334,700.5600000000001,50.491017733333365,0
2013-12-12 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-12 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,766.8626181066667,596.1115733333332,120.739221653912,681.48709572,766.8626181066667,700.5600000000001,66.30261810666661,0
2013-12-12 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2013-12-12 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,579.9957333333333,597.5241599999999,12.394469359537277,588.7599466666666,700.5600000000001,700.5600000000001,0.0,0
