,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-06 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,397.04932446666675,597.5241599999999,141.75711566287762,497.28674223333337,700.5600000000001,700.5600000000001,0,0
2013-12-06 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,417.9466573333334,598.9367466666666,127.97931949515923,508.441702,700.5600000000001,700.5600000000001,0,0
2013-12-06 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,417.9466573333334,597.5241599999999,126.98046988414559,507.7354086666667,700.5600000000001,700.5600000000001,0,0
2013-12-06 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,401.22879104000003,599.6430399999999,140.30006092365187,500.43591552,700.5600000000001,700.5600000000001,0,0
2013-12-06 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,409.5877241866667,598.5835999999999,133.64026540389852,504.0856620933333,700.5600000000001,700.5600000000001,0,0
2013-12-06 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,413.76719076000006,598.5835999999999,130.6849362481519,506.17539538,700.5600000000001,700.5600000000001,0,0
2013-12-07 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,421.4976888888889,598.9367466666666,125.46836100201853,510.21721777777776,700.5600000000001,700.5600000000001,0,0
2013-12-07 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,400.66879104000003,598.2304533333332,139.69719111010284,499.4496221866666,700.5600000000001,700.5600000000001,0,0
2013-12-07 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,409.01605752,597.5241599999999,133.29535757221672,503.27010875999997,700.5600000000001,700.5600000000001,0,0
2013-12-07 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,434.05785696000004,598.5835999999999,116.33726858333971,516.32072848,700.5600000000001,700.5600000000001,0,0
2013-12-07 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,409.01605752,599.6430399999999,134.79363198873725,504.32954875999997,700.5600000000001,700.5600000000001,0,0
2013-12-07 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,417.36332400000003,598.5835999999999,128.14208604809795,507.973462,700.5600000000001,700.5600000000001,0,0
2013-12-07 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,429.88422372,597.5241599999999,118.5393357412683,513.70419186,700.5600000000001,700.5600000000001,0,0
2013-12-07 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,429.88422372,598.5835999999999,119.28847294952818,514.23391186,700.5600000000001,700.5600000000001,0,0
2013-12-07 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,409.01605752,599.6430399999999,134.79363198873725,504.32954875999997,700.5600000000001,700.5600000000001,0,0
2013-12-07 11:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,396.4951578000001,597.5241599999999,142.14897067078562,497.0096589,700.5600000000001,700.5600000000001,0,0
2013-12-07 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,429.88422372,598.5835999999999,119.28847294952818,514.23391186,700.5600000000001,700.5600000000001,0,0
2013-12-07 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,429.88422372,599.6430399999999,120.03761015778903,514.76363186,700.5600000000001,700.5600000000001,0,0
2013-12-07 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,434.05785696000004,599.6430399999999,117.0864057915999,516.85044848,700.5600000000001,700.5600000000001,0,0
2013-12-07 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,429.88422372,598.2304533333332,119.03876054677544,514.0573385266666,700.5600000000001,700.5600000000001,0,0
2013-12-07 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,429.88422372,596.4647199999999,117.79019853300842,513.17447186,700.5600000000001,700.5600000000001,0,0
2013-12-07 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,417.36332400000003,597.5241599999999,127.3929488398374,507.443742,700.5600000000001,700.5600000000001,0,0
2013-12-07 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,404.84242428000005,598.5835999999999,136.9956991466665,501.71301214,700.5600000000001,700.5600000000001,0,0
2013-12-07 23:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,396.4951578000001,597.5241599999999,142.14897067078562,497.0096589,700.5600000000001,700.5600000000001,0,0
2013-12-08 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,400.66879104000003,598.5835999999999,139.94690351285578,499.62619552,700.5600000000001,700.5600000000001,0,0
2013-12-08 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,434.05785696000004,598.2304533333332,116.08755618058602,516.1441551466667,700.5600000000001,700.5600000000001,0,0
2013-12-08 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,429.88422372,597.5241599999999,118.5393357412683,513.70419186,700.5600000000001,700.5600000000001,0,0
2013-12-08 05:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,429.88422372,597.5241599999999,118.5393357412683,513.70419186,700.5600000000001,700.5600000000001,0,0
2013-12-08 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,417.36332400000003,597.5241599999999,127.3929488398374,507.443742,700.5600000000001,700.5600000000001,0,0
2013-12-08 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,425.71059048000006,597.5241599999999,121.49054010745847,511.61737524,700.5600000000001,700.5600000000001,0,0
2013-12-08 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,400.66879104000003,598.9367466666666,140.19661591560958,499.8027688533333,700.5600000000001,700.5600000000001,0,0
2013-12-08 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,425.71059048000006,598.5835999999999,122.23967731571851,512.14709524,700.5600000000001,700.5600000000001,0,0
2013-12-08 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,409.01605752,598.5835999999999,134.0444947804769,503.79982875999997,700.5600000000001,700.5600000000001,0,0
2013-12-08 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,404.84242428000005,599.6430399999999,137.74483635492658,502.24273214,700.5600000000001,700.5600000000001,0,0
2013-12-08 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,421.53695724000005,597.5241599999999,124.441744473648,509.53055861999997,700.5600000000001,700.5600000000001,0,0
2013-12-08 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,425.71059048000006,598.2304533333332,121.98996491296498,511.97052190666665,700.5600000000001,700.5600000000001,0,0
2013-12-08 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,404.84242428000005,597.5241599999999,136.2465619384062,501.18329214,700.5600000000001,700.5600000000001,0,0
2013-12-08 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,434.05785696000004,597.5241599999999,115.58813137507948,515.79100848,700.5600000000001,700.5600000000001,0,0
2013-12-08 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,417.36332400000003,598.9367466666666,128.39179845085116,508.15003533333334,700.5600000000001,700.5600000000001,0,0
2013-12-08 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,429.88422372,598.0538799999999,118.91390434539844,513.96905186,700.5600000000001,700.5600000000001,0,0
2013-12-08 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,409.01605752,597.5241599999999,133.29535757221672,503.27010875999997,700.5600000000001,700.5600000000001,0,0
2013-12-08 22:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,425.71059048000006,597.5241599999999,121.49054010745847,511.61737524,700.5600000000001,700.5600000000001,0,0
2013-12-09 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,429.88422372,597.5241599999999,118.5393357412683,513.70419186,700.5600000000001,700.5600000000001,0,0
2013-12-09 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,396.4951578000001,598.2304533333332,142.64839547629177,497.3628055666667,700.5600000000001,700.5600000000001,0,0
2013-12-09 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,417.36332400000003,598.5835999999999,128.14208604809795,507.973462,700.5600000000001,700.5600000000001,0,0
2013-12-09 03:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,429.88422372,597.5241599999999,118.5393357412683,513.70419186,700.5600000000001,700.5600000000001,0,0
2013-12-09 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,425.71059048000006,597.5241599999999,121.49054010745847,511.61737524,700.5600000000001,700.5600000000001,0,0
2013-12-09 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,409.01605752,598.2304533333332,133.7947823777234,503.6232554266666,700.5600000000001,700.5600000000001,0,0
2013-12-09 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,417.36332400000003,597.5241599999999,127.3929488398374,507.443742,700.5600000000001,700.5600000000001,0,0
2013-12-09 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,417.36332400000003,598.2304533333332,127.89237364534434,507.79688866666663,700.5600000000001,700.5600000000001,0,0
2013-12-09 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,413.18969076,597.5241599999999,130.3441532060269,505.35692538,700.5600000000001,700.5600000000001,0,0
2013-12-09 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,404.917873251111,597.5241599999999,136.1932114593001,501.2210166255555,700.5600000000001,700.5600000000001,0,0
2013-12-09 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,401.56477759999996,598.5835999999999,139.31334534042804,500.07418879999994,700.5600000000001,700.5600000000001,0,0
2013-12-09 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,435.02850906666663,597.5241599999999,114.90177668828231,516.2763345333333,700.5600000000001,700.5600000000001,0,0
2013-12-09 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,431.24609818888877,598.2304533333332,118.0757698746992,514.738275761111,700.5600000000001,700.5600000000001,0,0
2013-12-09 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,431.4463759666666,599.6430399999999,118.93300171092565,515.5447079833333,700.5600000000001,700.5600000000001,0,0
2013-12-09 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,418.8799766666666,597.5241599999999,126.32051345453291,508.2020683333333,700.5600000000001,700.5600000000001,0,0
2013-12-09 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,414.69117689999996,597.5241599999999,129.28244217457558,506.10766844999995,700.5600000000001,700.5600000000001,0,0
2013-12-09 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,402.70719552,597.5241599999999,137.7563966739869,500.11567776,700.5600000000001,700.5600000000001,0,0
2013-12-09 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,415.29179538,597.5241599999999,128.8577407744618,506.40797768999994,700.5600000000001,700.5600000000001,0,0
2013-12-09 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,398.51232890000006,598.2304533333332,141.22204011266857,498.37139111666664,700.5600000000001,700.5600000000001,0,0
2013-12-09 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,436.26612848,597.5241599999999,114.02664760858579,516.89514424,700.5600000000001,700.5600000000001,0,0
2013-12-09 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,402.70719552,597.5241599999999,137.7563966739869,500.11567776,700.5600000000001,700.5600000000001,0,0
2013-12-09 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,436.26612848,597.5241599999999,114.02664760858579,516.89514424,700.5600000000001,700.5600000000001,0,0
2013-12-10 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,431.1099093,597.5241599999999,117.67264515604828,514.31703465,700.5600000000001,700.5600000000001,0,0
2013-12-10 02:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,431.1099093,597.5241599999999,117.67264515604828,514.31703465,700.5600000000001,700.5600000000001,0,0
2013-12-10 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,405.9967107,597.5241599999999,135.4303581833928,501.76043534999997,700.5600000000001,700.5600000000001,0,0
2013-12-10 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,410.1822438,598.2304533333332,132.97016415100828,504.20634856666663,700.5600000000001,700.5600000000001,0,0
2013-12-10 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,401.8111776,598.5835999999999,139.13911422954345,500.1973888,700.5600000000001,700.5600000000001,0,0
2013-12-10 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,405.9967107,598.2304533333332,135.92978298889943,502.1135820166666,700.5600000000001,700.5600000000001,0,0
2013-12-10 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,405.9967107,599.1133199999999,136.554063995783,502.55501534999996,700.5600000000001,700.5600000000001,0,0
2013-12-10 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,405.9967107,598.9367466666666,136.42920779440658,502.4667286833333,700.5600000000001,700.5600000000001,0,0
2013-12-10 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,410.1822438,597.5241599999999,132.4707393455021,503.85320189999993,700.5600000000001,700.5600000000001,0,0
2013-12-10 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,401.8111776,597.5241599999999,138.38997702128324,499.6676688,700.5600000000001,700.5600000000001,0,0
2013-12-10 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,431.1099093,597.5241599999999,117.67264515604828,514.31703465,700.5600000000001,700.5600000000001,0,0
2013-12-10 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,418.35109244444436,598.2304533333332,127.19391588003559,508.2907728888888,700.5600000000001,700.5600000000001,0,0
2013-12-10 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,402.3847257111111,598.9367466666666,138.98326687359344,500.6607361888889,700.5600000000001,700.5600000000001,0,0
2013-12-10 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,395.89666199999994,599.6430399999999,144.07044552599794,497.7698509999999,700.5600000000001,700.5600000000001,0,0
2013-12-10 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,391.9376953799999,597.5241599999999,145.37158325297034,494.73092768999993,700.5600000000001,700.5600000000001,0,0
2013-12-10 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,387.9787287599999,597.5241599999999,148.1709953964632,492.75144437999995,700.5600000000001,700.5600000000001,0,0
2013-12-10 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,399.85562861999995,597.5241599999999,139.7727589659838,498.68989430999994,700.5600000000001,700.5600000000001,0,0
2013-12-10 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,407.7735618599999,597.5241599999999,134.17393467899734,502.64886092999996,700.5600000000001,700.5600000000001,0,0
2013-12-10 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,395.89666199999994,597.5241599999999,142.57217110947735,496.7104109999999,700.5600000000001,700.5600000000001,0,0
2013-12-10 23:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,403.81459523999996,597.5241599999999,136.97334682249056,500.66937762,700.5600000000001,700.5600000000001,0,0
2013-12-11 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,384.01976213999995,597.5241599999999,150.9704075399565,490.77196107,700.5600000000001,700.5600000000001,0,0
2013-12-11 01:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,391.9376953799999,596.8178666666666,144.87215844746345,494.3777810233333,700.5600000000001,700.5600000000001,0,0
2013-12-11 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,384.01976213999995,597.5241599999999,150.9704075399565,490.77196107,700.5600000000001,700.5600000000001,0,0
2013-12-11 03:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,380.06079551999994,597.5241599999999,153.7698196834499,488.79247775999994,700.5600000000001,700.5600000000001,0,0
2013-12-11 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,403.81459523999996,599.1133199999999,138.0970526348809,501.46395762,700.5600000000001,700.5600000000001,0,0
2013-12-11 05:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,380.06079551999994,598.0538799999999,154.14438828757997,489.05733775999994,700.5600000000001,700.5600000000001,0,0
2013-12-11 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,407.7735618599999,598.9367466666666,135.17278429001144,503.35515426333325,700.5600000000001,700.5600000000001,0,0
2013-12-11 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,411.7325284799999,598.2304533333332,131.873947341011,504.9814909066666,700.5600000000001,700.5600000000001,0,0
2013-12-11 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,399.85562861999995,597.5241599999999,139.7727589659838,498.68989430999994,700.5600000000001,700.5600000000001,0,0
2013-12-11 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,411.7325284799999,598.9367466666666,132.37337214651808,505.3346375733333,700.5600000000001,700.5600000000001,0,0
2013-12-11 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,403.81459523999996,598.5835999999999,137.72248403075076,501.19909762,700.5600000000001,700.5600000000001,0,0
2013-12-11 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,384.01976213999995,597.5241599999999,150.9704075399565,490.77196107,700.5600000000001,700.5600000000001,0,0
2013-12-11 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,395.89666199999994,599.6430399999999,144.07044552599794,497.7698509999999,700.5600000000001,700.5600000000001,0,0
2013-12-11 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,399.85562861999995,598.5835999999999,140.52189617424412,499.21961430999994,700.5600000000001,700.5600000000001,0,0
2013-12-11 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,395.89666199999994,599.6430399999999,144.07044552599794,497.7698509999999,700.5600000000001,700.5600000000001,0,0
2013-12-11 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,380.06079551999994,598.5835999999999,154.5189568917101,489.32219775999994,700.5600000000001,700.5600000000001,0,0
2013-12-11 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,403.81459523999996,598.2304533333332,137.47277162799776,501.02252428666657,700.5600000000001,700.5600000000001,0,0
2013-12-11 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,391.9376953799999,599.6430399999999,146.86985766949093,495.7903676899999,700.5600000000001,700.5600000000001,0,0
2013-12-12 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,379.47840895999997,597.5241599999999,154.1816291692975,488.50128448,700.5600000000001,700.5600000000001,0,0
2013-12-12 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,399.24290942666664,597.5241599999999,140.206016862553,498.3835347133333,700.5600000000001,700.5600000000001,0,0
2013-12-12 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,383.43130905333334,597.5241599999999,151.38650670794894,490.4777345266666,700.5600000000001,700.5600000000001,0,0
2013-12-12 04:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,395.29000933333333,598.9367466666666,143.99998893491525,497.113378,700.5600000000001,700.5600000000001,0,0
2013-12-12 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,403.19580952,597.5241599999999,137.41089440120422,500.35998476,700.5600000000001,700.5600000000001,0,0
2013-12-12 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,391.33710924,598.9367466666666,146.7951113962647,495.1369279533333,700.5600000000001,700.5600000000001,0,0
2013-12-12 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,399.24290942666664,598.9367466666666,141.20486647356665,499.08982804666664,700.5600000000001,700.5600000000001,0,0
2013-12-12 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,395.29000933333333,597.5241599999999,143.0011393239021,496.4070846666666,700.5600000000001,700.5600000000001,0,0
2013-12-12 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,403.19580952,596.1115733333332,136.41204479019044,499.6536914266666,700.5600000000001,700.5600000000001,0,0
2013-12-12 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,379.47840895999997,597.5241599999999,154.1816291692975,488.50128448,700.5600000000001,700.5600000000001,0,0
2013-12-12 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,314.1643555555556,597.5241599999999,200.3656392383606,455.8442577777778,700.5600000000001,700.5600000000001,0,0
2013-12-12 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,374.63882003333333,597.5241599999999,157.60373531749903,486.08149001666663,700.5600000000001,700.5600000000001,0,0
2013-12-12 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,406.18735224666665,599.6430399999999,136.79382866948924,502.9151961233333,700.5600000000001,700.5600000000001,0,0
2013-12-12 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,297.65282852666667,599.6430399999999,213.53932638475348,448.6479342633333,700.5600000000001,700.5600000000001,0,0
2013-12-12 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,274.53416223333335,598.9367466666666,229.38726728725132,436.73545445,700.5600000000001,700.5600000000001,0,0
2013-12-12 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,288.98332866666664,597.5241599999999,218.17131410873463,443.2537443333333,700.5600000000001,700.5600000000001,0,0
2013-12-12 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,274.53416223333335,597.5241599999999,228.38841767623785,436.0291611166666,700.5600000000001,700.5600000000001,0,0
2013-12-12 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,291.8731619533333,597.5241599999999,216.1278933952344,444.6986609766666,700.5600000000001,700.5600000000001,0,0
2013-12-12 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,280.3138288066666,598.5835999999999,225.05071345749693,439.44871440333327,700.5600000000001,700.5600000000001,0,0
2013-12-12 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,291.61392861999997,598.2304533333332,216.81062384865075,444.92219097666657,700.5600000000001,700.5600000000001,0,0
2013-12-13 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,277.47626368000005,598.2304533333332,226.80746259786784,437.8533585066666,700.5600000000001,700.5600000000001,0,0
2013-12-13 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,295.45320000000004,598.5835999999999,214.34556142379063,447.0184,700.5600000000001,700.5600000000001,0,0
2013-12-13 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,301.24640000000005,597.5241599999999,209.50001321076059,449.38527999999997,700.5600000000001,700.5600000000001,0,0
2013-12-13 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,301.24640000000005,597.5241599999999,209.50001321076059,449.38527999999997,700.5600000000001,700.5600000000001,0,0
2013-12-13 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,300.5426618133333,598.5835999999999,210.74676846299263,449.56313090666663,700.5600000000001,700.5600000000001,0,0
2013-12-13 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,297.65282852666667,598.2304533333332,212.5404767737397,447.94164092999995,700.5600000000001,700.5600000000001,0,0
2013-12-13 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,277.42399551999995,598.5835999999999,227.09413417099756,438.00379775999994,700.5600000000001,700.5600000000001,0,0
2013-12-13 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,280.3138288066666,597.5241599999999,224.3015762492367,438.9189944033333,700.5600000000001,700.5600000000001,0,0
2013-12-13 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,294.50119523999996,599.6430399999999,215.7678676535687,447.07211762,700.5600000000001,700.5600000000001,0,0
2013-12-13 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,277.17759551999995,597.5241599999999,226.5192280736216,437.35087775999995,700.5600000000001,700.5600000000001,0,0
2013-12-13 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,277.17759551999995,599.6430399999999,228.01750249014216,438.41031775999994,700.5600000000001,700.5600000000001,0,0
2013-12-13 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,294.50119523999996,598.5835999999999,215.01873044530834,446.54239762,700.5600000000001,700.5600000000001,0,0
2013-12-13 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,300.27572848,599.6430399999999,211.68465604137756,449.95938423999996,700.5600000000001,700.5600000000001,0,0
2013-12-13 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,294.76299523999995,597.5241599999999,214.08447268173353,446.14357762,700.5600000000001,700.5600000000001,0,0
2013-12-13 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,288.98332866666664,597.5241599999999,218.17131410873463,443.2537443333333,700.5600000000001,700.5600000000001,0,0
2013-12-13 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,274.53416223333335,597.5241599999999,228.38841767623785,436.0291611166666,700.5600000000001,700.5600000000001,0,0
2013-12-13 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,291.8731619533333,597.5241599999999,216.1278933952344,444.6986609766666,700.5600000000001,700.5600000000001,0,0
2013-12-13 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,288.98332866666664,598.5835999999999,218.92045131699496,443.7834643333333,700.5600000000001,700.5600000000001,0,0
2013-12-13 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,288.98332866666664,599.6430399999999,219.66958852525525,444.3131843333333,700.5600000000001,700.5600000000001,0,0
2013-12-13 20:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-12-13 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2013-12-13 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2013-12-13 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0
2013-12-14 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.1133199999999,299.8934045635402,387.05665999999997,700.5600000000001,700.5600000000001,0,0
2013-12-14 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0,0
2013-12-14 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
