,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-22 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0,83.60303999999996
2013-12-22 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2013-12-22 03:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2013-12-23 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2013-12-23 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0.0
2013-12-23 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,202.55899556666665,597.5241599999999,279.2825461032698,400.0415777833333,700.5600000000001,700.5600000000001,0,0.0
2013-12-23 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,217.12739047999997,598.9367466666666,269.979984880062,408.0320685733333,700.5600000000001,700.5600000000001,0,0.0
2013-12-23 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,210.8567923,597.5241599999999,273.4151177642221,404.19047615,700.5600000000001,700.5600000000001,0,0.0
2013-12-23 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,206.8233954733333,599.6430399999999,277.765434428095,403.23321773666663,700.5600000000001,700.5600000000001,0,0.0
2013-12-23 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,208.7269257111111,598.9367466666666,275.9200104832618,403.8318361888889,700.5600000000001,700.5600000000001,0,0.0
2013-12-23 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,221.50612524444443,598.2304533333332,266.3843270295991,409.86828928888883,700.5600000000001,700.5600000000001,0,0.0
2013-12-23 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,217.30589286000006,598.5835999999999,269.6040522339524,407.94474643,700.5600000000001,700.5600000000001,0,0.0
2013-12-23 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,219.25609038666667,598.5835999999999,268.2250543381933,408.9198451933333,700.5600000000001,700.5600000000001,0,0.0
2013-12-23 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,221.56679272000005,597.5241599999999,265.8420038407294,409.54547636,700.5600000000001,700.5600000000001,0,0.0
2013-12-23 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,219.37625865555555,597.5241599999999,267.3909453321182,408.45020932777777,700.5600000000001,700.5600000000001,0,0.0
2013-12-23 21:00:00-05:00,1,False,516.04,175.0,0,516.04,211.08779538,598.5835999999999,274.0009111281395,404.83569768999996,516.04,598.5835999999999,0,82.54359999999997
2013-12-23 22:00:00-05:00,1,False,516.04,175.0,0,516.04,211.08779538,598.5835999999999,274.0009111281395,404.83569768999996,516.04,598.5835999999999,0,82.54359999999997
2013-12-23 23:00:00-05:00,1,False,516.04,175.0,0,516.04,215.35219528666664,599.6430399999999,271.7346622447045,407.4976176433333,516.04,599.6430399999999,0,83.60303999999996
2013-12-24 00:00:00-05:00,1,False,516.04,175.0,0,516.04,215.35219528666664,598.2304533333332,270.7358126336907,406.79132430999994,516.04,598.2304533333332,0,82.19045333333327
2013-12-24 01:00:00-05:00,1,False,516.04,175.0,0,516.04,211.08779538,597.5241599999999,273.25177391987927,404.30597768999996,516.04,597.5241599999999,0,81.48415999999997
2013-12-24 02:00:00-05:00,1,False,516.04,175.0,0,516.04,206.8233954733333,597.5241599999999,276.26716001157445,402.17377773666664,516.04,597.5241599999999,0,81.48415999999997
2013-12-24 04:00:00-05:00,1,False,516.04,175.0,0,516.04,202.55899556666665,599.6430399999999,280.78082051979027,401.1010177833333,516.04,599.6430399999999,0,83.60303999999996
2013-12-24 06:00:00-05:00,1,False,516.04,175.0,0,516.04,211.08779538,597.5241599999999,273.25177391987927,404.30597768999996,516.04,597.5241599999999,0,81.48415999999997
2013-12-24 07:00:00-05:00,1,False,516.04,175.0,0,516.04,208.61259085333333,597.5241599999999,275.0020078255089,403.06837542666665,516.04,597.5241599999999,0,81.48415999999997
2013-12-24 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,202.55899556666665,599.6430399999999,280.78082051979027,401.1010177833333,700.5600000000001,700.5600000000001,0,0.0
2013-12-24 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,206.8233954733333,599.6430399999999,277.765434428095,403.23321773666663,700.5600000000001,700.5600000000001,0,0.0
2013-12-24 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,206.8233954733333,598.2304533333332,276.7665848170812,402.5269244033333,700.5600000000001,700.5600000000001,0,0.0
2013-12-24 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,215.17544293000003,598.5835999999999,271.11050782643395,406.879521465,700.5600000000001,700.5600000000001,0,0.0
2013-12-24 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,215.35219528666664,598.5835999999999,270.9855250364443,406.9678976433333,700.5600000000001,700.5600000000001,0,0.0
2013-12-24 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,213.04499300000003,597.8773066666665,272.1175386134083,405.46114983333325,700.5600000000001,700.5600000000001,0,0.0
2013-12-24 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,202.33732594444444,598.2304533333332,279.93871500183303,400.2838896388888,700.5600000000001,700.5600000000001,0,0.0
2013-12-24 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,221.74879514666665,597.5241599999999,265.713308690641,409.6364775733333,700.5600000000001,700.5600000000001,0,0.0
2013-12-24 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,215.26381910833334,597.5241599999999,270.2988792231788,406.39398955416664,700.5600000000001,700.5600000000001,0,0.0
2013-12-24 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,219.5264689916667,599.1133199999999,268.4084363972401,409.3198944958333,700.5600000000001,700.5600000000001,0,0.0
2013-12-24 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,206.48389094666666,597.5241599999999,276.507225964624,402.0040254733333,700.5600000000001,700.5600000000001,0,0.0
2013-12-24 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,217.30589286000003,597.5241599999999,268.8549150256922,407.41502643,700.5600000000001,700.5600000000001,0,0.0
2013-12-24 22:00:00-05:00,1,False,516.04,175.0,0,516.04,210.91454307000004,599.6430399999999,274.8725562196569,405.278791535,516.04,599.6430399999999,0,83.60303999999996
2013-12-24 23:00:00-05:00,1,False,516.04,175.0,0,516.04,202.55899556666665,598.9367466666666,280.28139571428346,400.74787111666666,516.04,598.9367466666666,0,82.89674666666667
2013-12-25 00:00:00-05:00,1,False,516.04,175.0,0,516.04,208.95559542666663,597.5241599999999,274.75946696572686,403.23987771333327,516.04,597.5241599999999,0,81.48415999999997
2013-12-25 01:00:00-05:00,1,False,516.04,175.0,0,516.04,204.69119551999998,598.5835999999999,278.5239902656825,401.63739775999994,516.04,598.5835999999999,0,82.54359999999997
2013-12-25 02:00:00-05:00,1,False,516.04,175.0,0,516.04,208.11714488444446,598.2304533333332,275.85176583532854,403.17379910888883,516.04,598.2304533333332,0,82.19045333333327
2013-12-25 03:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,211.93665266666667,597.5241599999999,272.6515411762176,404.7304063333333,700.5600000000001,700.5600000000001,0,0.0
2013-12-25 04:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,218.6552570533333,598.2304533333332,268.4001952598028,408.44285519333323,700.5600000000001,700.5600000000001,0,0.0
2013-12-25 06:00:00-05:00,1,False,516.04,175.0,0,516.04,203.79519104,598.5835999999999,279.15756110946404,401.18939551999995,516.04,598.5835999999999,0,82.54359999999997
2013-12-25 07:00:00-05:00,1,False,516.04,175.0,0,516.04,220.6567886755556,598.9367466666666,267.48432348247684,409.7967676711111,516.04,598.9367466666666,0,82.89674666666667
2013-12-25 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,212.28665733333332,599.6430399999999,273.90232491949126,405.9648486666666,700.5600000000001,700.5600000000001,0,0.0
2013-12-25 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,205.74830535,598.5835999999999,277.7765007364304,402.16595267499997,700.5600000000001,700.5600000000001,0,0.0
2013-12-25 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,205.91805761333333,597.5241599999999,276.9073305516455,401.7211088066666,700.5600000000001,700.5600000000001,0,0.0
2013-12-25 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,218.65525705333332,597.5241599999999,267.90077045429587,408.08970852666664,700.5600000000001,700.5600000000001,0,0.0
2013-12-25 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,211.93665266666667,597.5241599999999,272.6515411762176,404.7304063333333,700.5600000000001,700.5600000000001,0,0.0
2013-12-25 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,216.53239048,597.5241599999999,269.40186380385427,407.02827523999997,700.5600000000001,700.5600000000001,0,0.0
2013-12-25 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,210.16379075999998,597.5241599999999,273.90514385252897,403.84397537999996,700.5600000000001,700.5600000000001,0,0.0
2013-12-25 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,218.65525705333332,597.5241599999999,267.90077045429587,408.08970852666664,700.5600000000001,700.5600000000001,0,0.0
2013-12-25 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,201.50607225000002,598.5835999999999,280.7762125288145,400.04483612499996,700.5600000000001,700.5600000000001,0,0.0
2013-12-25 21:00:00-05:00,1,False,516.04,175.0,0,516.04,218.65525705333332,598.5835999999999,268.64990766255613,408.61942852666664,516.04,598.5835999999999,0,82.54359999999997
2013-12-25 22:00:00-05:00,1,False,516.04,175.0,0,516.04,220.77812362666666,599.6430399999999,267.8979515212581,410.2105818133333,516.04,599.6430399999999,0,83.60303999999996
2013-12-26 00:00:00-05:00,1,False,516.04,175.0,0,516.04,210.04828922000002,598.9367466666666,274.98566538571407,404.4925179433333,516.04,598.9367466666666,0,82.89674666666667
2013-12-26 01:00:00-05:00,1,False,516.04,175.0,0,516.04,212.16998911111114,597.5241599999999,272.486547394053,404.84707455555554,516.04,597.5241599999999,0,81.48415999999997
2013-12-26 02:00:00-05:00,1,False,516.04,175.0,0,516.04,212.28665733333332,597.5241599999999,272.40405050297073,404.90540866666663,516.04,597.5241599999999,0,81.48415999999997
2013-12-26 03:00:00-05:00,1,False,516.04,175.0,0,516.04,207.86942190000002,597.5241599999999,275.52750763197815,402.69679095,516.04,597.5241599999999,0,81.48415999999997
2013-12-26 04:00:00-05:00,1,False,516.04,175.0,0,516.04,207.69791961333334,597.5241599999999,275.6487780618691,402.61103980666667,516.04,597.5241599999999,0,81.48415999999997
2013-12-26 05:00:00-05:00,1,False,516.04,175.0,0,516.04,216.53239048,597.5241599999999,269.40186380385427,407.02827523999997,516.04,597.5241599999999,0,81.48415999999997
2013-12-26 06:00:00-05:00,1,False,516.04,175.0,0,516.04,214.14439537166666,597.5241599999999,271.09043133839697,405.8342776858333,516.04,597.5241599999999,0,81.48415999999997
2013-12-26 07:00:00-05:00,1,False,516.04,175.0,0,516.04,220.6567886755556,597.5241599999999,266.48547387146317,409.0904743377778,516.04,597.5241599999999,0,81.48415999999997
2013-12-26 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,201.4506548444445,597.5241599999999,280.0662613438183,399.4874074222222,700.5600000000001,700.5600000000001,0,0.0
2013-12-26 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,221.30390302222222,597.5241599999999,266.02789492873217,409.4140315111111,700.5600000000001,700.5600000000001,0,0.0
2013-12-26 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,219.61659519333332,599.6430399999999,268.7192761530092,409.6298175966666,700.5600000000001,700.5600000000001,0,0.0
2013-12-26 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,211.08779538,598.9367466666666,274.2506235308929,405.0122710233333,700.5600000000001,700.5600000000001,0,0.0
2013-12-26 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,211.08779538,597.5241599999999,273.25177391987927,404.30597768999996,700.5600000000001,700.5600000000001,0,0.0
2013-12-26 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,204.69119551999998,597.5241599999999,277.77485305742226,401.10767775999994,700.5600000000001,700.5600000000001,0,0.0
2013-12-26 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,219.37625865555555,597.5241599999999,267.3909453321182,408.45020932777777,700.5600000000001,700.5600000000001,0,0.0
2013-12-26 22:00:00-05:00,1,False,516.04,175.0,0,516.04,219.61659519333332,597.5241599999999,267.2210017364887,408.5703775966666,516.04,597.5241599999999,0,81.48415999999997
2013-12-26 23:00:00-05:00,1,False,516.04,175.0,0,516.04,204.69119551999998,599.6430399999999,279.27312747394274,402.16711775999994,516.04,599.6430399999999,0,83.60303999999996
2013-12-27 00:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,221.74879514666665,597.5241599999999,265.713308690641,409.6364775733333,700.5600000000001,700.5600000000001,0,0.0
2013-12-27 01:00:00-05:00,1,False,516.04,175.0,0,516.04,217.24639206666666,598.9367466666666,269.89583805115797,408.09156936666665,516.04,598.9367466666666,0,82.89674666666667
2013-12-27 03:00:00-05:00,1,False,516.04,175.0,0,516.04,221.74879514666665,597.5241599999999,265.713308690641,409.6364775733333,516.04,597.5241599999999,0,81.48415999999997
2013-12-27 04:00:00-05:00,1,False,516.04,175.0,0,516.04,217.48439524,597.5241599999999,268.7286947823363,407.50427762,516.04,597.5241599999999,0,81.48415999999997
2013-12-27 05:00:00-05:00,1,False,516.04,175.0,0,516.04,221.74879514666665,598.2304533333332,266.21273349614773,409.98962423999996,516.04,598.2304533333332,0,82.19045333333327
2013-12-27 06:00:00-05:00,1,False,516.04,175.0,0,516.04,219.43634279000003,598.5835999999999,268.09759664147106,409.009971395,516.04,598.5835999999999,0,82.54359999999997
2013-12-27 07:00:00-05:00,1,False,516.04,175.0,0,516.04,215.35219528666664,599.1133199999999,271.36009364057435,407.2327576433333,516.04,599.1133199999999,0,83.07331999999997
2013-12-27 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,217.48439524,597.5241599999999,268.7286947823363,407.50427762,700.5600000000001,700.5600000000001,0,0.0
2013-12-27 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,219.61659519333332,597.5241599999999,267.2210017364887,408.5703775966666,700.5600000000001,700.5600000000001,0,0.0
2013-12-27 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,215.2343603822222,598.9367466666666,271.31855929919067,407.08555352444444,700.5600000000001,700.5600000000001,0,0.0
2013-12-27 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,215.26381910833334,597.5241599999999,270.2988792231788,406.39398955416664,700.5600000000001,700.5600000000001,0,0.0
2013-12-27 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,213.21999533333332,597.5241599999999,271.74408087403145,405.37207766666666,700.5600000000001,700.5600000000001,0,0.0
2013-12-27 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,219.34621658833333,597.5241599999999,267.4121882815718,408.43518829416666,700.5600000000001,700.5600000000001,0,0.0
2013-12-27 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,215.2343603822222,598.9367466666666,271.31855929919067,407.08555352444444,700.5600000000001,700.5600000000001,0,0.0
2013-12-27 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,208.95559542666663,598.5835999999999,275.5086041739872,403.76959771333327,700.5600000000001,700.5600000000001,0,0.0
2013-12-27 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,217.30589286000003,598.5835999999999,269.6040522339524,407.94474643,700.5600000000001,700.5600000000001,0,0.0
2013-12-27 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,210.74129076,597.5241599999999,273.49678968639364,404.13272537999995,700.5600000000001,700.5600000000001,0,0.0
2013-12-27 21:00:00-05:00,1,False,516.04,175.0,0,516.04,219.61659519333332,599.6430399999999,268.7192761530092,409.6298175966666,516.04,599.6430399999999,0,83.60303999999996
2013-12-27 22:00:00-05:00,1,False,516.04,175.0,0,516.04,221.74879514666665,599.6430399999999,267.2115831071615,410.6959175733333,516.04,599.6430399999999,0,83.60303999999996
2013-12-28 00:00:00-05:00,1,False,516.04,175.0,0,516.04,202.39274335000005,599.6430399999999,280.8983785895826,401.017891675,516.04,599.6430399999999,0,83.60303999999996
2013-12-28 01:00:00-05:00,1,False,516.04,175.0,0,516.04,217.48439524,598.2304533333332,269.2281195878431,407.8574242866666,516.04,598.2304533333332,0,82.19045333333327
2013-12-28 02:00:00-05:00,1,False,516.04,175.0,0,516.04,215.35219528666664,597.5241599999999,270.2363878281839,406.4381776433333,516.04,597.5241599999999,0,81.48415999999997
2013-12-28 03:00:00-05:00,1,False,516.04,175.0,0,516.04,221.56679272000005,598.5835999999999,266.5911410489897,410.07519636,516.04,598.5835999999999,0,82.54359999999997
2013-12-28 04:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,204.46719253333333,599.6430399999999,279.4315215048207,402.05511626666663,700.5600000000001,700.5600000000001,0,0.0
2013-12-28 05:00:00-05:00,1,False,516.04,175.0,0,516.04,206.8233954733333,598.5835999999999,277.01629721983477,402.70349773666663,516.04,598.5835999999999,0,82.54359999999997
2013-12-28 06:00:00-05:00,1,False,516.04,175.0,0,516.04,221.74879514666665,597.5241599999999,265.713308690641,409.6364775733333,516.04,597.5241599999999,0,81.48415999999997
2013-12-28 07:00:00-05:00,1,False,516.04,175.0,0,516.04,213.511662,597.5241599999999,271.53784139618557,405.51791099999997,516.04,597.5241599999999,0,81.48415999999997
2013-12-28 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,222.35546181333333,597.5241599999999,265.2843305767211,409.93981090666665,700.5600000000001,700.5600000000001,0,0.0
2013-12-28 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,213.80332866666666,598.2304533333332,271.8310267238462,406.01689099999993,700.5600000000001,700.5600000000001,0,0.0
2013-12-28 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,213.69443977777777,598.2304533333332,271.90802279557533,405.9624465555555,700.5600000000001,700.5600000000001,0,0.0
2013-12-28 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,218.07939524,597.5241599999999,268.3079662475303,407.80177761999994,700.5600000000001,700.5600000000001,0,0.0
2013-12-28 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,218.07939524,597.5241599999999,268.3079662475303,407.80177761999994,700.5600000000001,700.5600000000001,0,0.0
2013-12-28 14:00:00-05:00,1,False,516.04,175.0,0,516.04,222.01572847999998,597.5241599999999,265.52455832051623,409.76994424,516.04,597.5241599999999,0,81.48415999999997
2013-12-28 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,222.35546181333333,599.1133199999999,266.40803638911154,410.73439090666665,700.5600000000001,700.5600000000001,0,0.0
2013-12-28 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,215.9413619533333,597.5241599999999,269.819784082935,406.7327609766666,700.5600000000001,700.5600000000001,0,0.0
2013-12-28 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,211.66529538,599.6430399999999,274.3416941702646,405.65416768999995,700.5600000000001,700.5600000000001,0,0.0
2013-12-28 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,211.50359538000004,597.5241599999999,272.9577589202619,404.51387768999996,700.5600000000001,700.5600000000001,0,0.0
2013-12-28 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,220.21742852666665,599.1133199999999,267.9198542245161,409.6653742633333,700.5600000000001,700.5600000000001,0,0.0
2013-12-28 20:00:00-05:00,1,False,516.04,175.0,0,516.04,205.25119551999998,597.5241599999999,277.37887325995763,401.38767776,516.04,597.5241599999999,0,81.48415999999997
2013-12-28 21:00:00-05:00,1,False,516.04,175.0,0,516.04,207.38922880666667,599.6430399999999,277.36532984107373,403.5161344033333,516.04,599.6430399999999,0,83.60303999999996
2013-12-28 22:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,218.07939524,599.6430399999999,269.80624066405085,408.86121761999993,700.5600000000001,700.5600000000001,0,0.0
2013-12-29 00:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,215.7214063977778,598.9367466666666,270.9741657588416,407.3290765322222,700.5600000000001,700.5600000000001,0,0.0
2013-12-29 01:00:00-05:00,1,False,516.04,175.0,0,516.04,217.91279524000004,597.5241599999999,268.42577023727597,407.71847762,516.04,597.5241599999999,0,81.48415999999997
2013-12-29 02:00:00-05:00,1,False,516.04,175.0,0,516.04,215.9413619533333,597.5241599999999,269.819784082935,406.7327609766666,516.04,597.5241599999999,0,81.48415999999997
2013-12-29 03:00:00-05:00,1,False,516.04,175.0,0,516.04,213.80332866666666,598.5835999999999,272.0807391265998,406.1934643333333,516.04,598.5835999999999,0,82.54359999999997
2013-12-29 04:00:00-05:00,1,False,516.04,175.0,0,516.04,217.74619524,597.5241599999999,268.5435742270216,407.63517762,516.04,597.5241599999999,0,81.48415999999997
2013-12-29 05:00:00-05:00,1,False,516.04,175.0,0,516.04,217.96832857333334,599.6430399999999,269.8847766572146,408.80568428666663,516.04,599.6430399999999,0,83.60303999999996
2013-12-29 06:00:00-05:00,1,False,516.04,175.0,0,516.04,220.21742852666665,597.5241599999999,266.79614841212566,408.8707942633333,516.04,597.5241599999999,0,81.48415999999997
2013-12-29 07:00:00-05:00,1,False,516.04,175.0,0,516.04,205.25119551999998,597.5241599999999,277.37887325995763,401.38767776,516.04,597.5241599999999,0,81.48415999999997
2013-12-29 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,213.80332866666666,597.5241599999999,271.33160191833946,405.6637443333333,700.5600000000001,700.5600000000001,0,0.0
2013-12-29 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,202.44816075555556,598.9367466666666,280.3597677608115,400.6924537111111,700.5600000000001,700.5600000000001,0,0.0
2013-12-29 10:00:00-05:00,1,False,516.04,175.0,0,516.04,204.52319328000002,599.1133199999999,279.01735439297113,401.81825663999996,516.04,599.1133199999999,0,83.07331999999997
2013-12-29 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,219.61659519333332,597.5241599999999,267.2210017364887,408.5703775966666,700.5600000000001,700.5600000000001,0,0.0
2013-12-29 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,212.98665888888888,598.9367466666666,272.90792426720986,405.96170277777776,700.5600000000001,700.5600000000001,0,0.0
2013-12-29 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,221.74879514666665,598.5835999999999,266.46244589890125,410.1661975733333,700.5600000000001,700.5600000000001,0,0.0
2013-12-29 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,221.74879514666665,599.6430399999999,267.2115831071615,410.6959175733333,700.5600000000001,700.5600000000001,0,0.0
2013-12-29 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,213.21999533333332,597.5241599999999,271.74408087403145,405.37207766666666,700.5600000000001,700.5600000000001,0,0.0
2013-12-29 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,213.21999533333332,597.5241599999999,271.74408087403145,405.37207766666666,700.5600000000001,700.5600000000001,0,0.0
2013-12-29 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,211.08779538,597.5241599999999,273.25177391987927,404.30597768999996,700.5600000000001,700.5600000000001,0,0.0
2013-12-29 20:00:00-05:00,1,False,516.04,175.0,0,516.04,219.61659519333332,597.5241599999999,267.2210017364887,408.5703775966666,516.04,597.5241599999999,0,81.48415999999997
2013-12-29 21:00:00-05:00,1,False,516.04,175.0,0,516.04,206.8233954733333,599.1133199999999,277.3908658239649,402.96835773666663,516.04,599.1133199999999,0,83.07331999999997
2013-12-29 23:00:00-05:00,1,False,516.04,175.0,0,516.04,208.95559542666663,597.5241599999999,274.75946696572686,403.23987771333327,516.04,597.5241599999999,0,81.48415999999997
2013-12-30 00:00:00-05:00,1,False,516.04,175.0,0,516.04,211.08779538,597.5241599999999,273.25177391987927,404.30597768999996,516.04,597.5241599999999,0,81.48415999999997
2013-12-30 01:00:00-05:00,1,False,516.04,175.0,0,516.04,202.55899556666665,599.6430399999999,280.78082051979027,401.1010177833333,516.04,599.6430399999999,0,83.60303999999996
2013-12-30 02:00:00-05:00,1,False,516.04,175.0,0,516.04,221.74879514666665,598.2304533333332,266.21273349614773,409.98962423999996,516.04,598.2304533333332,0,82.19045333333327
2013-12-30 03:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,206.8233954733333,597.5241599999999,276.26716001157445,402.17377773666664,700.5600000000001,700.5600000000001,0,0.0
2013-12-30 04:00:00-05:00,1,False,516.04,175.0,0,516.04,219.61659519333332,597.5241599999999,267.2210017364887,408.5703775966666,516.04,597.5241599999999,0,81.48415999999997
2013-12-30 05:00:00-05:00,1,False,516.04,175.0,0,516.04,202.55899556666665,597.5241599999999,279.2825461032698,400.0415777833333,516.04,597.5241599999999,0,81.48415999999997
2013-12-30 06:00:00-05:00,1,False,516.04,175.0,0,516.04,215.35219528666664,598.5835999999999,270.9855250364443,406.9678976433333,516.04,598.5835999999999,0,82.54359999999997
2013-12-30 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,215.35219528666664,599.6430399999999,271.7346622447045,407.4976176433333,700.5600000000001,700.5600000000001,0,0.0
2013-12-30 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,206.8233954733333,598.9367466666666,277.2660096225881,402.88007107,700.5600000000001,700.5600000000001,0,0.0
2013-12-30 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,215.35219528666664,597.5241599999999,270.2363878281839,406.4381776433333,700.5600000000001,700.5600000000001,0,0.0
2013-12-30 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,210.97229384,597.5241599999999,273.33344584205065,404.24822692,700.5600000000001,700.5600000000001,0,0.0
2013-12-30 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,208.95559542666663,599.6430399999999,276.25774138224745,404.29931771333327,700.5600000000001,700.5600000000001,0,0.0
2013-12-30 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,203.45918656,599.6430399999999,280.1442893640412,401.55111328,700.5600000000001,700.5600000000001,0,0.0
2013-12-30 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,220.59612120000003,598.5835999999999,267.2775094630864,409.58986059999995,700.5600000000001,700.5600000000001,0,0.0
