,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-15 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,195.91973333333337,210.82855999999998,10.542132435534967,203.37414666666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 15:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,203.60666666666665,211.888,5.855786957265157,207.74733333333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,239.43344,45.56132235917645,207.21672,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,239.43344,45.56132235917645,207.21672,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,239.43344,45.56132235917645,207.21672,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 21:00:00-05:00,1,False,516.04,175.0,0,516.04,176.59949999999998,238.37399999999997,43.68116785440822,207.48674999999997,516.04,516.04,0.0,0
2014-01-16 00:00:00-05:00,1,False,516.04,175.0,0,516.04,176.39159999999998,239.43344,44.57731256247747,207.91251999999997,516.04,516.04,0.0,0
2014-01-16 02:00:00-05:00,1,False,516.04,175.0,0,516.04,176.39159999999998,239.43344,44.57731256247747,207.91251999999997,516.04,516.04,0.0,0
2014-01-16 03:00:00-05:00,1,False,516.04,175.0,0,516.04,183.51853333333332,237.31455999999997,38.03953525689232,210.41654666666665,516.04,516.04,0.0,0
2014-01-16 04:00:00-05:00,1,False,516.04,175.0,0,516.04,178.17333333333332,239.43344,43.317436840211336,208.80338666666665,516.04,516.04,0.0,0
2014-01-16 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,239.43344,45.56132235917645,207.21672,516.04,516.04,0.0,0
2014-01-16 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,181.7368,238.37399999999997,40.0485481874188,210.05539999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,178.38333333333333,239.43344,43.16894441616203,208.90838666666667,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,247.90895999999998,51.55442002525889,211.45448,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,183.26,247.90895999999998,45.71371801265774,215.58447999999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,344.1890392266666,387.75503999999995,30.805814576002362,365.97203961333327,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,251.22066666666666,222.48239999999998,20.32102323954765,236.85153333333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,214.13777777777776,221.77610666666666,5.401114154267167,217.9569422222222,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,253.72666199999992,217.18519999999998,25.838715574670253,235.45593099999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,246.33816223333332,217.18519999999998,20.61425728686575,231.76168111666664,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,199.71839103999997,222.48239999999998,16.096585102607687,211.10039551999998,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,212.20079048,222.48239999999998,7.270195813102355,217.34159524,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 21:00:00-05:00,1,False,516.04,175.0,0,516.04,214.28119038666665,222.48239999999998,5.799130931520446,218.38179519333332,516.04,516.04,0.0,0
2014-01-16 22:00:00-05:00,1,False,516.04,175.0,0,516.04,203.8791908533333,222.48239999999998,13.154455339440318,213.18079542666663,516.04,516.04,0.0,0
2014-01-17 00:00:00-05:00,1,False,516.04,175.0,0,516.04,201.79879094666666,222.48239999999998,14.625520221023592,212.14059547333332,516.04,516.04,0.0,0
2014-01-17 01:00:00-05:00,1,False,516.04,175.0,0,516.04,214.28119038666665,222.48239999999998,5.799130931520446,218.38179519333332,516.04,516.04,0.0,0
2014-01-17 02:00:00-05:00,1,False,516.04,175.0,0,516.04,199.53919552,222.48239999999998,16.223295469957424,211.01079776,516.04,516.04,0.0,0
2014-01-17 04:00:00-05:00,1,False,516.04,175.0,0,516.04,205.95959076,222.48239999999998,11.683390457856305,214.22099537999998,516.04,516.04,0.0,0
2014-01-17 06:00:00-05:00,1,False,516.04,175.0,0,516.04,205.95959076,222.48239999999998,11.683390457856305,214.22099537999998,516.04,516.04,0.0,0
2014-01-17 07:00:00-05:00,1,False,516.04,175.0,0,516.04,214.28119038666665,222.48239999999998,5.799130931520446,218.38179519333332,516.04,516.04,0.0,0
2014-01-17 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,214.28119038666665,222.48239999999998,5.799130931520446,218.38179519333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,214.28119038666665,222.48239999999998,5.799130931520446,218.38179519333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,216.36159029333334,222.48239999999998,4.328066049935788,219.42199514666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,333.61813009777774,245.79008,62.10380980253032,289.7041050488889,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,257.77670463999993,226.72016,21.960293315167196,242.24843231999995,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-01-17 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-01-17 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0.0,0
2014-01-18 00:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-01-18 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0.0,0
2014-01-18 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-01-18 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0.0,0
2014-01-18 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-01-18 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 18:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-01-18 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-01-18 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-01-19 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-01-19 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-01-19 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0.0,0
2014-01-19 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-01-19 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0.0,0
2014-01-19 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-01-19 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-01-19 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-01-20 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-01-20 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-01-20 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-01-20 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-01-20 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-01-20 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-01-20 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,233.0768,41.066499109614874,204.0384,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,239.62586666666664,209.76912,21.111908032168863,224.6974933333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,244.3709333333333,209.76912,24.467176849351336,227.07002666666665,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,232.50826666666663,209.76912,16.079004806395375,221.13869333333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,232.50826666666663,209.76912,16.079004806395375,221.13869333333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,234.88079999999997,209.76912,17.75663921498685,222.32495999999998,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,232.50826666666663,209.76912000000002,16.079004806395826,221.13869333333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,230.1357333333333,209.76912,14.401370397804618,219.95242666666664,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,246.74346666666665,209.76912000000002,26.1448112579421,228.25629333333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 21:00:00-05:00,1,False,516.04,175.0,0,516.04,225.39066666666665,209.76912,11.046101580622615,217.5798933333333,516.04,516.04,0.0,0
2014-01-20 22:00:00-05:00,1,False,516.04,175.0,0,516.04,230.1357333333333,209.76912,14.401370397804618,219.95242666666664,516.04,516.04,0.0,0
2014-01-20 23:00:00-05:00,1,False,516.04,175.0,0,516.04,246.74346666666665,209.76912,26.14481125794238,228.2562933333333,516.04,516.04,0.0,0
2014-01-21 01:00:00-05:00,1,False,516.04,175.0,0,516.04,237.2533333333333,209.76912,19.434273623578484,223.51122666666663,516.04,516.04,0.0,0
2014-01-21 02:00:00-05:00,1,False,516.04,175.0,0,516.04,246.74346666666665,209.76912,26.14481125794238,228.2562933333333,516.04,516.04,0.0,0
2014-01-21 03:00:00-05:00,1,False,516.04,175.0,0,516.04,234.88079999999997,209.76912,17.75663921498685,222.32495999999998,516.04,516.04,0.0,0
2014-01-21 06:00:00-05:00,1,False,516.04,175.0,0,516.04,241.99839999999998,209.76912,22.789542440759853,225.88376,516.04,516.04,0.0,0
2014-01-21 07:00:00-05:00,1,False,516.04,175.0,0,516.04,241.57000000000002,209.76912,22.486617895700146,225.66956,516.04,516.04,0.0,0
2014-01-21 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,243.55379038666666,209.76912,23.889369530564345,226.66145519333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,337.72479103999996,396.23055999999997,41.369825970149975,366.97767551999993,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,453.3909152266666,345.37744,76.37706079230082,399.3841776133333,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,178.60266666666666,214.00688,25.034559330575124,196.30477333333334,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,275.5414666666667,258.50336,12.047760762578903,267.02241333333336,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,319.8429454733334,269.09775999999994,35.88226476076286,294.47035273666665,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,199.10815555555558,227.42645333333334,20.024060390326916,213.26730444444445,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,204.70006666666666,233.0768,20.065380567922443,218.88843333333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,204.70006666666666,233.0768,20.065380567922443,218.88843333333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,210.78026666666665,233.0768,15.76602991695195,221.92853333333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,196.18573333333333,233.0768,26.085923405204987,214.63126666666665,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 21:00:00-05:00,1,False,516.04,175.0,0,516.04,204.4879666666667,233.0768,20.215357916212184,218.78238333333334,516.04,516.04,0.0,0
2014-01-21 22:00:00-05:00,1,False,516.04,175.0,0,516.04,194.5664,233.0768,27.23096498620658,213.8216,516.04,516.04,0.0,0
2014-01-21 23:00:00-05:00,1,False,516.04,175.0,0,516.04,204.70006666666666,233.07679999999996,20.065380567922443,218.8884333333333,516.04,516.04,0.0,0
2014-01-22 00:00:00-05:00,1,False,516.04,175.0,0,516.04,206.7268,233.07679999999996,18.632263684265652,219.90179999999998,516.04,516.04,0.0,0
2014-01-22 03:00:00-05:00,1,False,516.04,175.0,0,516.04,204.5586666666667,233.07679999999996,20.165365466782127,218.81773333333334,516.04,516.04,0.0,0
2014-01-22 05:00:00-05:00,1,False,516.04,175.0,0,516.04,206.7268,233.07679999999996,18.632263684265652,219.90179999999998,516.04,516.04,0.0,0
2014-01-22 06:00:00-05:00,1,False,516.04,175.0,0,516.04,192.53966666666668,233.0768,28.664081869862976,212.80823333333333,516.04,516.04,0.0,0
2014-01-22 07:00:00-05:00,1,False,516.04,175.0,0,516.04,194.5664,233.0768,27.23096498620658,213.8216,516.04,516.04,0.0,0
2014-01-22 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,204.70006666666666,233.0768,20.065380567922443,218.88843333333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-22 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,466.33717172,339.0208,90.0262697992794,402.67898586,700.5600000000001,700.5600000000001,0.0,0
2014-03-27 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,540.1244050533334,458.7375199999999,57.549218320862394,499.43096252666663,700.5600000000001,700.5600000000001,0.0,0
2014-03-27 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,230.95791999999997,39.56822469309452,202.97895999999997,700.5600000000001,700.5600000000001,0.0,0
2014-03-27 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,230.95791999999997,39.56822469309452,202.97895999999997,516.04,516.04,0.0,0
2014-03-28 00:00:00-05:00,1,False,516.04,175.0,0,516.04,193.8748,214.00688,14.235530287390214,203.94083999999998,516.04,516.04,0.0,0
2014-03-28 01:00:00-05:00,1,False,516.04,175.0,0,516.04,186.08892876,214.00688,19.740972638639796,200.04790437999998,516.04,516.04,0.0,0
2014-03-28 03:00:00-05:00,1,False,516.04,175.0,0,516.04,195.77553333333333,214.00688,12.89150885816211,204.89120666666668,516.04,516.04,0.0,0
2014-03-28 04:00:00-05:00,1,False,516.04,175.0,0,516.04,181.58933333333334,214.00688,22.92266707743091,197.79810666666668,516.04,516.04,0.0,0
2014-03-28 05:00:00-05:00,1,False,516.04,175.0,0,516.04,182.47039999999998,214.00688,22.29965886275431,198.23863999999998,516.04,516.04,0.0,0
2014-03-28 06:00:00-05:00,1,False,516.04,175.0,0,516.04,191.59699057333333,214.00688,15.846184779237147,202.80193528666666,516.04,516.04,0.0,0
2014-03-28 07:00:00-05:00,1,False,516.04,175.0,0,516.04,185.90599085333332,214.00688,19.87032927297985,199.95643542666664,516.04,516.04,0.0,0
2014-03-28 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,176.09199113333335,222.48239999999998,32.80297269163659,199.28719556666667,700.5600000000001,700.5600000000001,0.0,0
2014-03-28 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2014-03-28 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,208.6917689111111,257.7970666666667,34.722689035137925,233.24441778888888,700.5600000000001,700.5600000000001,0.0,0
2014-03-28 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,241.03331777777774,292.40544,36.32557598727756,266.71937888888885,700.5600000000001,700.5600000000001,0.0,0
2014-03-28 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-03-28 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-03-28 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0.0,0
2014-03-29 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0.0,0
2014-03-31 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,180.92293333333333,211.88799999999998,21.895608619893814,196.40546666666665,700.5600000000001,700.5600000000001,0.0,0
2014-03-31 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.65333333333334,211.88799999999998,25.62177851403382,193.77066666666667,700.5600000000001,700.5600000000001,0.0,0
2014-03-31 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,182.33973333333336,211.88799999999998,20.893779732308413,197.11386666666667,700.5600000000001,700.5600000000001,0.0,0
2014-03-31 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,198.06080000000003,211.88799999999998,9.777306884822348,204.9744,700.5600000000001,700.5600000000001,0.0,0
2014-03-31 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,212.50273333333337,211.88799999999998,0.43468210863126483,212.19536666666667,700.5600000000001,700.5600000000001,0.0,0
2014-03-31 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,208.3764666666667,211.88799999999998,2.48302903236274,210.13223333333332,700.5600000000001,700.5600000000001,0.0,0
2014-03-31 23:00:00-05:00,1,False,516.04,175.0,0,516.04,214.5658666666667,211.88799999999998,1.893537679112193,213.22693333333333,516.04,516.04,0.0,0
2014-04-01 00:00:00-05:00,1,False,516.04,175.0,0,516.04,202.18706666666668,211.88799999999998,6.859595743837926,207.03753333333333,516.04,516.04,0.0,0
2014-04-01 01:00:00-05:00,1,False,516.04,175.0,0,516.04,212.50273333333337,211.88799999999998,0.43468210863126483,212.19536666666667,516.04,516.04,0.0,0
2014-04-01 04:00:00-05:00,1,False,516.04,175.0,0,516.04,195.9976666666667,211.88799999999998,11.23616245531501,203.94283333333334,516.04,516.04,0.0,0
2014-04-01 05:00:00-05:00,1,False,516.04,175.0,0,516.04,198.06080000000003,211.88799999999998,9.777306884822348,204.9744,516.04,516.04,0.0,0
2014-04-01 06:00:00-05:00,1,False,516.04,175.0,0,516.04,210.43960000000004,211.88799999999998,1.0241734618732758,211.1638,516.04,516.04,0.0,0
2014-04-01 07:00:00-05:00,1,False,516.04,175.0,0,516.04,195.9976666666667,211.88799999999998,11.23616245531501,203.94283333333334,516.04,516.04,0.0,0
2014-04-01 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,208.3764666666667,211.88799999999998,2.48302903236274,210.13223333333332,700.5600000000001,700.5600000000001,0.0,0
2014-04-01 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,204.25020000000004,211.888,5.400740173346656,208.06910000000002,700.5600000000001,700.5600000000001,0.0,0
2014-04-01 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,198.06080000000003,211.88799999999998,9.777306884822348,204.9744,700.5600000000001,700.5600000000001,0.0,0
2014-04-01 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,210.43960000000004,211.888,1.0241734618590674,211.16380000000004,700.5600000000001,700.5600000000001,0.0,0
2014-04-01 21:00:00-05:00,1,False,516.04,175.0,0,516.04,200.12393333333335,211.88799999999998,8.3184513143311,206.00596666666667,516.04,516.04,0.0,0
2014-04-01 22:00:00-05:00,1,False,516.04,175.0,0,516.04,211.26466032,211.888,0.44076771470745996,211.57633016,516.04,516.04,0.0,0
2014-04-01 23:00:00-05:00,1,False,516.04,175.0,0,516.04,198.06080000000003,211.888,9.777306884823092,204.9744,516.04,516.04,0.0,0
2014-04-02 00:00:00-05:00,1,False,516.04,175.0,0,516.04,206.31333333333336,211.888,3.9418846028538668,209.10066666666668,516.04,516.04,0.0,0
2014-04-02 01:00:00-05:00,1,False,516.04,175.0,0,516.04,212.50273333333337,211.888,0.4346821086145263,212.1953666666667,516.04,516.04,0.0,0
2014-04-02 02:00:00-05:00,1,False,516.04,175.0,0,516.04,212.50273333333337,211.88799999999998,0.43468210863126483,212.19536666666667,516.04,516.04,0.0,0
