,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-17 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,389.6644292551112,598.9367466666666,147.97787475633436,494.30058796088895,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-17 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,425.31999999999994,599.1133199999999,122.89043509692334,512.2166599999999,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-17 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,544.3334400000001,599.6430399999999,39.10979322471692,571.98824,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-17 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,560.5017600000001,597.5241599999999,26.178790095801638,579.01296,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-17 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,549.7228800000001,597.5241599999999,33.800609237395875,573.6235200000001,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-17 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,560.5017600000001,597.5241599999999,26.178790095801638,579.01296,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-17 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,544.3334400000001,597.5241599999999,37.61151880819427,570.9288,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-17 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,538.9440000000001,598.2304533333332,41.92185318449995,568.5872266666667,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-17 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,522.7756800000002,599.6430399999999,54.35343150790728,561.2093600000001,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-17 21:00:00-05:00,1,False,516.04,175.0,0,516.04,538.9440000000001,597.5241599999999,41.42242837899414,568.23408,538.9440000000001,597.5241599999999,22.90400000000011,81.48415999999997
2014-01-17 22:00:00-05:00,1,False,516.04,175.0,0,516.04,544.3334400000001,598.2304533333332,38.11094361369999,571.2819466666667,544.3334400000001,598.2304533333332,28.293440000000146,82.19045333333327
2014-01-17 23:00:00-05:00,1,False,516.04,175.0,0,516.04,555.1123200000001,597.5241599999999,29.989699666597573,576.3182400000001,555.1123200000001,597.5241599999999,39.072320000000104,81.48415999999997
2014-01-18 01:00:00-05:00,1,False,516.04,175.0,0,516.04,543.3530289600002,599.6430399999999,39.80304851944832,571.4980344800001,543.3530289600002,599.6430399999999,27.313028960000224,83.60303999999996
2014-01-18 02:00:00-05:00,1,False,516.04,175.0,0,516.04,543.3530289600002,599.6430399999999,39.80304851944832,571.4980344800001,543.3530289600002,599.6430399999999,27.313028960000224,83.60303999999996
2014-01-18 03:00:00-05:00,1,False,516.04,175.0,0,516.04,516.4543641600001,598.2304533333332,57.82442719337866,557.3424087466667,516.4543641600001,598.2304533333332,0.4143641600001047,82.19045333333327
2014-01-18 04:00:00-05:00,1,False,516.04,175.0,0,516.04,537.973296,598.9367466666666,43.107669370932015,568.4550213333333,537.973296,598.9367466666666,21.93329600000004,82.89674666666667
2014-01-18 05:00:00-05:00,1,False,516.04,175.0,0,516.04,559.49222784,599.6430399999999,28.390911548486454,579.5676339199999,559.49222784,599.6430399999999,43.45222784000009,83.60303999999996
2014-01-18 06:00:00-05:00,1,False,516.04,175.0,0,516.04,554.1124948800001,599.6430399999999,32.194957205469606,576.8777674400001,554.1124948800001,599.6430399999999,38.072494880000136,83.60303999999996
2014-01-18 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,543.3530289600002,598.5835999999999,39.05391131118764,570.9683144800001,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-18 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,537.973296,599.6430399999999,43.60709417643638,568.808168,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-18 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,511.07463120000006,598.5835999999999,61.878185253121785,554.8291156,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-18 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,559.49222784,599.1133199999999,28.016342944356747,579.3027739199999,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-18 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,521.8340971200001,598.5835999999999,54.27009393914491,560.20884856,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-18 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,532.59356304,599.6430399999999,47.41113983342793,566.1183015199999,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-18 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,532.59356304,597.5241599999999,45.912865416908645,565.0588615199999,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-18 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,511.07463120000006,599.6430399999999,62.62732246138206,555.3588356,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-18 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,511.07463120000006,599.6430399999999,62.62732246138206,555.3588356,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-18 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,532.59356304,599.6430399999999,47.41113983342793,566.1183015199999,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-18 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,548.73276192,599.6430399999999,35.999002862461644,574.18790096,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-18 22:00:00-05:00,1,False,516.04,175.0,0,516.04,511.07463120000006,599.6430399999999,62.62732246138206,555.3588356,516.04,599.6430399999999,0.0,83.60303999999996
2014-01-18 23:00:00-05:00,1,False,516.04,175.0,0,516.04,527.2138300800001,597.5241599999999,49.716911073894515,562.3689950400001,527.2138300800001,597.5241599999999,11.17383008000013,81.48415999999997
2014-01-19 00:00:00-05:00,1,False,516.04,175.0,0,516.04,543.3530289600002,598.5835999999999,39.05391131118764,570.9683144800001,543.3530289600002,598.5835999999999,27.313028960000224,82.54359999999997
2014-01-19 01:00:00-05:00,1,False,516.04,175.0,0,516.04,521.8340971200001,597.5241599999999,53.52095673088597,559.67912856,521.8340971200001,597.5241599999999,5.794097120000174,81.48415999999997
2014-01-19 02:00:00-05:00,1,False,516.04,175.0,0,516.04,532.59356304,599.6430399999999,47.41113983342793,566.1183015199999,532.59356304,599.6430399999999,16.553563040000085,83.60303999999996
2014-01-19 03:00:00-05:00,1,False,516.04,175.0,0,516.04,559.49222784,599.6430399999999,28.390911548486454,579.5676339199999,559.49222784,599.6430399999999,43.45222784000009,83.60303999999996
2014-01-19 04:00:00-05:00,1,False,516.04,175.0,0,516.04,548.73276192,597.5241599999999,34.500728445940645,573.12846096,548.73276192,597.5241599999999,32.692761920000066,81.48415999999997
2014-01-19 05:00:00-05:00,1,False,516.04,175.0,0,516.04,511.07463120000006,598.9367466666666,62.127897655876566,555.0056889333333,516.04,598.9367466666666,0.0,82.89674666666667
2014-01-19 07:00:00-05:00,1,False,516.04,175.0,0,516.04,559.49222784,597.5241599999999,26.892637131964364,578.5081939199999,559.49222784,597.5241599999999,43.45222784000009,81.48415999999997
2014-01-19 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,516.4543641600001,598.9367466666666,58.32385199888777,557.6955554133333,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-19 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,548.73276192,598.9367466666666,35.49957805695321,573.8347542933334,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-19 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,527.2138300800001,598.9367466666666,50.71576068490935,563.0752883733334,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-19 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,537.973296,598.9367466666666,43.107669370932015,568.4550213333333,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-19 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,554.1124948800001,596.4647199999999,29.947545580688406,575.2886074400001,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-19 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,543.3530289600002,597.5241599999999,38.304774102926906,570.4385944800001,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-19 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,554.1124948800001,599.6430399999999,32.194957205469606,576.8777674400001,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-19 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,516.4543641600001,597.5241599999999,57.32500238787379,556.98926208,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-19 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,537.5066293333333,598.5835999999999,43.18794013273007,568.0451146666667,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-19 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,554.1124948800001,599.1133199999999,31.82038860133921,576.6129074400001,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-19 21:00:00-05:00,1,False,516.04,175.0,0,516.04,511.07463120000006,599.1133199999999,62.25275385725134,555.0939756,516.04,599.1133199999999,0.0,83.07331999999997
2014-01-19 22:00:00-05:00,1,False,516.04,175.0,0,516.04,527.2138300800001,599.1133199999999,50.84061688628333,563.1635750400001,527.2138300800001,599.1133199999999,11.17383008000013,83.07331999999997
2014-01-19 23:00:00-05:00,1,False,516.04,175.0,0,516.04,554.1124948800001,599.6430399999999,32.194957205469606,576.8777674400001,554.1124948800001,599.6430399999999,38.072494880000136,83.60303999999996
2014-01-20 00:00:00-05:00,1,False,516.04,175.0,0,516.04,527.2138300800001,598.2304533333332,50.216335879401235,562.7221417066667,527.2138300800001,598.2304533333332,11.17383008000013,82.19045333333327
2014-01-20 01:00:00-05:00,1,False,516.04,175.0,0,516.04,559.49222784,598.9367466666666,27.891486742975886,579.2144872533333,559.49222784,598.9367466666666,43.45222784000009,82.89674666666667
2014-01-20 02:00:00-05:00,1,False,516.04,175.0,0,516.04,516.4543641600001,599.6430399999999,58.82327680439309,558.04870208,516.4543641600001,599.6430399999999,0.4143641600001047,83.60303999999996
2014-01-20 03:00:00-05:00,1,False,516.04,175.0,0,516.04,516.4543641600001,598.5835999999999,58.07413959613344,557.51898208,516.4543641600001,598.5835999999999,0.4143641600001047,82.54359999999997
2014-01-20 04:00:00-05:00,1,False,516.04,175.0,0,516.04,559.49222784,599.6430399999999,28.390911548486454,579.5676339199999,559.49222784,599.6430399999999,43.45222784000009,83.60303999999996
2014-01-20 05:00:00-05:00,1,False,516.04,175.0,0,516.04,541.3168991253335,597.5241599999999,39.74453531639801,569.4205295626667,541.3168991253335,597.5241599999999,25.276899125333557,81.48415999999997
2014-01-20 06:00:00-05:00,1,False,516.04,175.0,0,516.04,514.5190328320001,597.5241599999999,58.6934882937448,556.021596416,516.04,597.5241599999999,0.0,81.48415999999997
2014-01-20 07:00:00-05:00,1,False,516.04,175.0,0,516.04,546.6764723840001,598.9367466666666,36.95359433194086,572.8066095253334,546.6764723840001,598.9367466666666,30.63647238400017,82.89674666666667
2014-01-20 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,541.3168991253335,597.5241599999999,39.74453531639801,569.4205295626667,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-20 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,541.3168991253335,597.5241599999999,39.74453531639801,569.4205295626667,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-20 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,514.5190328320001,599.6430399999999,60.19176271026662,557.081036416,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-20 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,519.8786060906668,598.0538799999999,55.278266302404724,558.9662430453334,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-20 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,509.1594595733334,599.6430399999999,63.98155330573491,554.4012497866667,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-20 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,552.0360456426667,599.6430399999999,33.66322854197888,575.8395428213333,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-20 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,535.9573258666668,599.6430399999999,45.03260032838598,567.8001829333334,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-20 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,530.5977526080001,598.2304533333332,47.82354131284494,564.4141029706666,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-20 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,525.2381793493334,599.6430399999999,52.612181519326576,562.4406096746667,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-20 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0.0,82.54359999999997
2014-01-20 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0.0,83.60303999999996
2014-01-20 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0.0,82.54359999999997
2014-01-21 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.1133199999999,299.8934045635402,387.05665999999997,516.04,599.1133199999999,0.0,83.07331999999997
2014-01-21 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0.0,83.60303999999996
2014-01-21 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0.0,83.60303999999996
2014-01-21 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0.0,82.54359999999997
2014-01-21 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0.0,81.48415999999997
2014-01-21 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.2304533333332,299.26912355665655,386.6152266666666,516.04,598.2304533333332,0.0,82.19045333333327
2014-01-21 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0.0,83.60303999999996
2014-01-21 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,607.1419089120001,597.5241599999999,6.80077547543383,602.333034456,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-21 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,618.6532498346668,598.5835999999999,14.19138549412335,608.6184249173334,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-21 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,624.778529536,597.5241599999999,19.27174951586947,611.151344768,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-21 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,581.9015716266666,599.6430399999999,12.545112594985547,590.7723058133333,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-21 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,611.9851367466666,599.6430399999999,8.727180303619756,605.8140883733333,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-21 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,618.22988304,597.5241599999999,14.641157170955564,607.87702152,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-21 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,643.2088682133333,598.2304533333332,31.80454216866662,620.7196607733333,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-21 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,624.4746293333333,599.6430399999999,17.558585205237822,612.0588346666666,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-21 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,599.49564416,597.5241599999999,1.3940498185699315,598.50990208,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-21 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,624.4746293333333,599.1133199999999,17.933153809371184,611.7939746666666,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-21 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,611.9851367466666,598.9367466666666,9.226605109134868,605.4609417066666,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-21 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,649.4536145066667,599.1133199999999,35.5959636125907,624.2834672533334,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-21 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,605.7403904533334,599.6430399999999,4.31147785280124,602.6917152266667,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-21 23:00:00-05:00,1,False,516.04,175.0,0,516.04,636.96412192,597.5241599999999,27.88826452337179,617.24414096,636.96412192,597.5241599999999,120.92412192000006,81.48415999999997
2014-01-22 01:00:00-05:00,1,False,516.04,175.0,0,516.04,593.2508978666666,598.5835999999999,3.7707898405412443,595.9172489333332,593.2508978666666,598.5835999999999,77.21089786666664,82.54359999999997
2014-01-22 04:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,593.2508978666666,597.5241599999999,3.0216526323008726,595.3875289333332,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-22 06:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,643.2088682133333,599.6430399999999,30.805692557654503,621.4259541066666,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-22 07:00:00-05:00,1,False,516.04,175.0,0,516.04,605.7403904533334,599.6430399999999,4.31147785280124,602.6917152266667,605.7403904533334,599.6430399999999,89.7003904533334,83.60303999999996
2014-01-22 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,643.2088682133333,599.6430399999999,30.805692557654503,621.4259541066666,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-22 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,649.4536145066667,598.0538799999999,36.345100820850604,623.7537472533334,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-22 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,618.22988304,598.5835999999999,13.892019962691494,608.40674152,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-22 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,599.49564416,598.5835999999999,0.6449126103354947,599.03962208,700.5600000000001,700.5600000000001,0.0,0.0
2014-01-22 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,630.7193756266668,599.6430399999999,21.974287656044993,615.1812078133333,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-27 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,643.2088682133333,598.9367466666666,31.305117363165934,621.0728074399999,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-27 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,611.9851367466666,598.2304533333332,9.72602991463842,605.1077950399999,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-27 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,636.96412192,598.5835999999999,27.13912731511215,617.77386096,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-27 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,636.96412192,598.5835999999999,27.13912731511215,617.77386096,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-27 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,636.96412192,597.5241599999999,27.88826452337179,617.24414096,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-27 21:00:00-05:00,1,False,516.04,175.0,0,516.04,618.22988304,599.6430399999999,13.14288275443573,608.93646152,618.22988304,599.6430399999999,102.18988304000004,83.60303999999996
2014-03-27 23:00:00-05:00,1,False,516.04,175.0,0,516.04,594.6695929066666,597.5241599999999,2.0184837490557586,596.0968764533333,594.6695929066666,597.5241599999999,78.62959290666663,81.48415999999997
2014-03-28 00:00:00-05:00,1,False,516.04,175.0,0,516.04,619.708312608,597.5241599999999,15.686564743991362,608.616236304,619.708312608,597.5241599999999,103.66831260800006,81.48415999999997
2014-03-28 01:00:00-05:00,1,False,516.04,175.0,0,516.04,600.929272832,597.5241599999999,2.407778374186348,599.226716416,600.929272832,597.5241599999999,84.88927283200007,81.48415999999997
2014-03-28 02:00:00-05:00,1,False,516.04,175.0,0,516.04,632.2276724586668,596.8178666666666,25.038513796017007,614.5227695626668,632.2276724586668,596.8178666666666,116.18767245866684,80.77786666666668
2014-03-28 04:00:00-05:00,1,False,516.04,175.0,0,516.04,651.0067122346667,598.5835999999999,37.06873815203372,624.7951561173334,651.0067122346667,598.5835999999999,134.96671223466672,82.54359999999997
2014-03-28 07:00:00-05:00,1,False,516.04,175.0,0,516.04,605.1972121813335,598.5835999999999,4.676530021560734,601.8904060906667,605.1972121813335,598.5835999999999,89.15721218133353,82.54359999999997
2014-03-28 08:00:00-05:00,1,False,516.04,175.0,0,516.04,611.4363586986667,598.5835999999999,9.088272832785005,605.0099793493333,611.4363586986667,598.5835999999999,95.39635869866675,82.54359999999997
2014-03-28 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,617.675505216,599.6430399999999,12.750878435740278,608.659272608,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-28 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,594.1375645333333,599.1133199999999,3.5183904320083443,596.6254422666666,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-28 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,631.6620422933333,598.5835999999999,23.389990856704685,615.1228211466666,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-28 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,606.6457237866667,598.5835999999999,5.700782400332771,602.6146618933333,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-28 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,636.96412192,599.6430399999999,26.389990106850284,618.30358096,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-28 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,649.4536145066667,597.5241599999999,36.71966942498114,623.4888872533334,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-28 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,611.9851367466666,597.5241599999999,10.22545472014349,604.7546483733333,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-28 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,617.675505216,597.5241599999999,14.249152852256445,607.599832608,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-28 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,648.8712378026668,599.6430399999999,34.809592491862006,624.2571389013333,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-28 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,598.9580656640002,598.5835999999999,0.26478721065607796,598.770832832,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-28 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,617.675505216,598.2304533333332,13.749728046758527,607.9529792746666,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-28 21:00:00-05:00,1,False,516.04,175.0,0,516.04,598.9580656640002,597.5241599999999,1.0139244186251566,598.241112832,598.9580656640002,597.5241599999999,82.91806566400021,81.48415999999997
2014-03-29 00:00:00-05:00,1,False,516.04,175.0,0,516.04,605.1972121813335,597.5241599999999,5.425667229826088,601.3606860906667,605.1972121813335,597.5241599999999,89.15721218133353,81.48415999999997
2014-03-29 01:00:00-05:00,1,False,516.04,175.0,0,516.04,636.3929447680001,598.5835999999999,26.7352440776702,617.4882723840001,636.3929447680001,598.5835999999999,120.35294476800016,82.54359999999997
2014-03-29 02:00:00-05:00,1,False,516.04,175.0,0,516.04,636.3929447680001,599.6430399999999,25.98610686941034,618.0179923840001,636.3929447680001,599.6430399999999,120.35294476800016,83.60303999999996
2014-03-31 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,637.9161219199999,597.5241599999999,28.56143017905684,617.72014096,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-31 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,631.6620422933333,597.5241599999999,24.139128064963497,614.5931011466666,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-31 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,650.4242811733333,595.40528,38.904308823772446,622.9147805866667,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-31 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,637.9161219199999,596.1115733333332,29.560279790072546,617.0138476266666,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-31 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,594.1375645333333,597.5241599999999,2.3946846196047034,595.8308622666666,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-31 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,625.4079626666667,596.4647199999999,20.46596315913024,610.9363413333333,700.5600000000001,700.5600000000001,0.0,0.0
2014-03-31 23:00:00-05:00,1,False,516.04,175.0,0,516.04,637.9161219199999,596.4647199999999,29.310567387319466,617.19042096,637.9161219199999,596.4647199999999,121.87612191999995,80.42471999999998
2014-04-01 00:00:00-05:00,1,False,516.04,175.0,0,516.04,595.5562595733333,595.40528,0.10675868062361835,595.4807697866665,595.5562595733333,595.40528,79.51625957333329,79.36527999999998
2014-04-01 01:00:00-05:00,1,False,516.04,175.0,0,516.04,620.9095015199999,596.4647199999999,17.28507077741167,608.68711076,620.9095015199999,596.4647199999999,104.86950151999997,80.42471999999998
2014-04-01 02:00:00-05:00,1,False,516.04,175.0,0,516.04,640.0105295359999,597.5241599999999,30.04240000690171,618.7673447679999,640.0105295359999,597.5241599999999,123.97052953599996,81.48415999999997
2014-04-01 03:00:00-05:00,1,False,516.04,175.0,0,516.04,602.362851328,595.40528,4.919745866611734,598.884065664,602.362851328,595.40528,86.32285132800007,79.36527999999998
2014-04-01 06:00:00-05:00,1,False,516.04,175.0,0,516.04,626.9013258666666,595.40528,22.271067612883964,611.1533029333333,626.9013258666666,595.40528,110.86132586666668,79.36527999999998
2014-04-01 08:00:00-05:00,1,False,516.04,175.0,0,516.04,612.8998034133333,595.40528,12.37049613919476,604.1525417066666,612.8998034133333,595.40528,96.85980341333334,79.36527999999998
2014-04-01 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,625.4079626666667,595.40528,21.215100367389304,610.4066213333333,700.5600000000001,700.5600000000001,0.0,0.0
