,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-12 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,202.40219076,214.00688,8.205754455166709,208.20453537999998,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,208.31345714666665,214.00688,4.025857907755399,211.16016857333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,212.62452362666667,214.00688,0.9774735656011785,213.31570181333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,194.0691578,214.00688,14.098098569033406,204.0380189,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,212.51127918222224,214.00688,1.0575494801938337,213.25907959111112,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,198.31325761333332,214.00688,11.097066810993317,206.16006880666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,210.58005705333332,214.00688,2.423129743512906,212.29346852666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,208.20239048,214.00688,4.104393900917679,211.10463524,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,210.58005705333332,214.00688,2.423129743512906,212.29346852666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-12 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,196.1642577066667,214.00688,12.616639217766055,205.08556885333334,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,210.58005705333332,214.00688,2.423129743512906,212.29346852666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,210.41182372,214.00688,2.5420886743369855,212.20935186,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,212.62452362666667,214.00688,0.9774735656011785,213.31570181333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,210.58005705333332,214.00688,2.423129743512906,212.29346852666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,212.53959029333328,214.00688,1.0375305015416145,213.27323514666665,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,196.26879103999997,214.00688,12.542722988906464,205.13783551999998,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 08:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,196.26879103999997,214.00688,12.542722988906464,205.13783551999998,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,212.62452362666667,214.00688,0.9774735656011785,213.31570181333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,208.20239048,214.00688,4.104393900917679,211.10463524,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 12:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,202.40219076,214.00688,8.205754455166709,208.20453537999998,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,200.56352418666663,214.00688,9.505888057512115,207.2852020933333,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,202.40219076,214.00688,8.205754455166709,208.20453537999998,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,181.74005705333332,216.12575999999999,24.314363729454037,198.93290852666667,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0.0,0
2014-01-13 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.65333333333334,216.12575999999999,28.618327347075112,195.88954666666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,177.07993333333334,216.12575999999999,27.609568813034514,196.60284666666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,180.92293333333333,216.12575999999999,24.89215745293497,198.52434666666664,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,177.40986666666666,216.12575999999999,27.376270715695153,196.76781333333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,405.27596195333336,324.18863999999996,57.3373952214587,364.7323009766667,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,181.08625723999998,211.88799999999998,21.780121177960027,196.48712861999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,243.10346181333335,211.88799999999998,22.07266472607797,227.49573090666667,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,233.193324,211.88799999999998,15.065139075776445,222.540662,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,242.52105696,211.88799999999998,21.660842304889645,227.20452848,700.5600000000001,700.5600000000001,0.0,0
2014-01-14 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,237.85719047999999,211.88799999999998,18.362990690333174,224.87259523999998,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 01:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,223.86559103999997,211.88799999999998,8.469435846663593,217.87679551999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,242.52105696,211.88799999999998,21.660842304889645,227.20452848,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,240.18912372,211.888,20.011916497610933,226.03856186000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,238.28559048000005,211.88799999999998,18.66591523539347,225.08679524000001,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,228.80385751999998,211.888,11.96131756197724,220.34592876,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,223.86559103999997,211.888,8.469435846663593,217.87679551999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,233.473324,211.888,15.263128974509195,222.68066199999998,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,391.3728,286.04879999999997,74.47531462169216,338.71079999999995,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,525.0,625.0695999999999,70.75989275062526,575.0347999999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,499.3776478133332,370.804,90.91529825069838,435.0908239066666,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,190.21333333333337,210.82855999999998,14.577166571697768,200.52094666666667,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,201.57059999999998,211.888,7.2955035042139516,206.7293,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,181.7368,239.43344,40.79768539567907,210.58512,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,239.43344,45.56132235917645,207.21672,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,179.95506666666665,239.43344,42.057561117944914,209.69425333333334,700.5600000000001,700.5600000000001,0.0,0
2014-01-15 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,238.37399999999997,44.812185150916164,206.68699999999998,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,185.30026666666666,239.43344,38.277933951146686,212.36685333333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,179.95506666666665,239.43344,42.057561117944914,209.69425333333334,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,237.31455999999997,44.06304794265601,206.15728,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,185.30026666666666,239.43344,38.277933951146686,212.36685333333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,183.51853333333332,239.43344,39.53780967341294,211.47598666666664,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,238.37399999999997,44.812185150916164,206.68699999999998,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,181.951,239.43344,40.64622312314891,210.69222,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,247.90895999999998,51.55442002525889,211.45448,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,185.05666666666667,247.90895999999998,44.44328282912591,216.48281333333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,361.7497044933333,387.75503999999995,18.388549083797283,374.7523722466666,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,246.24599999999998,222.48239999999998,16.8034027054051,234.36419999999998,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,209.8550222222222,221.77610666666666,8.429479649765339,215.81556444444442,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,258.8011952399999,217.18519999999998,29.426952440031386,237.99319761999993,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,261.8963619533333,217.18519999999998,31.615565811931823,239.54078097666667,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 19:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,197.63799113333334,222.48239999999998,17.567649984191153,210.06019556666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,214.28119038666665,222.48239999999998,5.799130931520446,218.38179519333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,201.79879094666666,222.48239999999998,14.625520221023592,212.14059547333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-16 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,197.63799113333334,222.48239999999998,17.567649984191153,210.06019556666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 00:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,197.63799113333334,222.48239999999998,17.567649984191153,210.06019556666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,197.63799113333334,222.48239999999998,17.567649984191153,210.06019556666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,201.61772880666666,222.48239999999998,14.753550488033985,212.05006440333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,208.03999066666665,222.48239999999998,10.212325576271946,215.26119533333332,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,212.20079048,222.48239999999998,7.270195813102355,217.34159524,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,205.95959076,222.48239999999998,11.683390457856305,214.22099537999998,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,205.95959076,222.48239999999998,11.683390457856305,214.22099537999998,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,212.20079048,222.48239999999998,7.270195813102355,217.34159524,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,212.20079048,222.48239999999998,7.270195813102355,217.34159524,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,320.7866635555555,245.79008,53.03059279795698,283.28837177777774,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,252.81946031999993,226.72016,18.454992240496125,239.76981015999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-17 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 07:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,233.0768,41.066499109614874,204.0384,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,227.76319999999996,209.76912,12.72373598921429,218.76615999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,225.39066666666665,209.76912,11.046101580622615,217.5798933333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,230.1357333333333,209.76912,14.401370397804618,219.95242666666664,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,230.1357333333333,209.76912,14.401370397804618,219.95242666666664,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 17:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,241.99839999999998,209.76912,22.789542440759853,225.88376,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,234.88079999999997,209.76912000000002,17.75663921498685,222.32495999999998,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,234.88079999999997,209.76912,17.75663921498685,222.32495999999998,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,227.76319999999996,209.76912000000002,12.723735989213147,218.76615999999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,225.39066666666665,209.76912,11.046101580622615,217.5798933333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,225.39066666666665,209.76912,11.046101580622615,217.5798933333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,230.1357333333333,209.76912,14.401370397804618,219.95242666666664,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,237.2533333333333,209.76912,19.434273623578484,223.51122666666663,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,244.3709333333333,209.76912,24.467176849351336,227.07002666666665,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,227.76319999999996,209.76912,12.72373598921429,218.76615999999996,700.5600000000001,700.5600000000001,0.0,0
