,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-07 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-07 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-07 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-07 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-07 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-07 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0
2013-12-07 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-07 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0
2013-12-07 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-07 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-08 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-08 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-08 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-08 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-08 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-08 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-08 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-08 10:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-08 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0
2013-12-08 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0
2013-12-08 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-08 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0
2013-12-08 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0
2013-12-08 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-08 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-09 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-09 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0
2013-12-09 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-09 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-09 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0
2013-12-09 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-09 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-09 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0.0,0
2013-12-09 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-10 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-10 04:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-10 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-10 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,558.41378614,431.19208,136.13374334845267,494.80293307,955.88,955.88,0.0,0
2013-12-10 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,411.14079552,384.57672,64.95805015888017,397.85875776,955.88,955.88,0.0,0
2013-12-10 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,945.0,669.5660799999999,240.93560482352984,807.2830399999999,955.88,955.88,0.0,0
2013-12-10 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,372.8185905733334,383.51728,38.609296379331845,378.16793528666665,955.88,955.88,0.0,0
2013-12-10 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.2235733333334,24.199720780432095,367.1117866666667,955.88,955.88,0.0,0
2013-12-10 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-10 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-11 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-11 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-11 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-11 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-11 09:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-11 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2013-12-11 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,806.9805141066666,519.1256000000001,249.71857398543133,663.0530570533333,955.88,955.88,0.0,0
2013-12-11 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,531.4399911333334,413.1816,129.79572252532768,472.3107955666667,955.88,955.88,0.0,0
2013-12-11 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2013-12-11 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,599.5443714400001,512.76896,107.53389409221371,556.15666572,955.88,955.88,0.0,0
2013-12-11 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2013-12-11 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-11 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-12 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-12 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2013-12-12 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-12 11:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-12 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,611.4453141066667,517.00672,112.95258252128423,564.2260170533333,955.88,955.88,0.0,0
2013-12-12 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,483.3826578,383.51728,116.78989807087291,433.44996890000004,955.88,955.88,0.0,0
2013-12-12 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,817.1076214,618.71296,186.46062264988532,717.9102906999999,955.88,955.88,0.0,0
2013-12-12 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0.0,0
2013-12-12 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2013-12-12 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2013-12-12 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-13 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-13 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2013-12-13 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-13 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-13 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-13 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-13 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-13 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2013-12-13 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,480.8617269866667,396.23056,106.01768429873931,438.5461434933334,955.88,955.88,0.0,0
2013-12-13 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2013-12-13 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,394.11168,31.191668057530592,372.05584,955.88,955.88,0.0,0
2013-12-13 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2013-12-13 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-13 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-13 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-14 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-14 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2013-12-16 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-16 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-16 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-17 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-17 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-17 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-17 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-17 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-18 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.46133333333336,27.19626961347339,369.2306666666667,955.88,955.88,0.0,0
2013-12-18 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.04874666666666,26.197420002461858,368.5243733333333,955.88,955.88,0.0,0
2013-12-18 20:00:00-05:00,2,False,1015.88,350.0,0,955.88,352.87465696000004,389.87392,26.162429794489988,371.37428847999996,955.88,955.88,0.0,0
2013-12-18 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,351.16432371999997,389.87392,27.37181802658209,370.51912186,955.88,955.88,0.0,0
2013-12-18 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,352.87465696000004,389.87392,26.162429794489988,371.37428847999996,955.88,955.88,0.0,0
2013-12-19 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0
2013-12-19 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,475.29439103999994,385.63616,112.56890421335166,430.46527552,955.88,955.88,0.0,0
2013-12-19 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.4613333333333,27.19626961347339,369.2306666666667,955.88,955.88,0.0,0
2013-12-19 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.4613333333333,27.19626961347339,369.2306666666667,955.88,955.88,0.0,0
2013-12-19 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0.0,0
2013-12-19 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0.0,0
2013-12-19 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0.0,0
2013-12-19 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0.0,0
2013-12-20 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,351.16432371999997,387.75504,25.873543610063702,369.45968186,955.88,955.88,0.0,0
2013-12-20 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,351.16432371999997,387.75504,25.873543610063702,369.45968186,955.88,955.88,0.0,0
2013-12-20 10:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0.0,0
2013-12-20 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0.0,0
2013-12-20 12:00:00-05:00,2,False,1015.88,350.0,0,955.88,916.0302760933332,476.748,359.79043733643454,696.3891380466666,955.88,955.88,0.0,0
2013-12-20 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,642.0362472533333,479.57317333333333,164.04970231702066,560.8047102933333,955.88,955.88,0.0,0
2013-12-20 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0.0,0
2013-12-20 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.3442,27.82055062036157,369.6721,955.88,955.88,0.0,0
2013-12-20 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-21 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,351.16432371999997,387.75504,25.8735436100619,369.45968186,955.88,955.88,0.0,0
2013-12-21 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-21 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2013-12-21 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-21 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-21 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-21 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.04874666666666,26.19742000246227,368.5243733333333,955.88,955.88,0.0,0
2013-12-21 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,352.87465696000004,387.75504,24.664155377969283,370.31484847999997,955.88,955.88,0.0,0
2013-12-21 20:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-22 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-22 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-23 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,351.16432371999997,387.75504,25.8735436100619,369.45968186,955.88,955.88,0.0,0
2013-12-23 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599711023,368.3478,955.88,955.88,0.0,0
2013-12-24 00:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-24 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,352.87465696000004,383.51728,21.667606544938753,368.19596848,955.88,955.88,0.0,0
2013-12-24 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,352.87465696000004,383.51728,21.667606544938753,368.19596848,955.88,955.88,0.0,0
2013-12-24 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-24 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-24 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-24 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-24 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2013-12-24 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-25 01:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-25 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-25 12:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-25 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.2750975966667,383.51728,23.5057725988488,366.8961887983333,955.88,955.88,0.0,0
2013-12-25 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-25 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-25 20:00:00-05:00,2,False,1015.88,350.0,0,955.88,352.0496,383.51728,22.25100991621957,367.78344,955.88,955.88,0.0,0
2013-12-25 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-25 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-26 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-26 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-26 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-26 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-26 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,351.16432371999997,383.51728,22.87699477703137,367.34080186,955.88,955.88,0.0,0
2013-12-26 11:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-26 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-26 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,351.16432371999997,383.51728,22.87699477703137,367.34080186,955.88,955.88,0.0,0
2013-12-26 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-26 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,352.87465696000004,383.51728,21.667606544938753,368.19596848,955.88,955.88,0.0,0
2013-12-26 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-26 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2013-12-26 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2013-12-27 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,352.87465696000004,383.51728,21.667606544938753,368.19596848,955.88,955.88,0.0,0
2013-12-27 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0.0,0
2013-12-27 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-27 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0.0,0
2013-12-27 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,544.67023786,432.25151999999997,125.66644995383963,488.46087893000004,955.88,955.88,0.0,0
2013-12-27 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-27 21:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-27 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-28 05:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-28 06:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2013-12-28 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-28 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-28 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599711023,368.3478,955.88,955.88,0.0,0
2013-12-28 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-28 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-28 23:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-29 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-29 03:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-29 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-29 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,352.87465696000004,387.75504,24.664155377969283,370.31484847999997,955.88,955.88,0.0,0
2013-12-29 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-29 22:00:00-05:00,2,False,1015.88,350.0,0,955.88,352.87465696000004,387.75504,24.664155377969283,370.31484847999997,955.88,955.88,0.0,0
2013-12-30 02:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-30 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-30 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-30 07:00:00-05:00,2,False,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-30 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0.0,0
2013-12-30 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0.0,0
2013-12-30 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,395.0548,383.51728,54.33267085281189,389.28603999999996,955.88,955.88,0.0,0
