,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-06 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2013-12-06 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0.0
2013-12-07 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2013-12-07 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2013-12-07 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2013-12-07 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2013-12-07 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2013-12-07 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0.0
2013-12-07 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2013-12-07 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0.0
2013-12-07 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2013-12-07 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2013-12-08 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2013-12-08 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2013-12-08 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2013-12-08 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2013-12-08 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2013-12-08 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2013-12-08 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2013-12-08 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2013-12-08 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0.0
2013-12-08 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0.0
2013-12-08 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2013-12-08 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0.0
2013-12-08 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0.0
2013-12-08 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2013-12-08 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2013-12-09 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,385.63616,25.198570391451838,367.81808,708.9200000000001,708.9200000000001,0,0.0
2013-12-09 04:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0.0
2013-12-09 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2013-12-09 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2013-12-09 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0.0
2013-12-09 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2013-12-09 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2013-12-09 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451838,367.81808,955.88,955.88,0,0.0
2013-12-09 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-10 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-10 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-10 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-10 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,376.38905938666664,431.19208,38.751587505194564,403.7905696933333,955.88,955.88,0,0.0
2013-12-10 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.57672,24.4494331831927,367.28836,955.88,955.88,0,0.0
2013-12-10 15:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,548.2915485599999,669.5660799999999,85.75404356644513,608.92881428,708.9200000000001,708.9200000000001,0,0.0
2013-12-10 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-10 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,384.2235733333334,24.199720780432095,367.1117866666667,955.88,955.88,0,0.0
2013-12-10 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-10 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-11 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-11 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-11 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-11 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-11 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-11 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0.0
2013-12-11 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,484.85452390666666,519.1256000000001,24.23331030414095,501.9900619533334,955.88,955.88,0,0.0
2013-12-11 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,362.59999533333337,413.1816,35.766595663096915,387.8907976666667,955.88,955.88,0,0.0
2013-12-11 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0.0
2013-12-11 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,372.7044867000001,512.76896,99.04053887375223,442.73672335000003,955.88,955.88,0,0.0
2013-12-11 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-11 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-11 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-12 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-12 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-12 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-12 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-12 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,378.39199104,517.00672,98.01541481995139,447.6993555199999,955.88,955.88,0,0.0
2013-12-12 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-12 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,512.6029762000001,618.71296,75.03108909657442,565.6579681000001,955.88,955.88,0,0.0
2013-12-12 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.198570391451522,367.81808,955.88,955.88,0,0.0
2013-12-12 19:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.70029597493938,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-12 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0.0
2013-12-12 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-13 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-13 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.70029597493938,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-13 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-13 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-13 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-13 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-13 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-13 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0.0
2013-12-13 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,396.23056,32.68994247405047,373.11528000000004,955.88,955.88,0,0.0
2013-12-13 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0.0
2013-12-13 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,394.11168,31.191668057530592,372.05584,955.88,955.88,0,0.0
2013-12-13 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0.0
2013-12-13 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-13 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-13 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-14 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-14 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.70029597493938,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-16 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-16 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-16 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-17 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-17 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-17 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-17 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-17 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-18 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.46133333333336,27.19626961347339,369.2306666666667,955.88,955.88,0,0.0
2013-12-18 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.04874666666666,26.197420002461858,368.5243733333333,955.88,955.88,0,0.0
2013-12-18 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0.0
2013-12-18 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0.0
2013-12-18 22:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0.0
2013-12-19 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.87392,28.19511922449061,369.93696,955.88,955.88,0,0.0
2013-12-19 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,385.63616,25.19857039146008,367.81808,955.88,955.88,0,0.0
2013-12-19 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.4613333333333,27.19626961347339,369.2306666666667,955.88,955.88,0,0.0
2013-12-19 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,388.4613333333333,27.19626961347339,369.2306666666667,955.88,955.88,0,0.0
2013-12-19 15:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,389.87392,28.19511922449061,369.93696,708.9200000000001,708.9200000000001,0,0.0
2013-12-19 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0,0.0
2013-12-19 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807972223,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-19 23:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0,0.0
2013-12-20 07:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0,0.0
2013-12-20 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0,0.0
2013-12-20 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0,0.0
2013-12-20 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0,0.0
2013-12-20 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,538.17820462,476.748,92.60867531225665,507.46310230999995,955.88,955.88,0,0.0
2013-12-20 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,401.7820239066666,479.57317333333333,55.00664927589222,440.67759861999997,955.88,955.88,0,0.0
2013-12-20 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807972223,368.87752,955.88,955.88,0,0.0
2013-12-20 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,389.3442,27.82055062036157,369.6721,955.88,955.88,0,0.0
2013-12-20 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-21 01:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-21 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-21 03:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.69684480796991,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-21 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-21 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-21 14:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-21 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.04874666666666,26.19742000246227,368.5243733333333,955.88,955.88,0,0.0
2013-12-21 19:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-21 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-22 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-22 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-23 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-23 10:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,386.6956,25.947707599711023,368.3478,708.9200000000001,708.9200000000001,0,0.0
2013-12-24 00:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-24 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-24 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-24 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-24 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-24 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-24 19:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-24 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0.0
2013-12-24 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-25 01:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-25 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-25 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-25 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-25 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-25 17:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-25 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-25 22:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-25 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-26 02:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-26 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-26 06:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-26 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-26 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-26 11:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-26 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-26 15:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-26 16:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-26 18:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-26 19:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.700295974939696,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-26 20:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0.0
2013-12-26 21:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.70029597493938,366.75864,955.88,955.88,0,0.0
2013-12-27 02:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-27 04:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,383.51728,23.70029597493938,366.75864,708.9200000000001,708.9200000000001,0,0.0
2013-12-27 05:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-27 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,383.51728,23.700295974939696,366.75864,955.88,955.88,0,0.0
2013-12-27 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,371.26821907000004,432.25151999999997,43.12170562674254,401.759869535,955.88,955.88,0,0.0
2013-12-27 20:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-27 21:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-27 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-28 05:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-28 06:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.69684480796991,368.87752,955.88,955.88,0,0.0
2013-12-28 08:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-28 09:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-28 10:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,386.6956,25.947707599711023,368.3478,955.88,955.88,0,0.0
2013-12-28 12:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-28 13:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
2013-12-28 23:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-29 00:00:00-05:00,2,False,768.9200000000001,350.0,0,708.9200000000001,350.0,387.75504,26.696844807970226,368.87752,708.9200000000001,708.9200000000001,0,0.0
2013-12-29 03:00:00-05:00,2,True,1015.88,350.0,0,955.88,350.0,387.75504,26.696844807970226,368.87752,955.88,955.88,0,0.0
