,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-07 00:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-07 02:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-12-07 03:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-07 04:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-07 12:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-07 13:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-07 19:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-12-07 21:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.2304533333332,299.26912355665655,386.6152266666666,269.32000000000005,598.2304533333332,0.0,328.9104533333332
2013-12-07 22:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-07 23:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-12-08 04:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-08 06:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-08 08:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-08 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-08 12:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-08 13:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-12-08 15:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-08 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-08 21:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-12-09 01:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-09 05:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-09 07:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-09 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-09 10:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,230.35443666666663,597.5241599999999,259.6282012153886,413.9392983333333,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-09 11:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-09 14:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-09 18:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-09 19:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-10 01:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-10 04:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-10 05:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-10 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-10 10:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-10 11:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-10 12:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-10 13:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-10 14:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-10 15:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-10 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-10 18:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,264.53699113333334,597.5241599999999,235.45748515373003,431.03057556666664,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-10 22:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-10 23:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-11 06:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-11 08:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-11 10:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-11 15:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-11 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,246.00168642,597.5241599999999,248.56392480788708,421.76292320999994,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-11 17:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,217.23753333333335,597.5241599999999,268.9032525105571,407.3808466666666,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-11 18:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-11 20:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.5835999999999,299.51883595941007,386.79179999999997,269.32000000000005,598.5835999999999,0.0,329.2635999999999
2013-12-12 00:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.2304533333332,299.26912355665655,386.6152266666666,269.32000000000005,598.2304533333332,0.0,328.9104533333332
2013-12-12 02:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-12 03:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-12 04:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-12 08:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-12 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-12 10:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-12 12:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,229.71316223333335,597.5241599999999,260.0816507158,413.61866111666666,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-12 13:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,232.73855308666668,599.6430399999999,259.4406507441888,416.1907965433333,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-12-12 15:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,181.49972371999996,597.5241599999999,294.17370003289864,389.51194186,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-12 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-12 17:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-13 05:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-13 07:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-13 08:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-12-13 10:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-13 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-13 17:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-13 18:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-13 21:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-14 02:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-14 03:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-16 20:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2013-12-17 00:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-17 02:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-17 04:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-18 15:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-18 19:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,235.87665733333336,597.5241599999999,255.72340153478,416.70040866666665,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-18 20:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,231.15912418666667,597.5241599999999,259.05920121326034,414.3416420933333,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-18 22:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,244.94771877333332,597.5241599999999,249.30919247799608,421.23593938666664,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-19 12:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-19 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-19 17:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-19 18:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-19 19:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-20 01:00:00-05:00,1,False,206.88,175.0,0,206.88,175.0,597.5241599999999,298.76969875114975,386.26207999999997,206.88,597.5241599999999,0.0,390.64415999999994
2013-12-20 02:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-20 03:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-20 07:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-20 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,309.77097690000005,597.5241599999999,203.47222707802416,453.64756845,309.77097690000005,597.5241599999999,40.4509769,328.2041599999999
2013-12-20 10:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,287.1598286199999,597.5241599999999,219.46072335722695,442.3419943099999,287.1598286199999,597.5241599999999,17.839828619999878,328.2041599999999
2013-12-20 11:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,270.10082889999995,597.5241599999999,231.52325773949838,433.8124944499999,270.10082889999995,597.5241599999999,0.7808288999999036,328.2041599999999
2013-12-20 12:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,200.16639327999997,597.5241599999999,280.9743714048542,398.84527663999995,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-20 22:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-21 00:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-21 01:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-21 03:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-21 05:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-21 06:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-21 08:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-21 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,275.46119523999994,597.5241599999999,227.73290635084004,436.49267761999994,275.46119523999994,597.5241599999999,6.141195239999888,328.2041599999999
2013-12-21 10:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,226.05239048,597.5241599999999,262.6702072469583,411.78827523999996,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-21 11:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,226.05239048,597.5241599999999,262.6702072469583,411.78827523999996,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-21 12:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,245.68739047999998,597.5241599999999,248.7861655983604,421.60577523999996,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-21 15:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-21 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-23 08:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-23 13:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-23 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-23 17:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-23 18:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-23 21:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-23 22:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-23 23:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-24 07:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-24 12:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-24 13:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-24 14:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-24 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-24 23:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-25 06:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-25 08:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-25 13:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-25 15:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-25 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-25 18:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-25 20:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-26 00:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-26 01:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-26 04:00:00-05:00,1,False,206.88,175.0,0,206.88,175.0,597.5241599999999,298.76969875114975,386.26207999999997,206.88,597.5241599999999,0.0,390.64415999999994
2013-12-26 14:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-26 17:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-26 19:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-26 20:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-26 21:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-27 00:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-27 03:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-27 06:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2013-12-27 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
