,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-11 22:00:00-05:00,1,False,204.84,175.0,0,204.84,268.43736406044445,207.65024000000003,42.9829876319679,238.04380203022225,268.43736406044445,207.65024000000003,63.59736406044445,2.8102400000000216
2013-12-11 23:00:00-05:00,1,False,204.84,175.0,0,204.84,279.4063924586667,207.65024,50.73926199537898,243.52831622933334,279.4063924586667,207.65024,74.56639245866668,2.810239999999993
2013-12-12 00:00:00-05:00,1,False,204.84,175.0,0,204.84,276.6399925333333,207.65024,48.783121848701676,242.14511626666666,276.6399925333333,207.65024,71.79999253333332,2.810239999999993
2013-12-12 01:00:00-05:00,1,False,204.84,175.0,0,204.84,271.10719268266666,207.65024,44.870841555347525,239.37871634133333,271.10719268266666,207.65024,66.26719268266666,2.810239999999993
2013-12-12 04:00:00-05:00,1,False,204.84,175.0,0,204.84,271.10719268266666,207.65024,44.870841555347525,239.37871634133333,271.10719268266666,207.65024,66.26719268266666,2.810239999999993
2013-12-12 05:00:00-05:00,1,False,204.84,175.0,0,204.84,287.70559223466665,207.65024,56.60768243541037,247.67791611733333,287.70559223466665,207.65024,82.86559223466665,2.810239999999993
2013-12-12 06:00:00-05:00,1,False,204.84,175.0,0,204.84,268.34079275733336,207.65024,42.914701408670396,237.99551637866668,268.34079275733336,207.65024,63.50079275733336,2.810239999999993
2013-12-12 07:00:00-05:00,1,False,204.84,175.0,0,204.84,285.1442818808889,207.65024000000003,54.79656251553071,246.39726094044448,285.1442818808889,207.65024000000003,80.30428188088891,2.8102400000000216
2013-12-12 08:00:00-05:00,1,True,266.26,175.0,0,266.26,284.93919230933335,207.65024000000003,54.65154228873332,246.29471615466667,284.93919230933335,266.26,18.67919230933336,0.0
2013-12-12 09:00:00-05:00,1,True,266.26,175.0,0,266.26,262.80799290666664,207.65024,39.00242111531597,235.22911645333332,266.26,266.26,0.0,0.0
2013-12-12 10:00:00-05:00,1,True,266.26,175.0,0,266.26,262.80799290666664,207.65024,39.00242111531597,235.22911645333332,266.26,266.26,0.0,0.0
2013-12-12 11:00:00-05:00,1,False,204.84,175.0,0,204.84,279.4063924586667,207.65024,50.73926199537898,243.52831622933334,279.4063924586667,207.65024,74.56639245866668,2.810239999999993
2013-12-12 14:00:00-05:00,1,False,204.84,175.0,0,204.84,268.34079275733336,207.65024,42.914701408670396,237.99551637866668,268.34079275733336,207.65024,63.50079275733336,2.810239999999993
2013-12-12 15:00:00-05:00,1,True,266.26,175.0,0,266.26,282.172792384,207.65024,52.695402142056146,244.911516192,282.172792384,266.26,15.912792384,0.0
2013-12-12 16:00:00-05:00,1,True,266.26,175.0,0,266.26,284.93919230933335,207.65024,54.65154228873332,246.29471615466667,284.93919230933335,266.26,18.67919230933336,0.0
2013-12-12 17:00:00-05:00,1,True,266.26,175.0,0,266.26,284.93919230933335,207.65024,54.65154228873332,246.29471615466667,284.93919230933335,266.26,18.67919230933336,0.0
2013-12-12 18:00:00-05:00,1,True,266.26,175.0,0,266.26,284.93919230933335,207.65024,54.65154228873332,246.29471615466667,284.93919230933335,266.26,18.67919230933336,0.0
2013-12-12 19:00:00-05:00,1,True,266.26,175.0,0,266.26,287.70559223466665,207.65024000000003,56.60768243541037,247.67791611733333,287.70559223466665,266.26,21.445592234666663,0.0
2013-12-12 20:00:00-05:00,1,True,266.26,175.0,0,266.26,279.5572228960001,207.65024,50.84591522042681,243.60373144800005,279.5572228960001,266.26,13.297222896000108,0.0
2013-12-12 21:00:00-05:00,1,False,204.84,175.0,0,204.84,273.87359260799997,207.65024000000003,46.82698170202436,240.761916304,273.87359260799997,207.65024000000003,69.03359260799996,2.8102400000000216
2013-12-12 23:00:00-05:00,1,False,204.84,175.0,0,204.84,273.87359260799997,207.65024000000003,46.82698170202436,240.761916304,273.87359260799997,207.65024000000003,69.03359260799996,2.8102400000000216
2013-12-13 00:00:00-05:00,1,False,204.84,175.0,0,204.84,262.80799290666664,207.65024,39.00242111531597,235.22911645333332,262.80799290666664,207.65024,57.96799290666664,2.810239999999993
2013-12-13 01:00:00-05:00,1,False,204.84,175.0,0,204.84,276.6399925333333,207.65024,48.783121848701676,242.14511626666666,276.6399925333333,207.65024,71.79999253333332,2.810239999999993
2013-12-13 02:00:00-05:00,1,False,204.84,175.0,0,204.84,285.0417370951111,207.65024000000003,54.724052402131925,246.34598854755558,285.0417370951111,207.65024000000003,80.2017370951111,2.8102400000000216
2013-12-13 03:00:00-05:00,1,True,266.26,175.0,0,266.26,273.87359260799997,207.65024,46.826981702024675,240.76191630399998,273.87359260799997,266.26,7.613592607999976,0.0
2013-12-13 04:00:00-05:00,1,False,204.84,175.0,0,204.84,279.4063924586667,207.65024,50.73926199537898,243.52831622933334,279.4063924586667,207.65024,74.56639245866668,2.810239999999993
2013-12-13 06:00:00-05:00,1,False,204.84,175.0,0,204.84,287.70559223466665,207.65024,56.60768243541037,247.67791611733333,287.70559223466665,207.65024,82.86559223466665,2.810239999999993
2013-12-13 09:00:00-05:00,1,True,266.26,175.0,0,266.26,265.6102400000001,203.41248,43.98045787061342,234.51136000000002,266.26,266.26,0.0,0.0
2013-12-13 10:00:00-05:00,1,True,266.26,175.0,0,266.26,287.5891161173333,203.41248,59.521870216038735,245.50079805866665,287.5891161173333,266.26,21.329116117333285,0.0
2013-12-13 11:00:00-05:00,1,True,266.26,175.0,0,266.26,262.70159645333325,205.53136,40.425461878190276,234.11647822666663,266.26,266.26,0.0,0.0
2013-12-13 12:00:00-05:00,1,True,266.26,175.0,0,266.26,287.70559223466665,203.41248,59.60423126845139,245.55903611733333,287.70559223466665,266.26,21.445592234666663,0.0
2013-12-13 13:00:00-05:00,1,False,204.84,175.0,0,204.84,282.02047746133337,203.41248,55.5842480604038,242.71647873066667,282.02047746133337,204.84,77.18047746133337,0.0
2013-12-13 14:00:00-05:00,1,True,266.26,175.0,0,266.26,282.172792384,206.5908,53.44453935031648,244.381796192,282.172792384,266.26,15.912792384,0.0
2013-12-13 15:00:00-05:00,1,True,266.26,175.0,0,266.26,287.70559223466665,203.41248,59.60423126845139,245.55903611733333,287.70559223466665,266.26,21.445592234666663,0.0
2013-12-13 16:00:00-05:00,1,True,266.26,175.0,0,266.26,282.172792384,203.41248,55.69195097509743,242.79263619199997,282.172792384,266.26,15.912792384,0.0
2013-12-13 17:00:00-05:00,1,True,266.26,175.0,0,266.26,279.4063924586667,205.53135999999998,52.237536411899654,242.46887622933332,279.4063924586667,266.26,13.146392458666696,0.0
2013-12-13 19:00:00-05:00,1,True,266.26,175.0,0,266.26,285.09300948800006,205.53135999999998,56.25858187535193,245.31218474400004,285.09300948800006,266.26,18.833009488000073,0.0
2013-12-13 20:00:00-05:00,1,True,266.26,175.0,0,266.26,262.80799290666664,205.53135999999998,40.50069553183659,234.1696764533333,266.26,266.26,0.0,0.0
2013-12-13 22:00:00-05:00,1,True,266.26,175.0,0,266.26,273.87359260799997,205.53135999999998,48.325256118545276,239.70247630399996,273.87359260799997,266.26,7.613592607999976,0.0
2013-12-13 23:00:00-05:00,1,False,204.84,175.0,0,204.84,284.93919230933335,205.53135999999998,56.149816705253656,245.23527615466668,284.93919230933335,205.53135999999998,80.09919230933335,0.6913599999999747
2013-12-14 00:00:00-05:00,1,True,266.26,175.0,0,266.26,271.10719268266666,205.53135999999998,46.36911597186833,238.3192763413333,271.10719268266666,266.26,4.847192682666673,0.0
2013-12-14 01:00:00-05:00,1,False,204.84,175.0,0,204.84,265.574392832,205.53135999999998,42.45683567851366,235.552876416,265.574392832,205.53135999999998,60.734392832,0.6913599999999747
2013-12-14 04:00:00-05:00,1,False,204.84,175.0,0,204.84,284.93919230933335,205.53135999999998,56.149816705253656,245.23527615466668,284.93919230933335,205.53135999999998,80.09919230933335,0.6913599999999747
2013-12-14 05:00:00-05:00,1,False,204.84,175.0,0,204.84,271.10719268266666,205.53135999999998,46.36911597186833,238.3192763413333,271.10719268266666,205.53135999999998,66.26719268266666,0.6913599999999747
2013-12-14 06:00:00-05:00,1,False,204.84,175.0,0,204.84,282.172792384,205.53135999999998,54.19367655857678,243.85207619199997,282.172792384,205.53135999999998,77.33279238399999,0.6913599999999747
2013-12-16 20:00:00-05:00,1,True,266.26,175.0,0,266.26,234.252472608,201.2936,23.305442321380156,217.77303630400002,266.26,266.26,0.0,0.0
2013-12-16 22:00:00-05:00,1,False,204.84,175.0,0,204.84,227.15391283200003,199.17471999999998,19.784276983632964,213.16431641600002,227.15391283200003,204.84,22.313912832000028,0.0
2013-12-16 23:00:00-05:00,1,False,204.84,175.0,0,204.84,243.71721897600003,199.17471999999998,31.496303076924534,221.445969488,243.71721897600003,204.84,38.87721897600002,0.0
2013-12-17 01:00:00-05:00,1,False,204.84,175.0,0,204.84,231.886286016,199.17471999999998,23.13057015314505,215.53050300799998,231.886286016,204.84,27.04628601600001,0.0
2013-12-17 04:00:00-05:00,1,False,204.84,175.0,0,204.84,231.886286016,199.17471999999998,23.13057015314505,215.53050300799998,231.886286016,204.84,27.04628601600001,0.0
2013-12-17 05:00:00-05:00,1,False,204.84,175.0,0,204.84,229.52009942400005,199.17471999999998,21.457423568389448,214.347409712,229.52009942400005,204.84,24.680099424000048,0.0
2013-12-17 06:00:00-05:00,1,False,204.84,175.0,0,204.84,234.252472608,199.17471999999998,24.803716737901134,216.713596304,234.252472608,204.84,29.412472608,0.0
2013-12-17 08:00:00-05:00,1,True,266.26,175.0,0,266.26,224.78772624,199.17471999999998,18.111130398877776,211.98122311999998,266.26,266.26,0.0,0.0
2013-12-17 09:00:00-05:00,1,False,204.84,175.0,0,204.84,231.886286016,199.17471999999998,23.13057015314505,215.53050300799998,231.886286016,204.84,27.04628601600001,0.0
2013-12-17 10:00:00-05:00,1,True,266.26,175.0,0,266.26,224.78772624,199.17471999999998,18.111130398877776,211.98122311999998,266.26,266.26,0.0,0.0
2013-12-18 17:00:00-05:00,1,False,204.84,175.0,0,204.84,193.73510364444442,201.2936,5.344664028586255,197.5143518222222,204.84,204.84,0.0,0.0
2013-12-18 18:00:00-05:00,1,True,266.26,175.0,0,266.26,197.90175238400002,201.2936,2.3983984500273188,199.597676192,266.26,266.26,0.0,0.0
2013-12-18 19:00:00-05:00,1,True,266.26,175.0,0,266.26,192.081112608,201.2936,6.514212306479827,196.687356304,266.26,266.26,0.0,0.0
2013-12-18 20:00:00-05:00,1,True,266.26,175.0,0,266.26,186.26047283200003,201.2936,10.630026162932772,193.77703641600002,266.26,266.26,0.0,0.0
2013-12-18 22:00:00-05:00,1,False,204.84,175.0,0,204.84,201.78217890133334,201.2936,0.3454774542444019,201.53788945066668,204.84,204.84,0.0,0.0
2013-12-19 00:00:00-05:00,1,False,204.84,175.0,0,204.84,184.32025957333335,201.2936,12.001964115083908,192.80692978666667,204.84,204.84,0.0,0.0
2013-12-19 11:00:00-05:00,1,True,266.26,175.0,0,266.26,201.78217890133334,201.2936,0.3454774542444019,201.53788945066668,266.26,266.26,0.0,0.0
2013-12-19 12:00:00-05:00,1,False,204.84,175.0,0,204.84,186.26047283200003,201.2936,10.630026162932772,193.77703641600002,204.84,204.84,0.0,0.0
2013-12-19 13:00:00-05:00,1,True,266.26,175.0,0,266.26,188.2006860906667,201.2936,9.25808821078012,194.74714304533336,266.26,266.26,0.0,0.0
2013-12-19 15:00:00-05:00,1,True,266.26,175.0,0,266.26,188.2006860906667,201.2936,9.25808821078012,194.74714304533336,266.26,266.26,0.0,0.0
2013-12-19 18:00:00-05:00,1,True,266.26,175.0,0,266.26,204.3888,201.2936,2.18863690912521,202.84120000000001,266.26,266.26,0.0,0.0
2013-12-19 20:00:00-05:00,1,True,266.26,175.0,0,266.26,202.61695268266664,201.2936,0.9357516558116525,201.95527634133333,266.26,266.26,0.0,0.0
2013-12-19 21:00:00-05:00,1,False,204.84,175.0,0,204.84,210.88703238399998,201.2936,6.783581093580876,206.090316192,210.88703238399998,204.84,6.0470323839999764,0.0
2013-12-19 22:00:00-05:00,1,True,266.26,175.0,0,266.26,206.75199253333332,201.2936,3.8596663746963404,204.02279626666666,266.26,266.26,0.0,0.0
2013-12-19 23:00:00-05:00,1,False,204.84,175.0,0,204.84,200.40458304533337,201.2936,0.6286299172279168,200.8490915226667,204.84,204.84,0.0,0.0
2013-12-20 01:00:00-05:00,1,False,204.84,175.0,0,204.84,215.02207223466667,201.2936,9.707495812464648,208.15783611733332,215.02207223466667,204.84,10.182072234666663,0.0
2013-12-20 02:00:00-05:00,1,False,204.84,175.0,0,204.84,212.9545523093333,201.2936,8.245538453022256,207.12407615466665,212.9545523093333,204.84,8.114552309333305,0.0
2013-12-20 04:00:00-05:00,1,False,204.84,175.0,0,204.84,212.9545523093333,201.2936,8.245538453022256,207.12407615466665,212.9545523093333,204.84,8.114552309333305,0.0
2013-12-20 05:00:00-05:00,1,False,204.84,175.0,0,204.84,196.41439290666665,201.2936,3.4501204225106017,198.8539964533333,204.84,204.84,0.0,0.0
2013-12-20 06:00:00-05:00,1,False,204.84,175.0,0,204.84,212.85201265066667,201.2936,8.17303196503941,207.07280632533332,212.85201265066667,204.84,8.012012650666662,0.0
2013-12-20 08:00:00-05:00,1,True,266.26,175.0,0,266.26,195.84692624000002,201.2936,3.8513799506082287,198.57026312,266.26,266.26,0.0,0.0
2013-12-20 09:00:00-05:00,1,True,266.26,175.0,0,266.26,203.92063260799998,201.2936,1.857592571513839,202.607116304,266.26,266.26,0.0,0.0
2013-12-20 11:00:00-05:00,1,True,266.26,175.0,0,266.26,195.84692624000002,201.2936,3.8513799506082287,198.57026312,266.26,266.26,0.0,0.0
2013-12-20 12:00:00-05:00,1,True,266.26,175.0,0,266.26,212.33929897600004,201.2936,7.8104886488738146,206.81644948800002,266.26,266.26,0.0,0.0
2013-12-20 13:00:00-05:00,1,True,266.26,175.0,0,266.26,204.093112608,201.2936,1.9795543491328094,202.69335630400002,266.26,266.26,0.0,0.0
2013-12-20 14:00:00-05:00,1,True,266.26,175.0,0,266.26,306.4797791253334,240.49287999999999,46.65978384099583,273.4863295626667,306.4797791253334,266.26,40.21977912533339,0.0
2013-12-20 15:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-12-20 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-12-20 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-12-20 21:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-12-20 22:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-12-20 23:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-12-21 01:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-12-21 02:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-12-21 03:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-12-21 04:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-12-21 05:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-12-21 06:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-12-21 07:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-12-21 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-12-21 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-12-21 12:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-12-21 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-12-21 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-12-21 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-12-21 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-12-21 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-12-21 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-12-21 22:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-12-22 01:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2013-12-23 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-12-23 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2013-12-23 14:00:00-05:00,1,False,204.84,175.0,0,204.84,429.34525670400006,381.3984,33.90354751197753,405.371828352,429.34525670400006,381.3984,224.50525670400006,176.55839999999998
2013-12-23 15:00:00-05:00,1,True,266.26,175.0,0,266.26,429.34525670400006,381.3984,33.90354751197753,405.371828352,429.34525670400006,381.3984,163.08525670400007,115.13839999999999
2013-12-23 16:00:00-05:00,1,False,204.84,175.0,0,204.84,400.4470182720001,380.69210666666663,13.968831957871268,390.5695624693334,400.4470182720001,380.69210666666663,195.6070182720001,175.85210666666663
2013-12-23 18:00:00-05:00,1,True,266.26,175.0,0,266.26,429.34525670400006,381.3984,33.90354751197753,405.371828352,429.34525670400006,381.3984,163.08525670400007,115.13839999999999
2013-12-23 20:00:00-05:00,1,True,266.26,175.0,0,266.26,396.3186984960001,379.27952,12.048518660369657,387.79910924800004,396.3186984960001,379.27952,130.0586984960001,113.01952
2013-12-23 22:00:00-05:00,1,False,204.84,175.0,0,204.84,416.9602973760001,379.27952,26.64433320295075,398.119908688,416.9602973760001,379.27952,212.12029737600008,174.43952
2013-12-24 02:00:00-05:00,1,False,204.84,175.0,0,204.84,408.70365782400006,379.27952,20.806007385919745,393.991588912,408.70365782400006,379.27952,203.86365782400006,174.43952
2013-12-24 03:00:00-05:00,1,False,204.84,175.0,0,204.84,416.9602973760001,379.27952,26.64433320295075,398.119908688,416.9602973760001,379.27952,212.12029737600008,174.43952
2013-12-24 05:00:00-05:00,1,False,204.84,175.0,0,204.84,404.57533804800005,379.27952,17.886844477401155,391.92742902400005,404.57533804800005,379.27952,199.73533804800005,174.43952
2013-12-24 06:00:00-05:00,1,False,204.84,175.0,0,204.84,408.70365782400006,379.27952,20.806007385919745,393.991588912,408.70365782400006,379.27952,203.86365782400006,174.43952
2013-12-24 07:00:00-05:00,1,False,204.84,175.0,0,204.84,408.70365782400006,379.27952,20.806007385919745,393.991588912,408.70365782400006,379.27952,203.86365782400006,174.43952
2013-12-24 08:00:00-05:00,1,True,266.26,175.0,0,266.26,392.19037872,379.27952,9.129355751857188,385.73494936,392.19037872,379.27952,125.93037872000002,113.01952
2013-12-24 09:00:00-05:00,1,True,266.26,175.0,0,266.26,424.601698976,379.27952,32.04762009207988,401.940609488,424.601698976,379.27952,158.34169897600003,113.01952
2013-12-24 11:00:00-05:00,1,True,266.26,175.0,0,266.26,399.86761942400005,379.27952,14.55798471445466,389.573569712,399.86761942400005,379.27952,133.60761942400006,113.01952
2013-12-24 17:00:00-05:00,1,False,204.84,175.0,0,204.84,424.601698976,377.16064,33.545894508600036,400.881169488,424.601698976,377.16064,219.76169897600002,172.32064
2013-12-24 18:00:00-05:00,1,True,266.26,175.0,0,266.26,395.74527283200007,377.16064,13.141319901371366,386.452956416,395.74527283200007,377.16064,129.48527283200008,110.90064000000001
2013-12-24 19:00:00-05:00,1,True,266.26,175.0,0,266.26,399.86761942400005,377.16064,16.05625913097532,388.514129712,399.86761942400005,377.16064,133.60761942400006,110.90064000000001
2013-12-24 20:00:00-05:00,1,True,266.26,175.0,0,266.26,395.74527283200007,377.16064,13.141319901371366,386.452956416,395.74527283200007,377.16064,129.48527283200008,110.90064000000001
2013-12-24 22:00:00-05:00,1,False,204.84,175.0,0,204.84,428.724045568,377.16064,36.46083373820581,402.942342784,428.724045568,377.16064,223.884045568,172.32064
2013-12-25 00:00:00-05:00,1,False,204.84,175.0,0,204.84,420.47935238400004,377.16064,30.630955278996,398.819996192,420.47935238400004,377.16064,215.63935238400003,172.32064
2013-12-25 01:00:00-05:00,1,False,204.84,175.0,0,204.84,428.724045568,377.16064,36.46083373820581,402.942342784,428.724045568,377.16064,223.884045568,172.32064
2013-12-25 02:00:00-05:00,1,False,204.84,175.0,0,204.84,424.601698976,377.16064,33.545894508600036,400.881169488,424.601698976,377.16064,219.76169897600002,172.32064
2013-12-25 03:00:00-05:00,1,False,204.84,175.0,0,204.84,428.724045568,377.16064,36.46083373820581,402.942342784,428.724045568,377.16064,223.884045568,172.32064
2013-12-25 04:00:00-05:00,1,False,204.84,175.0,0,204.84,403.989966016,377.16064,18.971198360578043,390.575303008,403.989966016,377.16064,199.14996601599998,172.32064
2013-12-25 09:00:00-05:00,1,True,266.26,175.0,0,266.26,420.47935238400004,379.27952,29.132680862474977,399.879436192,420.47935238400004,379.27952,154.21935238400005,113.01952
2013-12-25 10:00:00-05:00,1,True,266.26,175.0,0,266.26,391.62292623999997,377.16064,10.226380671762277,384.39178312,391.62292623999997,377.16064,125.36292623999998,110.90064000000001
2013-12-25 11:00:00-05:00,1,True,266.26,175.0,0,266.26,408.112312608,377.16064,21.886137590184017,392.636476304,408.112312608,377.16064,141.85231260800003,110.90064000000001
2013-12-25 12:00:00-05:00,1,True,266.26,175.0,0,266.26,412.2346592,459.09066666666666,33.13220061900853,435.6626629333333,412.2346592,459.09066666666666,145.97465920000002,192.83066666666667
2013-12-25 13:00:00-05:00,1,True,266.26,175.0,0,266.26,391.62292623999997,375.0417599999999,11.724655088285106,383.3323431199999,391.62292623999997,375.0417599999999,125.36292623999998,108.7817599999999
2013-12-25 14:00:00-05:00,1,True,266.26,175.0,0,266.26,416.35700579200005,378.22008,26.96687884113171,397.288542896,416.35700579200005,378.22008,150.09700579200006,111.96008
2013-12-25 15:00:00-05:00,1,True,266.26,175.0,0,266.26,399.86761942400005,378.57322666666664,15.057409519960093,389.22042304533335,399.86761942400005,378.57322666666664,133.60761942400006,112.31322666666665
2013-12-25 16:00:00-05:00,1,True,266.26,175.0,0,266.26,391.62292623999997,377.16064,10.226380671762277,384.39178312,391.62292623999997,377.16064,125.36292623999998,110.90064000000001
2013-12-25 17:00:00-05:00,1,True,266.26,175.0,0,266.26,395.74527283200007,377.16064,13.141319901371366,386.452956416,395.74527283200007,377.16064,129.48527283200008,110.90064000000001
2013-12-25 19:00:00-05:00,1,True,266.26,175.0,0,266.26,416.35700579200005,377.16064,27.716016049391108,396.758822896,416.35700579200005,377.16064,150.09700579200006,110.90064000000001
2013-12-25 20:00:00-05:00,1,True,266.26,175.0,0,266.26,403.989966016,377.16064,18.971198360578043,390.575303008,403.989966016,377.16064,137.729966016,110.90064000000001
2013-12-25 21:00:00-05:00,1,False,204.84,175.0,0,204.84,428.724045568,377.16064,36.46083373820581,402.942342784,428.724045568,377.16064,223.884045568,172.32064
2013-12-25 22:00:00-05:00,1,False,204.84,175.0,0,204.84,420.47935238400004,377.16064,30.630955278996,398.819996192,420.47935238400004,377.16064,215.63935238400003,172.32064
2013-12-25 23:00:00-05:00,1,False,204.84,175.0,0,204.84,403.989966016,377.16064,18.971198360578043,390.575303008,403.989966016,377.16064,199.14996601599998,172.32064
2013-12-26 00:00:00-05:00,1,False,204.84,175.0,0,204.84,399.86761942400005,377.16064,16.05625913097532,388.514129712,399.86761942400005,377.16064,195.02761942400005,172.32064
2013-12-26 01:00:00-05:00,1,False,204.84,175.0,0,204.84,416.35700579200005,377.16064,27.716016049391108,396.758822896,416.35700579200005,377.16064,211.51700579200005,172.32064
2013-12-26 02:00:00-05:00,1,False,204.84,175.0,0,204.84,408.112312608,377.16064,21.886137590184017,392.636476304,408.112312608,377.16064,203.27231260800002,172.32064
2013-12-26 03:00:00-05:00,1,False,204.84,175.0,0,204.84,395.74527283200007,377.16064,13.141319901371366,386.452956416,395.74527283200007,377.16064,190.90527283200007,172.32064
2013-12-26 04:00:00-05:00,1,False,204.84,175.0,0,204.84,428.724045568,377.16064,36.46083373820581,402.942342784,428.724045568,377.16064,223.884045568,172.32064
2013-12-26 06:00:00-05:00,1,False,204.84,175.0,0,204.84,412.2346592,377.16064,24.801076819787397,394.6976496,412.2346592,377.16064,207.3946592,172.32064
2013-12-26 07:00:00-05:00,1,False,204.84,175.0,0,204.84,420.47935238400004,377.16064,30.630955278996,398.819996192,420.47935238400004,377.16064,215.63935238400003,172.32064
2013-12-26 08:00:00-05:00,1,True,266.26,175.0,0,266.26,428.724045568,377.16064,36.46083373820581,402.942342784,428.724045568,377.16064,162.46404556800002,110.90064000000001
2013-12-26 09:00:00-05:00,1,True,266.26,175.0,0,266.26,428.724045568,377.16064,36.46083373820581,402.942342784,428.724045568,377.16064,162.46404556800002,110.90064000000001
2013-12-26 11:00:00-05:00,1,True,266.26,175.0,0,266.26,399.86761942400005,379.27952,14.55798471445466,389.573569712,399.86761942400005,379.27952,133.60761942400006,113.01952
2013-12-26 12:00:00-05:00,1,True,266.26,175.0,0,266.26,408.112312608,379.27952,20.38786317366318,393.695916304,408.112312608,379.27952,141.85231260800003,113.01952
2013-12-26 13:00:00-05:00,1,True,266.26,175.0,0,266.26,416.35700579200005,379.27952,26.217741632871192,397.818262896,416.35700579200005,379.27952,150.09700579200006,113.01952
2013-12-26 15:00:00-05:00,1,True,266.26,175.0,0,266.26,428.724045568,377.16064,36.46083373820581,402.942342784,428.724045568,377.16064,162.46404556800002,110.90064000000001
2013-12-26 16:00:00-05:00,1,True,266.26,175.0,0,266.26,399.86761942400005,377.16064,16.05625913097532,388.514129712,399.86761942400005,377.16064,133.60761942400006,110.90064000000001
2013-12-26 18:00:00-05:00,1,True,266.26,175.0,0,266.26,395.74527283200007,379.27952,11.643045484850907,387.512396416,395.74527283200007,379.27952,129.48527283200008,113.01952
2013-12-26 19:00:00-05:00,1,True,266.26,175.0,0,266.26,428.724045568,379.27952,34.962559321683955,404.001782784,428.724045568,379.27952,162.46404556800002,113.01952
