,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 10:00:00-05:00,16.934998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 11:00:00-05:00,16.934998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 12:00:00-05:00,,,True,,,,ottomaass-001-13__otto-36
2013-11-03 13:00:00-05:00,16.934998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 14:00:00-05:00,16.934998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 15:00:00-05:00,16.919998999999997,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 16:00:00-05:00,16.934998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-03 18:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-03 20:00:00-05:00,16.975,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 21:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 22:00:00-05:00,16.9158325,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 23:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 00:00:00-05:00,16.915832499999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 01:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 02:00:00-05:00,16.92916616666667,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 03:00:00-05:00,16.869791125,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 04:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-04 05:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 06:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 07:00:00-05:00,16.859999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 08:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 09:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 10:00:00-05:00,16.934998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 11:00:00-05:00,16.948332666666666,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-001-13__otto-36
2013-11-04 13:00:00-05:00,27.879998999999998,226.72015999999996,True,308.07398895,57.52584412603579,267.39707447499995,ottomaass-001-13__otto-36
2013-11-04 14:00:00-05:00,29.771248916666664,281.28132,True,319.29664463125,26.880893835765125,300.288982315625,ottomaass-001-13__otto-36
2013-11-04 15:00:00-05:00,45.310000333333335,455.5591999999999,True,505.5840870527778,35.3729368631102,480.57164352638887,ottomaass-001-13__otto-36
2013-11-04 16:00:00-05:00,22.914998999999998,209.76912,True,243.28090604999997,23.696411165628046,226.52501302499996,ottomaass-001-13__otto-36
2013-11-04 17:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-04 22:00:00-05:00,18.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-04 23:00:00-05:00,18.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-05 00:00:00-05:00,18.09,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-05 01:00:00-05:00,18.09,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-05 02:00:00-05:00,18.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-05 03:00:00-05:00,18.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-05 04:00:00-05:00,18.09,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-13__otto-36
2013-11-05 05:00:00-05:00,18.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-05 06:00:00-05:00,18.09,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-13__otto-36
2013-11-05 07:00:00-05:00,18.083333166666666,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-13__otto-36
2013-11-05 08:00:00-05:00,18.09,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-13__otto-36
2013-11-05 09:00:00-05:00,18.08333316666667,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-05 10:00:00-05:00,18.09,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-13__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-13__otto-36
2013-11-05 13:00:00-05:00,18.584999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-05 14:00:00-05:00,18.584999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-05 15:00:00-05:00,58.145,627.1884799999999,True,629.9041666666667,1.920280457588735,628.5463233333332,ottomaass-001-13__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-13__otto-36
2013-11-05 17:00:00-05:00,30.343332916666668,245.79008000000002,False,210.0,25.307408267209443,227.89504,ottomaass-001-13__otto-36
2013-11-05 18:00:00-05:00,19.145416249999997,215.2428933333333,False,210.0,3.7072854290384485,212.62144666666666,ottomaass-001-13__otto-36
2013-11-05 19:00:00-05:00,17.817498999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-05 20:00:00-05:00,17.744999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-13__otto-36
2013-11-05 21:00:00-05:00,17.764999666666665,207.82681333333335,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-001-13__otto-36
2013-11-05 22:00:00-05:00,17.812499166666665,208.70968000000002,False,210.0,0.9123940218956608,209.35484000000002,ottomaass-001-13__otto-36
2013-11-05 23:00:00-05:00,17.866249,208.09167333333335,False,210.0,1.3493907267237109,209.04583666666667,ottomaass-001-13__otto-36
2013-11-06 00:00:00-05:00,17.864999,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-001-13__otto-36
2013-11-06 01:00:00-05:00,17.769165666666666,208.70968000000002,False,210.0,0.9123940218956608,209.35484000000002,ottomaass-001-13__otto-36
2013-11-06 02:00:00-05:00,17.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-06 03:00:00-05:00,17.744999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-13__otto-36
2013-11-06 04:00:00-05:00,17.775,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-06 05:00:00-05:00,17.74999916666667,209.06282666666667,False,210.0,0.6626816191602064,209.53141333333332,ottomaass-001-13__otto-36
2013-11-06 06:00:00-05:00,17.754999333333334,208.35653333333335,False,210.0,1.1621064246539923,209.17826666666667,ottomaass-001-13__otto-36
2013-11-06 07:00:00-05:00,17.758749458333334,208.26824666666667,False,210.0,1.2245345253503375,209.13412333333332,ottomaass-001-13__otto-36
2013-11-06 08:00:00-05:00,17.754999333333334,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-13__otto-36
2013-11-06 09:00:00-05:00,17.744999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-13__otto-36
2013-11-06 10:00:00-05:00,17.74999916666667,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-13__otto-36
2013-11-06 11:00:00-05:00,43.328333333333326,410.35642666666666,True,488.1658888888889,55.019598377811846,449.2611577777778,ottomaass-001-13__otto-36
2013-11-06 12:00:00-05:00,58.68,622.9507199999999,True,650.0,19.126729314217194,636.4753599999999,ottomaass-001-13__otto-36
2013-11-06 13:00:00-05:00,56.449996999999996,586.7531866666666,True,629.8878831916667,30.500836417251755,608.3205349291666,ottomaass-001-13__otto-36
2013-11-06 14:00:00-05:00,38.867498833333336,414.24103999999994,True,412.64327928055553,1.1297874394203813,413.44215964027774,ottomaass-001-13__otto-36
2013-11-06 15:00:00-05:00,40.7924995,415.30048,True,437.49955713749995,15.697117980011054,426.40001856874994,ottomaass-001-13__otto-36
2013-11-06 16:00:00-05:00,24.668332666666668,207.29709333333335,True,264.56786785,40.49655302454081,235.9324805916667,ottomaass-001-13__otto-36
2013-11-06 17:00:00-05:00,19.81166666666667,206.23765333333333,False,210.0,2.660380841170495,208.11882666666668,ottomaass-001-13__otto-36
2013-11-06 18:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-06 19:00:00-05:00,17.346111333333337,206.59079999999997,False,210.0,2.4106684384222716,208.29539999999997,ottomaass-001-13__otto-36
2013-11-06 20:00:00-05:00,17.355,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-06 21:00:00-05:00,17.348333500000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-06 22:00:00-05:00,17.355,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-06 23:00:00-05:00,17.355,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-07 00:00:00-05:00,17.355,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-07 01:00:00-05:00,17.43,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-07 02:00:00-05:00,17.43,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-07 03:00:00-05:00,,,True,,,,ottomaass-001-13__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-07 05:00:00-05:00,17.469998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-07 06:00:00-05:00,17.454443833333332,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-07 07:00:00-05:00,17.4124995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-07 08:00:00-05:00,32.11062375,361.26903999999996,False,210.0,106.96336396757927,285.63451999999995,ottomaass-001-13__otto-36
2013-11-07 09:00:00-05:00,56.449996999999996,568.38956,False,391.38664586666664,125.15996087346016,479.8881029333333,ottomaass-001-13__otto-36
2013-11-07 10:00:00-05:00,56.449996999999996,620.8318399999999,True,636.0032995333333,10.72784191651146,628.4175697666667,ottomaass-001-13__otto-36
2013-11-07 11:00:00-05:00,31.297082125,319.5977333333333,True,335.661205790625,11.358590303953598,327.62946956197914,ottomaass-001-13__otto-36
2013-11-07 12:00:00-05:00,36.483749249999995,395.70083999999997,True,395.24061687499994,0.3254268926234146,395.47072843749993,ottomaass-001-13__otto-36
2013-11-07 13:00:00-05:00,53.744999,627.1884799999999,True,576.4151142750001,35.90219120781338,601.8017971375,ottomaass-001-13__otto-36
2013-11-07 14:00:00-05:00,51.85666533333333,604.5870933333332,True,533.6915140555554,50.13074486346348,569.1393036944444,ottomaass-001-13__otto-36
2013-11-07 15:00:00-05:00,48.27,559.38432,True,502.00800000000004,40.57118495152951,530.69616,ottomaass-001-13__otto-36
