,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 14:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 15:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 16:00:00-05:00,17.629998999999998,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-03 17:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-03 18:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 19:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 20:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 21:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 22:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 23:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 00:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 01:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 02:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 03:00:00-05:00,17.622498999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 04:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 05:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 06:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 07:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 08:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 09:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 10:00:00-05:00,17.629998999999998,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-04 11:00:00-05:00,17.629998999999998,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-04 13:00:00-05:00,24.41,207.65024,True,253.86400000000003,32.67806308012759,230.75712000000001,ottomaass-001-15__otto-36
2013-11-04 14:00:00-05:00,26.672082583333335,237.31456,True,291.8370369326389,38.5532131661566,264.57579846631944,ottomaass-001-15__otto-36
2013-11-04 15:00:00-05:00,34.508331,294.75975111111114,True,355.148239875,42.70110991055364,324.9539954930556,ottomaass-001-15__otto-36
2013-11-04 16:00:00-05:00,34.584998999999996,306.17816,True,378.417530725,51.0809489082967,342.29784536249997,ottomaass-001-15__otto-36
2013-11-04 17:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 19:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 22:00:00-05:00,34.584998999999996,209.76912,False,239.78932639999996,21.22749151805957,224.7792232,ottomaass-001-15__otto-36
2013-11-04 23:00:00-05:00,34.5649985,209.76912,True,381.943233425,121.74548314759943,295.8561767125,ottomaass-001-15__otto-36
2013-11-05 00:00:00-05:00,34.569998625,209.76912,False,221.24799119999997,8.116787665887514,215.50855559999997,ottomaass-001-15__otto-36
2013-11-05 01:00:00-05:00,34.544998,209.76912000000002,False,230.29998666666668,14.517515043636736,220.03455333333335,ottomaass-001-15__otto-36
2013-11-05 02:00:00-05:00,34.584998999999996,209.76912,False,230.56665999999996,14.706081565998328,220.16788999999997,ottomaass-001-15__otto-36
2013-11-05 03:00:00-05:00,34.544998,209.76912,False,230.29998666666668,14.517515043636235,220.03455333333335,ottomaass-001-15__otto-36
2013-11-05 04:00:00-05:00,34.57388761111111,209.76912000000002,False,232.7975099148148,16.28353066857367,221.2833149574074,ottomaass-001-15__otto-36
2013-11-05 05:00:00-05:00,34.584998999999996,209.76912,False,219.03832699999998,6.554319125921853,214.40372349999998,ottomaass-001-15__otto-36
2013-11-05 06:00:00-05:00,34.580554444444445,209.76912000000002,False,239.7585108148148,21.205701608808706,224.7638154074074,ottomaass-001-15__otto-36
2013-11-05 07:00:00-05:00,34.56166508333333,208.17996000000002,False,230.41110055555555,15.719790240344071,219.2955302777778,ottomaass-001-15__otto-36
2013-11-05 08:00:00-05:00,34.5649985,307.76732,False,223.52032363333333,59.571622425468234,265.6438218166667,ottomaass-001-15__otto-36
2013-11-05 09:00:00-05:00,34.551664833333334,207.65024,False,228.04098790000006,14.418436113555073,217.84561395000003,ottomaass-001-15__otto-36
2013-11-05 10:00:00-05:00,34.544998,207.65024,True,370.49510354999995,115.14870729760285,289.072671775,ottomaass-001-15__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-05 13:00:00-05:00,17.934998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-05 14:00:00-05:00,19.289582916666667,208.44482,True,215.23959604513888,4.804632218162382,211.84220802256942,ottomaass-001-15__otto-36
2013-11-05 15:00:00-05:00,21.534999999999997,209.76912000000002,True,223.96399999999997,10.037295906129422,216.86656,ottomaass-001-15__otto-36
2013-11-05 16:00:00-05:00,21.555,209.76912,True,226.507125,11.835556839034181,218.1381225,ottomaass-001-15__otto-36
2013-11-05 17:00:00-05:00,17.629998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-05 18:00:00-05:00,17.629998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-05 19:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-05 20:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-05 21:00:00-05:00,17.629998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-05 22:00:00-05:00,17.629998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-05 23:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-06 00:00:00-05:00,17.629998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-06 01:00:00-05:00,17.622498999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-06 02:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-06 03:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-06 04:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-06 05:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-06 06:00:00-05:00,17.629998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-06 07:00:00-05:00,17.628124,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-06 08:00:00-05:00,17.619998999999996,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-06 09:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-06 10:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-06 11:00:00-05:00,55.829997999999996,389.87392,True,580.6319791999999,134.8863172263047,485.25294959999997,ottomaass-001-15__otto-36
2013-11-06 12:00:00-05:00,55.904999,389.87392,True,611.6938640583332,156.85038664606807,500.7838920291666,ottomaass-001-15__otto-36
2013-11-06 13:00:00-05:00,55.904999,385.2830133333333,True,587.4683644916665,142.96663286064066,486.3756889124999,ottomaass-001-15__otto-36
2013-11-06 14:00:00-05:00,55.904999,417.41936,True,611.6938640583332,137.37281923130038,514.5566120291667,ottomaass-001-15__otto-36
2013-11-06 15:00:00-05:00,38.982499,412.12216,True,405.4179896,4.740564352074842,408.7700748,ottomaass-001-15__otto-36
2013-11-06 16:00:00-05:00,22.044443833333332,207.65024000000003,True,238.81480819444448,22.03667750304193,223.23252409722227,ottomaass-001-15__otto-36
2013-11-06 17:00:00-05:00,22.043332749999998,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-15__otto-36
2013-11-06 18:00:00-05:00,22.059998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-06 19:00:00-05:00,22.03888841666667,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-15__otto-36
2013-11-06 20:00:00-05:00,22.039999499999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-06 21:00:00-05:00,22.046666,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-15__otto-36
2013-11-06 22:00:00-05:00,22.046666,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-06 23:00:00-05:00,22.02,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-15__otto-36
2013-11-07 00:00:00-05:00,22.059998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-07 01:00:00-05:00,22.046666,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-15__otto-36
2013-11-07 02:00:00-05:00,22.059998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-07 05:00:00-05:00,22.028888666666663,207.65024000000003,True,226.71397919444445,13.480099259163623,217.18210959722222,ottomaass-001-15__otto-36
2013-11-07 06:00:00-05:00,22.037777333333334,207.65024000000003,True,248.2922912888889,28.738270067704764,227.97126564444446,ottomaass-001-15__otto-36
2013-11-07 07:00:00-05:00,22.044443833333332,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-15__otto-36
2013-11-07 08:00:00-05:00,22.0399995,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-07 09:00:00-05:00,45.94499833333333,380.69210666666663,False,290.9849894444444,63.432510908529885,335.8385480555555,ottomaass-001-15__otto-36
2013-11-07 10:00:00-05:00,51.164997,542.4332799999999,True,548.744592825,4.462772096746606,545.5889364125,ottomaass-001-15__otto-36
2013-11-07 11:00:00-05:00,50.7141645,452.38088000000005,True,549.4034487500002,68.6053162912631,500.8921643750001,ottomaass-001-15__otto-36
2013-11-07 12:00:00-05:00,55.8587485,504.29344,True,611.1878065041667,75.58573142573755,557.7406232520833,ottomaass-001-15__otto-36
2013-11-07 13:00:00-05:00,55.829997999999996,390.13878,True,622.9697276833333,164.63634197697544,506.55425384166665,ottomaass-001-15__otto-36
2013-11-07 14:00:00-05:00,55.829997999999996,463.09299555555555,True,622.9697276833333,113.04992144149705,543.0313616194444,ottomaass-001-15__otto-36
2013-11-07 15:00:00-05:00,55.829997999999996,612.35632,True,622.9697276833333,7.5048125443755325,617.6630238416667,ottomaass-001-15__otto-36
