,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-08 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-08 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-08 20:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-08 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-08 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-09 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-09 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-09 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-09 04:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-09 05:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-09 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-09 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-09 08:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-09 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-09 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-09 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-09 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-09 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-09 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-09 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-09 21:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-09 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-10 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-10 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-10 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-10 05:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-10 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-10 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-10 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-10 15:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-10 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-10 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-10 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-10 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-11 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-11 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-11 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-11 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-11 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-11 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-11 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-11 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-11 15:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-11 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-11 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-11 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-11 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-11 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-11 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-12 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-12 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-12 05:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-12 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-12 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-12 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-12 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-12 12:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-12 14:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-12 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-12 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-12 18:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-12 19:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-12 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-12 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-13 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-13 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-13 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-13 06:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-13 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-13 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-13 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-13 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-13 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-13 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-13 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-13 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-13 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-13 21:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-13 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-13 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-14 00:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-14 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-14 03:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-14 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-14 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-14 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-16 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-16 23:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-17 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-17 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-17 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-17 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2013-12-17 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-17 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2013-12-18 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-18 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-18 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-18 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-19 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-19 13:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-19 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-19 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-19 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-19 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-19 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-20 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-20 07:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-20 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-20 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-20 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-20 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-20 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-20 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-20 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-20 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-21 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-21 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-21 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-21 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-21 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-21 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-21 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-21 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-21 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-21 12:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-21 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-21 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-21 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-21 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-21 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-21 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-22 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-22 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-23 09:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-23 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-23 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-23 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-23 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-23 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-23 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-23 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-24 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-24 01:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-24 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-24 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-24 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-24 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-24 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-24 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-24 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-24 19:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-24 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-24 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-24 22:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-25 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-25 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-25 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-25 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-25 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-25 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-25 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-25 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-25 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-25 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-25 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-25 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-25 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-26 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-26 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-26 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-26 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-26 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-26 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-26 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-26 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-26 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-26 17:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-26 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-26 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-26 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-26 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-27 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2013-12-27 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-27 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-27 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2013-12-27 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
