,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-18 16:00:00-05:00,1,True,625.04,175.0,0,625.04,294.7991666666667,1203.5238399999998,642.5653787455299,749.1615033333333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-18 17:00:00-05:00,1,True,625.04,175.0,0,625.04,309.995,1203.5238399999998,631.8203019497497,756.7594199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-18 19:00:00-05:00,1,True,625.04,175.0,0,625.04,295.6660091466667,1201.4049599999998,640.4541541331809,748.5354845733333,625.04,1201.4049599999998,0,576.3649599999999
2013-12-18 20:00:00-05:00,1,True,625.04,175.0,0,625.04,301.46665733333333,1203.5238399999998,637.8507508816318,752.4952486666666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-18 21:00:00-05:00,1,False,625.04,175.0,0,625.04,307.49599048,1205.6427199999998,635.0856429441117,756.5693552399999,625.04,1205.6427199999998,0,580.6027199999999
2013-12-18 22:00:00-05:00,1,True,625.04,175.0,0,625.04,313.52532362666665,1201.4049599999998,627.8257117570298,757.4651418133333,625.04,1201.4049599999998,0,576.3649599999999
2013-12-18 23:00:00-05:00,1,True,625.04,175.0,0,625.04,289.40799104,1202.8175466666664,645.8780907842068,746.1127688533333,625.04,1202.8175466666664,0,577.7775466666665
2013-12-19 11:00:00-05:00,1,True,625.04,175.0,0,625.04,310.5106570533333,1203.5238399999998,631.4556773505709,757.0172485266665,625.04,1203.5238399999998,0,578.4838399999999
2013-12-19 12:00:00-05:00,1,True,625.04,175.0,0,625.04,295.4373241866667,1203.5238399999998,642.1141332356726,749.4805820933333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-19 16:00:00-05:00,1,True,625.04,175.0,0,625.04,306.78198572,1203.5238399999998,634.0922461351868,755.1529128599999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-19 17:00:00-05:00,1,True,625.04,175.0,0,625.04,303.7743191933334,1203.5238399999998,636.2189875317404,753.6490795966666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-19 18:00:00-05:00,1,True,625.04,175.0,0,625.04,291.74365308666665,1203.5238399999998,644.7259531179557,747.6337465433332,625.04,1203.5238399999998,0,578.4838399999999
2013-12-19 19:00:00-05:00,1,True,625.04,175.0,0,625.04,303.7743191933334,1203.5238399999998,636.2189875317404,753.6490795966666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-19 21:00:00-05:00,1,True,625.04,175.0,0,625.04,291.74365308666665,1203.5238399999998,644.7259531179557,747.6337465433332,625.04,1203.5238399999998,0,578.4838399999999
2013-12-19 22:00:00-05:00,1,True,625.04,175.0,0,625.04,291.74365308666665,1203.5238399999998,644.7259531179557,747.6337465433332,625.04,1203.5238399999998,0,578.4838399999999
2013-12-20 00:00:00-05:00,1,False,625.04,175.0,0,625.04,309.7896522466667,1202.4643999999998,631.2163675303725,756.1270261233333,625.04,1202.4643999999998,0,577.4243999999999
2013-12-20 01:00:00-05:00,1,True,625.04,175.0,0,625.04,285.7283200333334,1203.5238399999998,648.979435911063,744.6260800166666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-20 02:00:00-05:00,1,True,625.04,175.0,0,625.04,300.7666526666667,1203.5238399999998,638.3457289282943,752.1452463333333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-20 03:00:00-05:00,1,True,625.04,175.0,0,625.04,303.7743191933334,1202.4643999999998,635.4698503234803,753.1193595966666,625.04,1202.4643999999998,0,577.4243999999999
2013-12-20 04:00:00-05:00,1,True,625.04,175.0,0,625.04,300.7666526666667,1203.5238399999998,638.3457289282943,752.1452463333333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-20 08:00:00-05:00,1,True,625.04,175.0,0,625.04,303.7743191933334,1203.5238399999998,636.2189875317404,753.6490795966666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-20 09:00:00-05:00,1,True,625.04,175.0,0,625.04,288.73598656,1203.5238399999998,646.8526945145092,746.12991328,625.04,1203.5238399999998,0,578.4838399999999
2013-12-20 10:00:00-05:00,1,True,625.04,175.0,0,625.04,309.7896522466667,1203.5238399999998,631.9655047386327,756.6567461233333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-20 11:00:00-05:00,1,True,625.04,175.0,0,625.04,297.75898614,1203.5238399999998,640.4724703248482,750.6414130699999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-20 12:00:00-05:00,1,True,625.04,175.0,0,625.04,294.75131961333335,1203.5238399999998,642.5992117214017,749.1375798066666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-20 13:00:00-05:00,1,True,625.04,175.0,0,625.04,291.74365308666665,1203.5238399999998,644.7259531179557,747.6337465433332,625.04,1203.5238399999998,0,578.4838399999999
2013-12-20 16:00:00-05:00,1,True,625.04,175.0,0,625.04,309.7896522466667,1203.5238399999998,631.9655047386327,756.6567461233333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-20 17:00:00-05:00,1,True,625.04,175.0,0,625.04,312.79731877333336,1203.5238399999998,629.8387633420793,758.1605793866665,625.04,1203.5238399999998,0,578.4838399999999
2013-12-20 18:00:00-05:00,1,True,625.04,175.0,0,625.04,294.75131961333335,1203.5238399999998,642.5992117214017,749.1375798066666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-20 22:00:00-05:00,1,True,625.04,175.0,0,625.04,294.75131961333335,1203.5238399999998,642.5992117214017,749.1375798066666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-20 23:00:00-05:00,1,False,625.04,175.0,0,625.04,285.7283200333334,1203.5238399999998,648.979435911063,744.6260800166666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-21 01:00:00-05:00,1,False,625.04,175.0,0,625.04,309.7896522466667,1203.5238399999998,631.9655047386327,756.6567461233333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-21 05:00:00-05:00,1,False,625.04,175.0,0,625.04,290.83833333333337,1203.5238399999998,645.3661108546797,747.1810866666666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-21 06:00:00-05:00,1,False,625.04,175.0,0,625.04,284.8416666666667,1205.6427199999998,651.1046689357156,745.2421933333333,625.04,1205.6427199999998,0,580.6027199999999
2013-12-21 07:00:00-05:00,1,True,625.04,175.0,0,625.04,311.8266666666667,1205.6427199999998,632.0233924453966,758.7346933333333,625.04,1205.6427199999998,0,580.6027199999999
2013-12-21 08:00:00-05:00,1,True,625.04,175.0,0,625.04,311.8266666666667,1203.5238399999998,630.525118028876,757.6752533333333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-21 09:00:00-05:00,1,True,625.04,175.0,0,625.04,296.83500000000004,1203.5238399999998,641.1258271901645,750.1794199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-21 10:00:00-05:00,1,True,625.04,175.0,0,625.04,287.84000000000003,1203.5238399999998,647.4862526869373,745.68192,625.04,1203.5238399999998,0,578.4838399999999
2013-12-21 11:00:00-05:00,1,True,625.04,175.0,0,625.04,293.8366666666667,1203.5238399999998,643.2459690224221,748.6802533333332,625.04,1203.5238399999998,0,578.4838399999999
2013-12-21 12:00:00-05:00,1,True,625.04,175.0,0,625.04,284.8416666666667,1205.1129999999998,650.7301003315855,744.9773333333333,625.04,1205.1129999999998,0,580.0729999999999
2013-12-21 14:00:00-05:00,1,True,625.04,175.0,0,625.04,293.8366666666667,1203.5238399999998,643.2459690224221,748.6802533333332,625.04,1203.5238399999998,0,578.4838399999999
2013-12-21 15:00:00-05:00,1,True,625.04,175.0,0,625.04,284.8416666666667,1202.1112533333333,648.6075449081815,743.47646,625.04,1202.1112533333333,0,577.0712533333333
2013-12-21 16:00:00-05:00,1,True,625.04,175.0,0,625.04,296.83500000000004,1203.5238399999998,641.1258271901645,750.1794199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-21 17:00:00-05:00,1,True,625.04,175.0,0,625.04,305.83000000000004,1203.5238399999998,634.7654016933916,754.6769199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-21 21:00:00-05:00,1,False,625.04,175.0,0,625.04,305.83000000000004,1203.5238399999998,634.7654016933916,754.6769199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-21 22:00:00-05:00,1,True,625.04,175.0,0,625.04,287.84000000000003,1203.5238399999998,647.4862526869373,745.68192,625.04,1203.5238399999998,0,578.4838399999999
2013-12-22 01:00:00-05:00,1,True,625.04,175.0,0,625.04,302.8316666666667,1203.5238399999998,636.885543525649,753.1777533333333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-22 02:00:00-05:00,1,False,625.04,175.0,0,625.04,296.83500000000004,1205.6427199999998,642.624101606685,751.2388599999999,625.04,1205.6427199999998,0,580.6027199999999
2013-12-23 08:00:00-05:00,1,True,625.04,175.0,0,625.04,284.8416666666667,1203.5238399999998,649.6063945191951,744.1827533333333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-23 13:00:00-05:00,1,True,625.04,175.0,0,625.04,293.8366666666667,1203.5238399999998,643.2459690224221,748.6802533333332,625.04,1203.5238399999998,0,578.4838399999999
2013-12-23 14:00:00-05:00,1,True,625.04,175.0,0,625.04,272.7605952866666,1203.5238399999998,658.1490020159919,738.1422176433332,625.04,1203.5238399999998,0,578.4838399999999
2013-12-23 15:00:00-05:00,1,True,625.04,175.0,0,625.04,275.46119523999994,1203.5238399999998,656.2393894757178,739.49251762,625.04,1203.5238399999998,0,578.4838399999999
2013-12-23 16:00:00-05:00,1,True,625.04,175.0,0,625.04,261.95819547333326,1203.5238399999998,665.7874521770882,732.7410177366665,625.04,1203.5238399999998,0,578.4838399999999
2013-12-23 17:00:00-05:00,1,True,625.04,175.0,0,625.04,278.2939785266667,1203.5238399999998,654.2363092040837,740.9089092633333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-23 18:00:00-05:00,1,True,625.04,175.0,0,625.04,267.61349537999996,1203.5238399999998,661.7885512634406,735.5686676899999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-23 19:00:00-05:00,1,True,625.04,175.0,0,625.04,267.35939537999997,1202.4643999999998,661.2190898882795,734.9118976899999,625.04,1202.4643999999998,0,577.4243999999999
2013-12-23 20:00:00-05:00,1,True,625.04,175.0,0,625.04,278.1617951933333,1203.5238399999998,654.3297769354436,740.8428175966666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-23 21:00:00-05:00,1,True,625.04,175.0,0,625.04,261.95819547333326,1203.5238399999998,665.7874521770882,732.7410177366665,625.04,1203.5238399999998,0,578.4838399999999
2013-12-23 22:00:00-05:00,1,False,625.04,175.0,0,625.04,264.65879542666664,1203.5238399999998,663.8778396368142,734.0913177133332,625.04,1203.5238399999998,0,578.4838399999999
2013-12-23 23:00:00-05:00,1,True,625.04,175.0,0,625.04,256.55699556666667,1205.6427199999998,671.1049516741567,731.0998577833333,625.04,1205.6427199999998,0,580.6027199999999
2013-12-24 02:00:00-05:00,1,False,625.04,175.0,0,625.04,270.0599953333333,1203.5238399999998,660.058614556266,736.7919176666666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-24 07:00:00-05:00,1,False,625.04,175.0,0,625.04,266.68949076,1203.5238399999998,662.4419211960902,735.1066653799999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-24 08:00:00-05:00,1,True,625.04,175.0,0,625.04,263.99565752,1203.5238399999998,664.3467489474801,733.7597487599999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-24 12:00:00-05:00,1,True,625.04,175.0,0,625.04,216.53145938666668,1204.5832799999998,698.6581425194022,710.5573696933333,625.04,1204.5832799999998,0,579.5432799999999
2013-12-24 13:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-24 14:00:00-05:00,1,True,625.04,175.0,0,625.04,241.23306218666664,1203.5238399999998,680.4423344650851,722.3784510933333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-24 15:00:00-05:00,1,True,625.04,175.0,0,625.04,253.90726195333332,1203.5238399999998,671.4803218639621,728.7155509766666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-24 16:00:00-05:00,1,True,625.04,175.0,0,625.04,246.25875098222218,1203.5238399999998,676.8886358376146,724.891295491111,625.04,1203.5238399999998,0,578.4838399999999
2013-12-24 18:00:00-05:00,1,True,625.04,175.0,0,625.04,242.62932427999996,1203.5238399999998,679.4550280705754,723.0765821399999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-24 20:00:00-05:00,1,True,625.04,175.0,0,625.04,257.9737903866667,1203.5238399999998,668.6048520328643,730.7488151933333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-24 21:00:00-05:00,1,True,625.04,175.0,0,625.04,257.9737903866667,1203.5238399999998,668.6048520328643,730.7488151933333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-24 22:00:00-05:00,1,True,625.04,175.0,0,625.04,245.45079085333333,1203.5238399999998,677.4599499236801,724.4873154266666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-24 23:00:00-05:00,1,False,625.04,175.0,0,625.04,257.9737903866667,1203.5238399999998,668.6048520328643,730.7488151933333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-25 05:00:00-05:00,1,True,625.04,175.0,0,625.04,255.46919048,1203.5238399999998,670.3758716110275,729.4965152399999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-25 06:00:00-05:00,1,False,625.04,175.0,0,625.04,242.94619094666666,1203.5238399999998,679.2309695018433,723.2350154733333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-25 07:00:00-05:00,1,True,625.04,175.0,0,625.04,242.62932427999996,1203.5238399999998,679.4550280705754,723.0765821399999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-25 08:00:00-05:00,1,True,625.04,175.0,0,625.04,237.93699113333335,1203.5238399999998,682.7730086581698,720.7304155666666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-25 09:00:00-05:00,1,True,625.04,175.0,0,625.04,242.94619094666666,1203.5238399999998,679.2309695018433,723.2350154733333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-25 10:00:00-05:00,1,True,625.04,175.0,0,625.04,255.46919048,1203.5238399999998,670.3758716110275,729.4965152399999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-25 16:00:00-05:00,1,True,625.04,175.0,0,625.04,260.47839029333335,1202.9941199999998,666.4592638505709,731.7362551466666,625.04,1202.9941199999998,0,577.9541199999999
2013-12-25 17:00:00-05:00,1,True,625.04,175.0,0,625.04,257.9737903866667,1203.5238399999998,668.6048520328643,730.7488151933333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-25 18:00:00-05:00,1,True,625.04,175.0,0,625.04,247.95539076,1203.5238399999998,675.688930345517,725.7396153799999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-25 19:00:00-05:00,1,True,625.04,175.0,0,625.04,237.93699113333335,1203.5238399999998,682.7730086581698,720.7304155666666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-25 20:00:00-05:00,1,True,625.04,175.0,0,625.04,260.47839029333335,1203.5238399999998,666.833832454701,732.0011151466666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-25 21:00:00-05:00,1,False,625.04,175.0,0,625.04,237.93699113333335,1203.5238399999998,682.7730086581698,720.7304155666666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-26 00:00:00-05:00,1,True,625.04,175.0,0,625.04,245.45079085333333,1203.5238399999998,677.4599499236801,724.4873154266666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-26 01:00:00-05:00,1,False,625.04,175.0,0,625.04,260.47839029333335,1203.5238399999998,666.833832454701,732.0011151466666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-26 02:00:00-05:00,1,True,625.04,175.0,0,625.04,260.47839029333335,1204.9364266666664,667.8326820657147,732.7074084799999,625.04,1204.9364266666664,0,579.8964266666665
2013-12-26 03:00:00-05:00,1,False,625.04,175.0,0,625.04,242.94619094666666,1203.5238399999998,679.2309695018433,723.2350154733333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-26 04:00:00-05:00,1,False,625.04,175.0,0,625.04,250.2422128888889,1203.5238399999998,674.0719029108124,726.8830264444443,625.04,1203.5238399999998,0,578.4838399999999
2013-12-26 05:00:00-05:00,1,True,625.04,175.0,0,625.04,255.46919048,1202.1112533333333,669.3770220000139,728.7902219066666,625.04,1202.1112533333333,0,577.0712533333333
2013-12-26 06:00:00-05:00,1,False,625.04,175.0,0,625.04,260.47839029333335,1202.4643999999998,666.0846952464408,731.4713951466666,625.04,1202.4643999999998,0,577.4243999999999
2013-12-26 09:00:00-05:00,1,True,625.04,175.0,0,625.04,257.9737903866667,1203.5238399999998,668.6048520328643,730.7488151933333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-26 10:00:00-05:00,1,True,625.04,175.0,0,625.04,245.45079085333333,1202.8175466666664,676.9605251181735,724.1341687599999,625.04,1202.8175466666664,0,577.7775466666665
2013-12-26 11:00:00-05:00,1,True,625.04,175.0,0,625.04,240.44159104,1203.5238399999998,681.0019890800065,721.9827155199999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-26 12:00:00-05:00,1,True,625.04,175.0,0,625.04,242.94619094666666,1203.5238399999998,679.2309695018433,723.2350154733333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-26 13:00:00-05:00,1,True,625.04,175.0,0,625.04,250.45999066666667,1203.5238399999998,673.9179107673538,726.9919153333333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-26 14:00:00-05:00,1,True,625.04,175.0,0,625.04,257.9737903866667,1203.5238399999998,668.6048520328643,730.7488151933333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-26 15:00:00-05:00,1,True,625.04,175.0,0,625.04,250.45999066666667,1203.5238399999998,673.9179107673538,726.9919153333333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-26 16:00:00-05:00,1,True,625.04,175.0,0,625.04,242.94619094666666,1203.5238399999998,679.2309695018433,723.2350154733333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-26 17:00:00-05:00,1,True,625.04,175.0,0,625.04,260.47839029333335,1203.5238399999998,666.833832454701,732.0011151466666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-26 18:00:00-05:00,1,True,625.04,175.0,0,625.04,247.95539076,1203.5238399999998,675.688930345517,725.7396153799999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-26 19:00:00-05:00,1,True,625.04,175.0,0,625.04,255.46919048,1204.2301333333332,670.8752964165344,729.8496619066666,625.04,1204.2301333333332,0,579.1901333333333
2013-12-26 20:00:00-05:00,1,True,625.04,175.0,0,625.04,242.94619094666666,1204.0535599999998,679.6055381059736,723.4998754733333,625.04,1204.0535599999998,0,579.0135599999999
2013-12-26 21:00:00-05:00,1,True,625.04,175.0,0,625.04,247.95539076,1203.5238399999998,675.688930345517,725.7396153799999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-26 22:00:00-05:00,1,False,625.04,175.0,0,625.04,247.95539076,1203.5238399999998,675.688930345517,725.7396153799999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-26 23:00:00-05:00,1,True,625.04,175.0,0,625.04,247.95539076,1203.5238399999998,675.688930345517,725.7396153799999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-27 00:00:00-05:00,1,False,625.04,175.0,0,625.04,257.9737903866667,1201.4049599999998,667.1065776163438,729.6893751933333,625.04,1201.4049599999998,0,576.3649599999999
2013-12-27 02:00:00-05:00,1,False,625.04,175.0,0,625.04,252.63465723999997,1201.4049599999998,670.8819148700097,727.0198086199999,625.04,1201.4049599999998,0,576.3649599999999
2013-12-27 03:00:00-05:00,1,True,625.04,175.0,0,625.04,240.44159104,1203.5238399999998,681.0019890800065,721.9827155199999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-27 04:00:00-05:00,1,True,625.04,175.0,0,625.04,252.96459057333334,1204.2301333333332,672.6463159946975,728.5973619533333,625.04,1204.2301333333332,0,579.1901333333333
2013-12-27 05:00:00-05:00,1,True,625.04,175.0,0,625.04,245.45079085333333,1203.5238399999998,677.4599499236801,724.4873154266666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-27 06:00:00-05:00,1,False,625.04,175.0,0,625.04,242.94619094666666,1203.5238399999998,679.2309695018433,723.2350154733333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-27 09:00:00-05:00,1,True,625.04,175.0,0,625.04,250.45999066666667,1203.5238399999998,673.9179107673538,726.9919153333333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-27 10:00:00-05:00,1,True,625.04,175.0,0,625.04,255.46919048,1203.5238399999998,670.3758716110275,729.4965152399999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-27 11:00:00-05:00,1,True,625.04,175.0,0,625.04,242.94619094666666,1203.5238399999998,679.2309695018433,723.2350154733333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-27 12:00:00-05:00,1,True,625.04,175.0,0,625.04,252.96459057333334,1201.4049599999998,670.6486167726703,727.1847752866665,625.04,1201.4049599999998,0,576.3649599999999
2013-12-27 14:00:00-05:00,1,True,625.04,175.0,0,625.04,252.96459057333334,1203.5238399999998,672.1468911891907,728.2442152866665,625.04,1203.5238399999998,0,578.4838399999999
2013-12-27 15:00:00-05:00,1,True,625.04,175.0,0,625.04,237.93699113333335,1203.5238399999998,682.7730086581698,720.7304155666666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-27 16:00:00-05:00,1,True,625.04,175.0,0,625.04,250.45999066666667,1203.5238399999998,673.9179107673538,726.9919153333333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-27 17:00:00-05:00,1,True,625.04,175.0,0,625.04,245.45079085333333,1203.5238399999998,677.4599499236801,724.4873154266666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-27 18:00:00-05:00,1,True,625.04,175.0,0,625.04,260.30852362666667,1203.5238399999998,666.9539463265988,731.9161818133332,625.04,1203.5238399999998,0,578.4838399999999
2013-12-27 19:00:00-05:00,1,True,625.04,175.0,0,625.04,252.96459057333334,1201.4049599999998,670.6486167726703,727.1847752866665,625.04,1201.4049599999998,0,576.3649599999999
2013-12-27 21:00:00-05:00,1,True,625.04,175.0,0,625.04,252.96459057333334,1203.5238399999998,672.1468911891907,728.2442152866665,625.04,1203.5238399999998,0,578.4838399999999
2013-12-27 23:00:00-05:00,1,True,625.04,175.0,0,625.04,245.45079085333333,1203.5238399999998,677.4599499236801,724.4873154266666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 02:00:00-05:00,1,True,625.04,175.0,0,625.04,245.45079085333333,1203.5238399999998,677.4599499236801,724.4873154266666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 03:00:00-05:00,1,True,625.04,175.0,0,625.04,260.30852362666667,1203.5238399999998,666.9539463265988,731.9161818133332,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 04:00:00-05:00,1,False,625.04,175.0,0,625.04,245.45079085333333,1203.5238399999998,677.4599499236801,724.4873154266666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 05:00:00-05:00,1,False,625.04,175.0,0,625.04,237.93699113333335,1203.5238399999998,682.7730086581698,720.7304155666666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 07:00:00-05:00,1,True,625.04,175.0,0,625.04,237.93699113333335,1203.5238399999998,682.7730086581698,720.7304155666666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 08:00:00-05:00,1,True,625.04,175.0,0,625.04,245.45079085333333,1203.5238399999998,677.4599499236801,724.4873154266666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 09:00:00-05:00,1,True,625.04,175.0,0,625.04,237.93699113333335,1203.5238399999998,682.7730086581698,720.7304155666666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 10:00:00-05:00,1,True,625.04,175.0,0,625.04,240.12799103999996,1203.5238399999998,681.223737766587,721.8259155199999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 11:00:00-05:00,1,True,625.04,175.0,0,625.04,260.2519014044445,1204.9364266666664,667.9928338949118,732.5941640355554,625.04,1204.9364266666664,0,579.8964266666665
2013-12-28 14:00:00-05:00,1,True,625.04,175.0,0,625.04,250.45999066666667,1203.5238399999998,673.9179107673538,726.9919153333333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 15:00:00-05:00,1,True,625.04,175.0,0,625.04,240.44159104,1203.5238399999998,681.0019890800065,721.9827155199999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 17:00:00-05:00,1,True,625.04,175.0,0,625.04,247.95539076,1203.5238399999998,675.688930345517,725.7396153799999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 18:00:00-05:00,1,True,625.04,175.0,0,625.04,250.45999066666667,1203.5238399999998,673.9179107673538,726.9919153333333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 19:00:00-05:00,1,True,625.04,175.0,0,625.04,255.30259048,1202.4643999999998,669.7445383925129,728.8834952399999,625.04,1202.4643999999998,0,577.4243999999999
2013-12-28 20:00:00-05:00,1,True,625.04,175.0,0,625.04,245.45079085333333,1203.5238399999998,677.4599499236801,724.4873154266666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 21:00:00-05:00,1,True,625.04,175.0,0,625.04,260.47839029333335,1203.5238399999998,666.833832454701,732.0011151466666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 22:00:00-05:00,1,True,625.04,175.0,0,625.04,257.9737903866667,1203.5238399999998,668.6048520328643,730.7488151933333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-29 01:00:00-05:00,1,False,625.04,175.0,0,625.04,237.93699113333335,1203.5238399999998,682.7730086581698,720.7304155666666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-29 02:00:00-05:00,1,False,625.04,175.0,0,625.04,247.95539076,1202.9941199999998,675.314361741387,725.4747553799999,625.04,1202.9941199999998,0,577.9541199999999
2013-12-29 03:00:00-05:00,1,True,625.04,175.0,0,625.04,255.30259048,1202.4643999999998,669.7445383925129,728.8834952399999,625.04,1202.4643999999998,0,577.4243999999999
2013-12-29 04:00:00-05:00,1,False,625.04,175.0,0,625.04,247.84759076000006,1203.5238399999998,675.765156456529,725.6857153799999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-29 05:00:00-05:00,1,True,625.04,175.0,0,625.04,245.29072418666664,1203.5238399999998,677.5731341491222,724.4072820933333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-29 06:00:00-05:00,1,False,625.04,175.0,0,625.04,240.44159104,1201.4049599999998,679.5037146634861,720.92327552,625.04,1201.4049599999998,0,576.3649599999999
2013-12-29 08:00:00-05:00,1,True,625.04,175.0,0,625.04,247.95539076,1203.5238399999998,675.688930345517,725.7396153799999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-29 09:00:00-05:00,1,True,625.04,175.0,0,625.04,257.9737903866667,1204.5832799999998,669.3539892411247,731.2785351933333,625.04,1204.5832799999998,0,579.5432799999999
2013-12-29 11:00:00-05:00,1,True,625.04,175.0,0,625.04,255.46919048,1203.5238399999998,670.3758716110275,729.4965152399999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-29 13:00:00-05:00,1,True,625.04,175.0,0,625.04,242.62932427999996,1203.5238399999998,679.4550280705754,723.0765821399999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-29 14:00:00-05:00,1,True,625.04,175.0,0,625.04,255.46919048,1203.5238399999998,670.3758716110275,729.4965152399999,625.04,1203.5238399999998,0,578.4838399999999
