,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,480.5733067333333,1201.4049599999998,509.70495011876994,840.9891333666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,521.0426378266667,1201.4049599999998,481.08881167259057,861.2237989133332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,505.86663866666663,1201.4049599999998,491.81986358990787,853.6357993333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-03 21:00:00-05:00,1,True,625.04,175.0,0,625.04,515.98397144,1201.4049599999998,484.66582897836275,858.6944657199999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-03 23:00:00-05:00,1,True,625.04,175.0,0,625.04,500.80797227999994,1201.4049599999998,495.3968808956805,851.1064661399998,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-04 00:00:00-05:00,1,True,625.04,175.0,0,625.04,490.6906395066666,1201.4049599999998,502.5509155072252,846.0477997533333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-04 01:00:00-05:00,1,True,625.04,175.0,0,625.04,526.1013042133333,1201.4049599999998,477.5117943668184,863.7531321066665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-04 02:00:00-05:00,1,True,625.04,175.0,0,625.04,526.1013042133333,1201.4049599999998,477.5117943668184,863.7531321066665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-04 04:00:00-05:00,1,True,625.04,175.0,0,625.04,515.98397144,1201.4049599999998,484.66582897836275,858.6944657199999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-04 05:00:00-05:00,1,True,625.04,175.0,0,625.04,480.5733067333333,1201.4049599999998,509.70495011876994,840.9891333666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-04 07:00:00-05:00,1,False,497.36,175.0,0,497.36,480.5733067333333,1201.4049599999998,509.70495011876994,840.9891333666666,497.36,1201.4049599999998,0.0,704.0449599999998
2013-12-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,526.1013042133333,1201.4049599999998,477.5117943668184,863.7531321066665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-04 09:00:00-05:00,1,True,625.04,175.0,0,625.04,485.63197311999994,1201.4049599999998,506.1279328129977,843.5184665599999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-04 10:00:00-05:00,1,True,625.04,175.0,0,625.04,521.0426378266667,1201.4049599999998,481.08881167259057,861.2237989133332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-04 12:00:00-05:00,1,True,625.04,175.0,0,625.04,487.10510520000014,1201.4049599999998,505.0862711296459,844.2550326,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,522.3623904799999,1201.4049599999998,480.15560562192945,861.8836752399999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-04 15:00:00-05:00,1,True,625.04,175.0,0,625.04,501.87759085333323,1201.4049599999998,494.6405463491933,851.6412754266665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-04 16:00:00-05:00,1,True,625.04,175.0,0,625.04,522.3623904799999,1201.4049599999998,480.15560562192945,861.8836752399999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-04 18:00:00-05:00,1,True,625.04,175.0,0,625.04,492.3072,1201.4049599999998,501.40783462019107,846.8560799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-04 19:00:00-05:00,1,True,625.04,175.0,0,625.04,507.69180000000006,1201.4049599999998,490.5292796343483,854.54838,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-04 22:00:00-05:00,1,True,625.04,175.0,0,625.04,512.1199906666666,1201.4049599999998,487.39807598556155,856.7624753333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-04 23:00:00-05:00,1,True,625.04,175.0,0,625.04,507.5185476900001,1201.4049599999998,490.6517875176055,854.461753845,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-05 00:00:00-05:00,1,False,497.36,175.0,0,497.36,486.51399113333326,1201.4049599999998,505.5042518946408,843.9594755666666,497.36,1201.4049599999998,0.0,704.0449599999998
2013-12-05 01:00:00-05:00,1,False,497.36,175.0,0,497.36,486.51399113333326,1201.4049599999998,505.5042518946408,843.9594755666666,497.36,1201.4049599999998,0.0,704.0449599999998
2013-12-05 04:00:00-05:00,1,True,625.04,175.0,0,625.04,496.75639094666656,1201.4049599999998,498.26178153100904,849.0806754733333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-05 05:00:00-05:00,1,True,625.04,175.0,0,625.04,517.5946952866667,1201.4049599999998,483.52687522376607,859.4998276433332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-05 06:00:00-05:00,1,False,497.36,175.0,0,497.36,507.34529538000004,1201.4049599999998,490.7742954008627,854.37512769,507.34529538000004,1201.4049599999998,9.985295380000025,704.0449599999998
2013-12-05 07:00:00-05:00,1,True,625.04,175.0,0,625.04,522.6003936533334,1201.4049599999998,479.9873119641215,862.0026768266666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-05 10:00:00-05:00,1,True,625.04,175.0,0,625.04,522.3623904799999,1201.4049599999998,480.15560562192945,861.8836752399999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-05 12:00:00-05:00,1,True,625.04,175.0,0,625.04,486.51399113333326,1201.4049599999998,505.5042518946408,843.9594755666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-05 13:00:00-05:00,1,True,625.04,175.0,0,625.04,512.1199906666666,1201.4049599999998,487.39807598556155,856.7624753333332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-05 14:00:00-05:00,1,True,625.04,175.0,0,625.04,527.66384279,1201.4049599999998,476.4069127433915,864.5344013949999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-05 15:00:00-05:00,1,True,625.04,175.0,0,625.04,492.3072,1201.4049599999998,501.40783462019107,846.8560799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-05 16:00:00-05:00,1,True,625.04,175.0,0,625.04,497.4354,1201.4049599999998,497.78164962491,849.42018,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-05 19:00:00-05:00,1,True,625.04,175.0,0,625.04,486.51399113333326,1201.4049599999998,505.5042518946408,843.9594755666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-05 21:00:00-05:00,1,True,625.04,175.0,0,625.04,496.75639094666656,1201.4049599999998,498.26178153100904,849.0806754733333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-05 22:00:00-05:00,1,True,625.04,175.0,0,625.04,501.87759085333323,1201.4049599999998,494.6405463491933,851.6412754266665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-05 23:00:00-05:00,1,False,497.36,175.0,0,497.36,501.87759085333323,1201.4049599999998,494.6405463491933,851.6412754266665,501.87759085333323,1201.4049599999998,4.517590853333218,704.0449599999998
2013-12-06 00:00:00-05:00,1,True,625.04,175.0,0,625.04,527.4835903866666,1201.4049599999998,476.534370440114,864.4442751933332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-06 01:00:00-05:00,1,True,625.04,175.0,0,625.04,486.51399113333326,1201.4049599999998,505.5042518946408,843.9594755666666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-06 02:00:00-05:00,1,True,625.04,175.0,0,625.04,506.9987907599999,1201.4049599999998,491.01931116737745,854.2018753799998,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-06 03:00:00-05:00,1,True,625.04,175.0,0,625.04,532.6047902933333,1201.4049599999998,472.91313525829776,867.0048751466666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-06 05:00:00-05:00,1,False,497.36,175.0,0,497.36,527.4835903866666,1201.4049599999998,476.534370440114,864.4442751933332,527.4835903866666,1201.4049599999998,30.123590386666592,704.0449599999998
2013-12-06 06:00:00-05:00,1,False,497.36,175.0,0,497.36,527.8440951933334,1204.5832799999998,478.52686667144997,866.2136875966667,527.8440951933334,1204.5832799999998,30.48409519333336,707.2232799999998
2013-12-06 07:00:00-05:00,1,True,625.04,175.0,0,625.04,512.1199906666666,1205.6427199999998,490.39462481860267,858.8813553333332,625.04,1205.6427199999998,0.0,580.6027199999999
2013-12-06 08:00:00-05:00,1,True,625.04,175.0,0,625.04,502.2205954266667,1204.5832799999998,496.6454171141921,853.4019377133333,625.04,1204.5832799999998,0.0,579.5432799999999
2013-12-06 09:00:00-05:00,1,True,625.04,175.0,0,625.04,512.82,1203.5238399999998,488.4013690555876,858.17192,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-06 10:00:00-05:00,1,True,625.04,175.0,0,625.04,501.87759085333323,1203.5238399999998,496.13882076571366,852.7007154266665,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-06 11:00:00-05:00,1,True,625.04,175.0,0,625.04,527.4835903866666,1203.5238399999998,478.03264485663436,865.5037151933332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-06 14:00:00-05:00,1,True,625.04,175.0,0,625.04,512.1199906666666,1203.5238399999998,488.89635040208196,857.8219153333332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-06 15:00:00-05:00,1,True,625.04,175.0,0,625.04,507.69180000000006,1203.5238399999998,492.0275540508686,855.60782,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-06 16:00:00-05:00,1,True,625.04,175.0,0,625.04,501.87759085333323,1203.5238399999998,496.13882076571366,852.7007154266665,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-06 17:00:00-05:00,1,True,625.04,175.0,0,625.04,502.2205954266667,1203.5238399999998,495.89627990593164,852.8722177133333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-06 18:00:00-05:00,1,True,625.04,175.0,0,625.04,506.9987907599999,1203.5238399999998,492.51758558389787,855.2613153799998,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-06 19:00:00-05:00,1,True,625.04,175.0,0,625.04,501.87759085333323,1203.5238399999998,496.13882076571366,852.7007154266665,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-06 21:00:00-05:00,1,False,497.36,175.0,0,497.36,522.3623904799999,1203.5238399999998,481.65388003845027,862.9431152399999,522.3623904799999,1203.5238399999998,25.002390479999917,706.1638399999998
2013-12-06 22:00:00-05:00,1,True,625.04,175.0,0,625.04,496.75639094666656,1203.5238399999998,499.76005594752957,850.1401154733333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-07 00:00:00-05:00,1,True,625.04,175.0,0,625.04,497.09589547333337,1203.5238399999998,499.5199899944803,850.3098677366665,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-07 02:00:00-05:00,1,True,625.04,175.0,0,625.04,496.75639094666656,1203.5238399999998,499.76005594752957,850.1401154733333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-07 03:00:00-05:00,1,True,625.04,175.0,0,625.04,496.75639094666656,1203.5238399999998,499.76005594752957,850.1401154733333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-07 04:00:00-05:00,1,True,625.04,175.0,0,625.04,507.34529538000004,1203.5238399999998,492.27256981738304,855.43456769,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-07 05:00:00-05:00,1,True,625.04,175.0,0,625.04,532.6047902933333,1203.5238399999998,474.4114096748182,868.0643151466666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-07 07:00:00-05:00,1,False,497.36,175.0,0,497.36,492.3072,1203.5238399999998,502.90610903671137,847.9155199999999,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-07 09:00:00-05:00,1,True,625.04,175.0,0,625.04,486.51399113333326,1203.5238399999998,507.0025263111612,845.0189155666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-07 12:00:00-05:00,1,True,625.04,175.0,0,625.04,532.78679272,1204.0535599999998,474.65728312885983,868.4201763599999,625.04,1204.0535599999998,0.0,579.0135599999999
2013-12-07 13:00:00-05:00,1,True,625.04,175.0,0,625.04,491.6351910399999,1203.5238399999998,503.3812911293457,847.5795155199999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-07 18:00:00-05:00,1,True,625.04,175.0,0,625.04,496.75639094666656,1203.5238399999998,499.76005594752957,850.1401154733333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-07 19:00:00-05:00,1,True,625.04,175.0,0,625.04,512.82,1201.4049599999998,486.90309463906715,857.11248,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-07 20:00:00-05:00,1,True,625.04,175.0,0,625.04,528.2046,1203.5238399999998,477.52281406974555,865.8642199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-07 21:00:00-05:00,1,True,625.04,175.0,0,625.04,527.7239269244445,1203.5238399999998,477.8627012610043,865.6238834622222,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-07 22:00:00-05:00,1,True,625.04,175.0,0,625.04,522.3623904799999,1203.5238399999998,481.65388003845027,862.9431152399999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-08 03:00:00-05:00,1,True,625.04,175.0,0,625.04,491.6351910399999,1203.5238399999998,503.3812911293457,847.5795155199999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-08 04:00:00-05:00,1,False,497.36,175.0,0,497.36,496.75639094666656,1203.5238399999998,499.76005594752957,850.1401154733333,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-08 05:00:00-05:00,1,True,625.04,175.0,0,625.04,517.712530191111,1202.1112533333333,483.9429781692799,859.9118917622221,625.04,1202.1112533333333,0.0,577.0712533333333
2013-12-08 06:00:00-05:00,1,True,625.04,175.0,0,625.04,496.75639094666656,1203.5238399999998,499.76005594752957,850.1401154733333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-08 09:00:00-05:00,1,True,625.04,175.0,0,625.04,496.75639094666656,1203.5238399999998,499.76005594752957,850.1401154733333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-08 10:00:00-05:00,1,True,625.04,175.0,0,625.04,512.1199906666666,1203.5238399999998,488.89635040208196,857.8219153333332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-08 12:00:00-05:00,1,True,625.04,175.0,0,625.04,528.2046,1203.5238399999998,477.52281406974555,865.8642199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-08 13:00:00-05:00,1,True,625.04,175.0,0,625.04,491.6351910399999,1203.5238399999998,503.3812911293457,847.5795155199999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-08 15:00:00-05:00,1,True,625.04,175.0,0,625.04,502.2205954266667,1202.4643999999998,495.1471426976713,852.3424977133333,625.04,1202.4643999999998,0.0,577.4243999999999
2013-12-08 16:00:00-05:00,1,True,625.04,175.0,0,625.04,532.6047902933333,1203.5238399999998,474.4114096748182,868.0643151466666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-08 18:00:00-05:00,1,True,625.04,175.0,0,625.04,517.2411905733333,1205.6427199999998,486.77338963678653,861.4419552866666,625.04,1205.6427199999998,0.0,580.6027199999999
2013-12-08 19:00:00-05:00,1,True,625.04,175.0,0,625.04,486.51399113333326,1203.5238399999998,507.0025263111612,845.0189155666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-08 20:00:00-05:00,1,True,625.04,175.0,0,625.04,506.9987907599999,1203.5238399999998,492.51758558389787,855.2613153799998,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-08 21:00:00-05:00,1,False,497.36,175.0,0,497.36,506.9987907599999,1205.6427199999998,494.01586000041846,856.3207553799998,506.9987907599999,1205.6427199999998,9.638790759999893,708.2827199999998
2013-12-08 22:00:00-05:00,1,False,497.36,175.0,0,497.36,512.1199906666666,1203.5238399999998,488.89635040208196,857.8219153333332,512.1199906666666,1203.5238399999998,14.759990666666567,706.1638399999998
2013-12-08 23:00:00-05:00,1,False,497.36,175.0,0,497.36,532.6047902933333,1204.5832799999998,475.1605468830788,868.5940351466666,532.6047902933333,1204.5832799999998,35.24479029333327,707.2232799999998
2013-12-09 00:00:00-05:00,1,False,497.36,175.0,0,497.36,486.51399113333326,1203.5238399999998,507.0025263111612,845.0189155666666,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-09 01:00:00-05:00,1,True,625.04,175.0,0,625.04,512.4699953333334,1204.0535599999998,489.02342833296507,858.2617776666666,625.04,1204.0535599999998,0.0,579.0135599999999
2013-12-09 02:00:00-05:00,1,True,625.04,175.0,0,625.04,532.8474601955556,1204.2301333333332,474.7392409468741,868.5387967644444,625.04,1204.2301333333332,0.0,579.1901333333333
2013-12-09 04:00:00-05:00,1,True,625.04,175.0,0,625.04,512.1199906666666,1203.5238399999998,488.89635040208196,857.8219153333332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-09 05:00:00-05:00,1,False,497.36,175.0,0,497.36,487.1790000000001,1203.5238399999998,506.5322940319921,845.35142,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-09 09:00:00-05:00,1,True,625.04,175.0,0,625.04,528.2046,1203.5238399999998,477.52281406974555,865.8642199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-09 10:00:00-05:00,1,True,625.04,175.0,0,625.04,506.9987907599999,1203.5238399999998,492.51758558389787,855.2613153799998,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-09 11:00:00-05:00,1,True,625.04,175.0,0,625.04,512.1199906666666,1203.5238399999998,488.89635040208196,857.8219153333332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-09 12:00:00-05:00,1,True,625.04,175.0,0,625.04,501.87759085333323,1204.9364266666664,497.13767037672767,853.4070087599998,625.04,1204.9364266666664,0.0,579.8964266666665
2013-12-09 13:00:00-05:00,1,True,625.04,175.0,0,625.04,506.9987907599999,1205.6427199999998,494.01586000041846,856.3207553799998,625.04,1205.6427199999998,0.0,580.6027199999999
2013-12-09 17:00:00-05:00,1,True,625.04,175.0,0,625.04,492.3072,1203.5238399999998,502.90610903671137,847.9155199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-09 18:00:00-05:00,1,True,625.04,175.0,0,625.04,532.8474601955556,1203.5238399999998,474.23981614136704,868.1856500977777,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-09 19:00:00-05:00,1,True,625.04,175.0,0,625.04,522.8383968266666,1203.5238399999998,481.31729272283405,863.1811184133333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-09 20:00:00-05:00,1,True,625.04,175.0,0,625.04,496.75639094666656,1203.5238399999998,499.76005594752957,850.1401154733333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-09 22:00:00-05:00,1,True,625.04,175.0,0,625.04,486.84649556666676,1203.5238399999998,506.7674101715766,845.1851677833333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-10 02:00:00-05:00,1,True,625.04,175.0,0,625.04,506.9987907599999,1203.5238399999998,492.51758558389787,855.2613153799998,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-10 04:00:00-05:00,1,False,497.36,175.0,0,497.36,507.34529538000004,1202.4643999999998,491.5234326091229,854.90484769,507.34529538000004,1202.4643999999998,9.985295380000025,705.1043999999998
2013-12-10 05:00:00-05:00,1,False,497.36,175.0,0,497.36,532.6047902933333,1204.5832799999998,475.1605468830788,868.5940351466666,532.6047902933333,1204.5832799999998,35.24479029333327,707.2232799999998
2013-12-10 07:00:00-05:00,1,False,497.36,175.0,0,497.36,522.71939524,1203.5238399999998,481.4014395517382,863.1216176199999,522.71939524,1203.5238399999998,25.359395240000026,706.1638399999998
2013-12-10 08:00:00-05:00,1,True,625.04,175.0,0,625.04,512.1199906666666,1203.5238399999998,488.89635040208196,857.8219153333332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-10 09:00:00-05:00,1,True,625.04,175.0,0,625.04,527.4835903866666,1203.5238399999998,478.03264485663436,865.5037151933332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-10 10:00:00-05:00,1,True,625.04,175.0,0,625.04,532.78679272,1203.5238399999998,474.2827145247297,868.1553163599999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-10 11:00:00-05:00,1,True,625.04,175.0,0,625.04,517.2411905733333,1203.5238399999998,485.2751152202658,860.3825152866666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-10 12:00:00-05:00,1,True,625.04,175.0,0,625.04,502.2205954266667,1205.1129999999998,497.01998571832206,853.6667977133333,625.04,1205.1129999999998,0.0,580.0729999999999
2013-12-10 13:00:00-05:00,1,True,625.04,175.0,0,625.04,496.98272729777784,1202.8175466666664,499.1005871733229,849.9001369822222,625.04,1202.8175466666664,0.0,577.7775466666665
2013-12-10 14:00:00-05:00,1,True,625.04,175.0,0,625.04,532.6047902933333,1203.5238399999998,474.4114096748182,868.0643151466666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-10 15:00:00-05:00,1,True,625.04,175.0,0,625.04,517.2411905733333,1203.5238399999998,485.2751152202658,860.3825152866666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-10 16:00:00-05:00,1,False,497.36,175.0,0,497.36,506.9987907599999,1203.5238399999998,492.51758558389787,855.2613153799998,506.9987907599999,1203.5238399999998,9.638790759999893,706.1638399999998
2013-12-10 17:00:00-05:00,1,True,625.04,175.0,0,625.04,496.75639094666656,1203.5238399999998,499.76005594752957,850.1401154733333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-10 22:00:00-05:00,1,True,625.04,175.0,0,625.04,506.9987907599999,1204.5832799999998,493.26672279215836,855.7910353799998,625.04,1204.5832799999998,0.0,579.5432799999999
2013-12-10 23:00:00-05:00,1,True,625.04,175.0,0,625.04,517.2411905733333,1203.5238399999998,485.2751152202658,860.3825152866666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-11 01:00:00-05:00,1,False,497.36,175.0,0,497.36,496.75639094666656,1203.5238399999998,499.76005594752957,850.1401154733333,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-11 05:00:00-05:00,1,True,625.04,175.0,0,625.04,506.9987907599999,1203.5238399999998,492.51758558389787,855.2613153799998,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-11 06:00:00-05:00,1,False,497.36,175.0,0,497.36,507.4607969199999,1203.5238399999998,492.1908978952119,855.4923184599999,507.4607969199999,1203.5238399999998,10.10079691999988,706.1638399999998
2013-12-11 08:00:00-05:00,1,True,625.04,175.0,0,625.04,502.2205954266667,1203.5238399999998,495.89627990593164,852.8722177133333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-11 09:00:00-05:00,1,True,625.04,175.0,0,625.04,517.9482,1203.5238399999998,484.77518406030697,860.7360199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-11 10:00:00-05:00,1,True,625.04,175.0,0,625.04,501.30592418666663,1203.5238399999998,496.5430501422918,852.4148820933333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-11 11:00:00-05:00,1,True,625.04,175.0,0,625.04,383.17299113333337,1203.5238399999998,580.0756481857603,793.3484155666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-11 12:00:00-05:00,1,True,625.04,175.0,0,625.04,279.83199113333325,1203.5238399999998,653.1487700603595,741.6779155666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-11 15:00:00-05:00,1,True,625.04,175.0,0,625.04,259.46044139555556,1203.5238399999998,667.5536310232211,731.4921406977777,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-11 16:00:00-05:00,1,True,625.04,175.0,0,625.04,301.4741241866667,1203.5238399999998,637.8454710190057,752.4989820933333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-11 17:00:00-05:00,1,True,625.04,175.0,0,625.04,320.9023951466666,1203.5238399999998,624.1076088764603,762.2131175733332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-11 18:00:00-05:00,1,True,625.04,175.0,0,625.04,562.2455725600001,1203.5238399999998,453.45221153438376,882.88470628,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-11 20:00:00-05:00,1,True,625.04,175.0,0,625.04,550.37917872,1204.0535599999998,462.2175876910089,877.2163693599999,625.04,1204.0535599999998,0.0,579.0135599999999
2013-12-12 00:00:00-05:00,1,False,497.36,175.0,0,497.36,584.7501111199999,1204.9364266666664,438.53794932214817,894.8432688933332,584.7501111199999,1204.9364266666664,87.39011111999991,707.5764266666664
2013-12-12 01:00:00-05:00,1,True,625.04,175.0,0,625.04,590.25864744,1203.5238399999998,433.6439763248496,896.8912437199999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-12 02:00:00-05:00,1,False,497.36,175.0,0,497.36,590.25864744,1201.4049599999998,432.1457019083292,895.8318037199999,590.25864744,1201.4049599999998,92.89864743999999,704.0449599999998
2013-12-12 03:00:00-05:00,1,False,497.36,175.0,0,497.36,567.33598152,1203.5238399999998,449.85274883975524,885.42991076,567.33598152,1203.5238399999998,69.97598152,706.1638399999998
2013-12-12 04:00:00-05:00,1,True,625.04,175.0,0,625.04,550.1439820800002,1203.5238399999998,462.0093282259347,876.83391104,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-12 07:00:00-05:00,1,True,625.04,175.0,0,625.04,543.2606666666668,1203.5238399999998,466.8765672317487,873.3922533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-12 08:00:00-05:00,1,True,625.04,175.0,0,625.04,543.2606666666668,1203.5238399999998,466.8765672317487,873.3922533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-12 09:00:00-05:00,1,False,497.36,175.0,0,497.36,571.8533333333335,1203.5238399999998,446.65849873954187,887.6885866666667,571.8533333333335,1203.5238399999998,74.49333333333345,706.1638399999998
2013-12-12 10:00:00-05:00,1,True,625.04,175.0,0,625.04,589.0089333333335,1202.4643999999998,433.7785204359577,895.7366666666667,625.04,1202.4643999999998,0.0,577.4243999999999
2013-12-12 12:00:00-05:00,1,False,497.36,175.0,0,497.36,571.8533333333335,1205.6427199999998,448.1567731560627,888.7480266666666,571.8533333333335,1205.6427199999998,74.49333333333345,708.2827199999998
2013-12-12 13:00:00-05:00,1,True,625.04,175.0,0,625.04,543.2606666666668,1203.5238399999998,466.8765672317487,873.3922533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-12 15:00:00-05:00,1,True,625.04,175.0,0,625.04,554.6977333333334,1203.5238399999998,458.7893398348659,879.1107866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-12 17:00:00-05:00,1,True,625.04,175.0,0,625.04,589.0089333333335,1203.5238399999998,434.5276576442179,896.2663866666667,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-12 18:00:00-05:00,1,True,625.04,175.0,0,625.04,589.0089333333335,1203.5238399999998,434.5276576442179,896.2663866666667,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-12 23:00:00-05:00,1,True,625.04,175.0,0,625.04,577.5718666666668,1203.5238399999998,442.6148850411008,890.5478533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-13 00:00:00-05:00,1,False,497.36,175.0,0,497.36,566.1348000000002,1203.5238399999998,450.7021124379829,884.82932,566.1348000000002,1203.5238399999998,68.77480000000014,706.1638399999998
2013-12-13 01:00:00-05:00,1,True,625.04,175.0,0,625.04,560.4162666666668,1203.5238399999998,454.74572613642454,881.9700533333333,625.04,1203.5238399999998,0.0,578.4838399999999
