,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-12 15:00:00-05:00,1,True,625.04,175.0,0,625.04,258.6371276906667,205.53135999999998,37.55144845418806,232.08424384533333,625.04,625.04,0,0.0
2014-01-12 16:00:00-05:00,1,True,625.04,175.0,0,625.04,258.6371276906667,268.03832,6.647646833169314,263.33772384533336,625.04,625.04,0,0.0
2014-01-12 17:00:00-05:00,1,True,625.04,175.0,0,625.04,243.57088724266674,209.76912000000002,23.901458833379518,226.67000362133336,625.04,625.04,0,0.0
2014-01-12 18:00:00-05:00,1,True,625.04,175.0,0,625.04,256.12608761600006,209.76912,32.77932615651892,232.94760380800003,625.04,625.04,0,0.0
2014-01-12 20:00:00-05:00,1,True,625.04,175.0,0,625.04,256.12608761600006,207.65024,34.27760057303925,231.88816380800003,625.04,625.04,0,0.0
2014-01-12 21:00:00-05:00,1,False,497.36,175.0,0,497.36,238.54880709333335,207.65024,21.848586320643786,223.09952354666666,497.36,497.36,0,0.0
2014-01-12 22:00:00-05:00,1,False,497.36,175.0,0,497.36,243.57088724266674,207.65024000000003,25.399733249899672,225.61056362133337,497.36,497.36,0,0.0
2014-01-12 23:00:00-05:00,1,False,497.36,175.0,0,497.36,238.54880709333335,207.65024,21.848586320643786,223.09952354666666,497.36,497.36,0,0.0
2014-01-13 00:00:00-05:00,1,False,497.36,175.0,0,497.36,251.2160037333333,207.65024,30.80564696341113,229.43312186666665,497.36,497.36,0,0.0
2014-01-13 01:00:00-05:00,1,False,497.36,175.0,0,497.36,253.6150475413334,207.65024,32.50202710841148,230.6326437706667,497.36,497.36,0,0.0
2014-01-13 02:00:00-05:00,1,False,497.36,175.0,0,497.36,256.12608761600006,207.65024,34.27760057303925,231.88816380800003,497.36,497.36,0,0.0
2014-01-13 04:00:00-05:00,1,False,497.36,175.0,0,497.36,238.54880709333335,207.65024000000003,21.848586320643452,223.0995235466667,497.36,497.36,0,0.0
2014-01-13 05:00:00-05:00,1,False,497.36,175.0,0,497.36,238.54880709333335,207.65024,21.848586320643786,223.09952354666666,497.36,497.36,0,0.0
2014-01-13 06:00:00-05:00,1,False,497.36,175.0,0,497.36,238.54880709333335,207.65024000000003,21.848586320643452,223.0995235466667,497.36,497.36,0,0.0
2014-01-13 08:00:00-05:00,1,True,625.04,175.0,0,625.04,246.08192731733337,207.65024,27.175306714527288,226.8660836586667,625.04,625.04,0,0.0
2014-01-13 10:00:00-05:00,1,True,625.04,175.0,0,625.04,241.05984716800006,209.76912,22.125885368750794,225.41448358400004,625.04,625.04,0,0.0
2014-01-13 11:00:00-05:00,1,True,625.04,175.0,0,625.04,340.5509191466666,330.54528,7.0750552907171445,335.5480995733333,625.04,625.04,0,0.0
2014-01-13 12:00:00-05:00,1,True,625.04,175.0,0,625.04,340.5509191466666,328.4264,8.573329707235377,334.4886595733333,625.04,625.04,0,0.0
2014-01-13 13:00:00-05:00,1,True,625.04,175.0,0,625.04,373.2601522346667,330.54528,30.20397581465024,351.90271611733334,625.04,625.04,0,0.0
2014-01-13 14:00:00-05:00,1,True,625.04,175.0,0,625.04,363.881894680889,406.82496,30.36533269208035,385.35342734044445,625.04,625.04,0,0.0
2014-01-13 15:00:00-05:00,1,True,625.04,175.0,0,625.04,349.4465834844445,557.26544,146.9501227005837,453.3560117422222,625.04,625.04,0,0.0
2014-01-13 19:00:00-05:00,1,True,625.04,175.0,0,625.04,318.4705066666667,269.09776,34.91180397380619,293.78413333333333,625.04,625.04,0,0.0
2014-01-13 21:00:00-05:00,1,False,497.36,175.0,0,497.36,315.37856000000005,266.97888,34.223741935259596,291.17872,497.36,497.36,0,0.0
2014-01-13 22:00:00-05:00,1,False,497.36,175.0,0,497.36,318.4705066666667,266.97888,36.41007839032637,292.72469333333333,497.36,497.36,0,0.0
2014-01-14 00:00:00-05:00,1,False,497.36,175.0,0,497.36,318.4705066666667,266.97888,36.41007839032637,292.72469333333333,497.36,497.36,0,0.0
2014-01-14 01:00:00-05:00,1,False,497.36,175.0,0,497.36,318.4705066666667,266.97888,36.41007839032637,292.72469333333333,497.36,497.36,0,0.0
2014-01-14 02:00:00-05:00,1,False,497.36,175.0,0,497.36,296.8268800000001,266.97888,21.105723204855693,281.90288000000004,497.36,497.36,0,0.0
2014-01-14 04:00:00-05:00,1,False,497.36,175.0,0,497.36,303.01077333333336,266.97888,25.478396114990996,284.99482666666665,497.36,497.36,0,0.0
2014-01-14 06:00:00-05:00,1,False,497.36,175.0,0,497.36,318.4705066666667,266.97888,36.41007839032637,292.72469333333333,497.36,497.36,0,0.0
2014-01-14 07:00:00-05:00,1,False,497.36,175.0,0,497.36,312.2866133333334,266.97888,32.037405480192156,289.63274666666666,497.36,497.36,0,0.0
2014-01-14 08:00:00-05:00,1,True,625.04,175.0,0,625.04,318.27823743644444,266.97888,36.2741235138219,292.6285587182222,625.04,625.04,0,0.0
2014-01-14 09:00:00-05:00,1,True,625.04,175.0,0,625.04,299.91882666666675,266.97888,23.29205965992326,283.4488533333334,625.04,625.04,0,0.0
2014-01-14 10:00:00-05:00,1,False,625.04,175.0,0,625.04,309.1946666666667,266.97888,29.85106902512537,288.0867733333333,625.04,625.04,0,0.0
2014-01-14 11:00:00-05:00,1,True,625.04,175.0,0,625.04,435.2767856640001,449.20255999999995,9.847009466263282,442.239672832,625.04,625.04,0,0.0
2014-01-14 15:00:00-05:00,1,True,625.04,175.0,0,625.04,179.54720000000006,209.06282666666667,20.87069976697075,194.30501333333336,625.04,625.04,0,0.0
2014-01-14 16:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912,24.585480527888613,192.38456,625.04,625.04,0,0.0
2014-01-14 17:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912000000002,24.585480527888613,192.38456000000002,625.04,625.04,0,0.0
2014-01-14 18:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912000000002,24.585480527888613,192.38456000000002,625.04,625.04,0,0.0
2014-01-14 19:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912000000002,24.585480527888613,192.38456000000002,625.04,625.04,0,0.0
2014-01-14 20:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,209.76912,24.585480527888613,192.38456,625.04,625.04,0,0.0
2014-01-14 22:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912,24.585480527888613,192.38456,497.36,497.36,0,0.0
2014-01-15 01:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912,24.585480527888613,192.38456,497.36,497.36,0,0.0
2014-01-15 02:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912,24.585480527888613,192.38456,497.36,497.36,0,0.0
2014-01-15 03:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912,24.585480527888613,192.38456,497.36,497.36,0,0.0
2014-01-15 04:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912000000002,24.585480527888613,192.38456000000002,497.36,497.36,0,0.0
2014-01-15 05:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912,24.585480527888613,192.38456,497.36,497.36,0,0.0
2014-01-15 06:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912000000002,24.585480527888613,192.38456000000002,497.36,497.36,0,0.0
2014-01-15 07:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,209.76912,24.585480527888613,192.38456,497.36,497.36,0,0.0
2014-01-15 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912000000002,24.585480527888613,192.38456000000002,625.04,625.04,0,0.0
2014-01-15 11:00:00-05:00,1,True,625.04,175.0,0,625.04,507.10012415999995,625.0695999999999,83.41701633948571,566.08486208,625.04,625.0695999999999,0,0.029599999999959437
2014-01-15 12:00:00-05:00,1,True,625.04,175.0,0,625.04,507.1314982720001,625.0695999999999,83.39483149213699,566.100549136,625.04,625.0695999999999,0,0.029599999999959437
2014-01-15 14:00:00-05:00,1,True,625.04,175.0,0,625.04,398.71998506666665,504.29344000000003,74.65170589665185,451.50671253333337,625.04,625.04,0,0.0
2014-01-15 15:00:00-05:00,1,True,625.04,175.0,0,625.04,382.03199004444446,365.85994666666664,11.435361538069955,373.9459683555556,625.04,625.04,0,0.0
2014-01-15 17:00:00-05:00,1,True,625.04,175.0,0,625.04,269.68853333333334,235.19567999999998,24.39013049447293,252.44210666666666,625.04,625.04,0,0.0
2014-01-15 19:00:00-05:00,1,True,625.04,175.0,0,625.04,269.68853333333334,237.31455999999997,22.891856077952315,253.50154666666666,625.04,625.04,0,0.0
2014-01-15 20:00:00-05:00,1,True,625.04,175.0,0,625.04,286.60836830577784,237.31455999999994,34.855986123525604,261.9614641528889,625.04,625.04,0,0.0
2014-01-15 21:00:00-05:00,1,False,497.36,175.0,0,497.36,286.7214933333334,237.31455999999997,34.93597759763142,262.0180266666667,497.36,497.36,0,0.0
2014-01-16 00:00:00-05:00,1,False,497.36,175.0,0,497.36,289.56032000000005,237.31455999999997,36.94333118424458,263.43744000000004,497.36,497.36,0,0.0
2014-01-16 02:00:00-05:00,1,False,497.36,175.0,0,497.36,295.2379733333334,237.31455999999997,40.95803835747157,266.2762666666667,497.36,497.36,0,0.0
2014-01-16 04:00:00-05:00,1,False,497.36,175.0,0,497.36,277.3635126826667,237.31455999999997,28.31888602133269,257.3390363413333,497.36,497.36,0,0.0
2014-01-16 06:00:00-05:00,1,False,497.36,175.0,0,497.36,271.703032832,237.31455999999997,24.316322334156542,254.508796416,497.36,497.36,0,0.0
2014-01-16 08:00:00-05:00,1,True,625.04,175.0,0,625.04,274.53327275733335,237.31455999999997,26.31760417774505,255.92391637866666,625.04,625.04,0,0.0
2014-01-16 09:00:00-05:00,1,False,625.04,175.0,0,625.04,291.51471230933333,237.31455999999997,38.325295239273444,264.41463615466665,625.04,625.04,0,0.0
2014-01-16 13:00:00-05:00,1,True,625.04,175.0,0,625.04,412.9649015893333,545.2584533333333,93.54566754543583,479.1116774613333,625.04,625.04,0,0.0
2014-01-16 15:00:00-05:00,1,True,625.04,175.0,0,625.04,287.6533184,240.49287999999999,33.34746579637047,264.0730992,625.04,625.04,0,0.0
2014-01-16 16:00:00-05:00,1,True,625.04,175.0,0,625.04,264.541188912,224.60127999999997,28.24178043164845,244.57123445599998,625.04,625.04,0,0.0
2014-01-16 17:00:00-05:00,1,True,625.04,175.0,0,625.04,234.43465957333328,207.65024,18.939444710449784,221.04244978666662,625.04,625.04,0,0.0
2014-01-16 19:00:00-05:00,1,False,625.04,175.0,0,625.04,221.76000000000002,207.65024000000003,9.97710697691485,214.70512000000002,625.04,625.04,0,0.0
2014-01-16 20:00:00-05:00,1,True,625.04,175.0,0,625.04,212.8,207.65024,3.6414302174829247,210.22512,625.04,625.04,0,0.0
2014-01-16 21:00:00-05:00,1,False,497.36,175.0,0,497.36,214.60991641600003,207.65024,4.921234388617974,211.13007820800001,497.36,497.36,0,0.0
2014-01-16 22:00:00-05:00,1,True,625.04,175.0,0,625.04,216.19358551466672,207.65024,6.041057547440828,211.92191275733336,625.04,625.04,0,0.0
2014-01-17 00:00:00-05:00,1,False,497.36,175.0,0,497.36,220.87295260800002,207.65024,9.349869750797415,214.26159630400002,497.36,497.36,0,0.0
2014-01-17 04:00:00-05:00,1,False,497.36,175.0,0,497.36,211.94879290666668,207.65024,3.0395359095914336,209.79951645333335,497.36,497.36,0,0.0
2014-01-17 07:00:00-05:00,1,False,497.36,175.0,0,497.36,229.7202030791111,207.65024000000003,15.60582055377585,218.68522153955556,497.36,497.36,0,0.0
2014-01-17 08:00:00-05:00,1,True,625.04,175.0,0,625.04,216.30222913600002,207.65024,6.117880188819763,211.976234568,625.04,625.04,0,0.0
2014-01-17 11:00:00-05:00,1,True,625.04,175.0,0,625.04,333.31423238400004,290.28656,30.425158921399962,311.800396192,625.04,625.04,0,0.0
2014-01-17 12:00:00-05:00,1,True,625.04,175.0,0,625.04,350.8026666666667,322.06976,20.31723314719969,336.43621333333334,625.04,625.04,0,0.0
2014-01-17 14:00:00-05:00,1,True,625.04,175.0,0,625.04,335.16647111111115,416.0067733333333,57.162725894503254,375.5866222222222,625.04,625.04,0,0.0
2014-01-17 15:00:00-05:00,1,True,625.04,175.0,0,625.04,182.53330304533338,209.76912,19.258630859800338,196.1512115226667,625.04,625.04,0,0.0
2014-01-17 19:00:00-05:00,1,True,625.04,175.0,0,625.04,189.03733333333332,207.65024,13.161312521592356,198.34378666666666,625.04,625.04,0,0.0
2014-01-17 20:00:00-05:00,1,True,625.04,175.0,0,625.04,195.08010666666664,207.65024000000003,8.888426520418363,201.36517333333333,625.04,625.04,0,0.0
2014-01-17 21:00:00-05:00,1,False,497.36,175.0,0,497.36,191.02720000000002,207.65024,11.754264307934653,199.33872000000002,497.36,497.36,0,0.0
2014-01-17 22:00:00-05:00,1,False,497.36,175.0,0,497.36,204.95626666666666,207.65024,1.9049268123418275,206.30325333333332,497.36,497.36,0,0.0
2014-01-17 23:00:00-05:00,1,False,497.36,175.0,0,497.36,195.00693333333328,207.65024000000003,8.940167880622084,201.32858666666664,497.36,497.36,0,0.0
2014-01-18 00:00:00-05:00,1,False,497.36,175.0,0,497.36,204.95626666666666,207.65024,1.9049268123418275,206.30325333333332,497.36,497.36,0,0.0
2014-01-18 01:00:00-05:00,1,False,497.36,175.0,0,497.36,200.97653333333335,207.65024,4.719023239648368,204.31338666666667,497.36,497.36,0,0.0
2014-01-18 02:00:00-05:00,1,False,497.36,175.0,0,497.36,202.96639999999996,207.65024000000003,3.311975025993767,205.30831999999998,497.36,497.36,0,0.0
2014-01-18 03:00:00-05:00,1,False,497.36,175.0,0,497.36,204.95626666666666,207.65024,1.9049268123418275,206.30325333333332,497.36,497.36,0,0.0
2014-01-18 06:00:00-05:00,1,False,497.36,175.0,0,497.36,189.0373333333333,207.65024000000003,13.161312521592356,198.34378666666666,497.36,497.36,0,0.0
2014-01-18 07:00:00-05:00,1,False,497.36,175.0,0,497.36,202.9664,207.65024,3.311975025993767,205.30831999999998,497.36,497.36,0,0.0
2014-01-18 08:00:00-05:00,1,True,625.04,175.0,0,625.04,195.00693333333334,207.65024,8.94016788062127,201.32858666666667,625.04,625.04,0,0.0
2014-01-18 09:00:00-05:00,1,True,625.04,175.0,0,625.04,204.95626666666666,207.65024,1.9049268123418275,206.30325333333332,625.04,625.04,0,0.0
2014-01-18 10:00:00-05:00,1,True,625.04,175.0,0,625.04,189.03733333333332,207.65024,13.161312521592356,198.34378666666666,625.04,625.04,0,0.0
2014-01-18 11:00:00-05:00,1,True,625.04,175.0,0,625.04,196.9968,207.65024,7.533119666964418,202.32352,625.04,625.04,0,0.0
2014-01-18 13:00:00-05:00,1,True,625.04,175.0,0,625.04,204.95626666666666,207.65024,1.9049268123418275,206.30325333333332,625.04,625.04,0,0.0
2014-01-18 17:00:00-05:00,1,True,625.04,175.0,0,625.04,192.413752608,207.65024,10.773823556345771,200.03199630400002,625.04,625.04,0,0.0
2014-01-18 18:00:00-05:00,1,True,625.04,175.0,0,625.04,202.13161890133335,207.65024,3.9022544016668252,204.89092945066668,625.04,625.04,0,0.0
2014-01-18 19:00:00-05:00,1,True,625.04,175.0,0,625.04,192.413752608,207.65024,10.773823556345771,200.03199630400002,625.04,625.04,0,0.0
2014-01-18 20:00:00-05:00,1,True,625.04,175.0,0,625.04,194.35732586666668,207.65024,9.399509725409763,201.00378293333335,625.04,625.04,0,0.0
2014-01-18 21:00:00-05:00,1,False,497.36,175.0,0,497.36,199.84196564266668,207.65024,5.521283747435206,203.74610282133335,497.36,497.36,0,0.0
2014-01-18 22:00:00-05:00,1,False,497.36,175.0,0,497.36,188.52660609066672,207.65024,13.522451218218691,198.08842304533334,497.36,497.36,0,0.0
2014-01-18 23:00:00-05:00,1,False,497.36,175.0,0,497.36,196.3008991253334,207.65024,8.02519589447426,201.9755695626667,497.36,497.36,0,0.0
2014-01-19 01:00:00-05:00,1,False,497.36,175.0,0,497.36,186.58303283200004,207.65024,14.896765049154949,197.116636416,497.36,497.36,0,0.0
2014-01-19 02:00:00-05:00,1,False,497.36,175.0,0,497.36,188.52660609066672,207.65024,13.522451218218691,198.08842304533334,497.36,497.36,0,0.0
2014-01-19 03:00:00-05:00,1,False,497.36,175.0,0,497.36,190.47017934933336,207.65024000000003,12.148137387282715,199.06020967466668,497.36,497.36,0,0.0
2014-01-19 04:00:00-05:00,1,False,497.36,175.0,0,497.36,190.47017934933336,207.65024,12.148137387282715,199.06020967466668,497.36,497.36,0,0.0
2014-01-19 05:00:00-05:00,1,False,497.36,175.0,0,497.36,190.47017934933336,207.65024,12.148137387282715,199.06020967466668,497.36,497.36,0,0.0
2014-01-19 06:00:00-05:00,1,False,497.36,175.0,0,497.36,196.3008991253334,207.65024,8.02519589447426,201.9755695626667,497.36,497.36,0,0.0
2014-01-19 08:00:00-05:00,1,True,625.04,175.0,0,625.04,200.1880456426667,207.65024,5.276568232600844,203.91914282133337,625.04,625.04,0,0.0
2014-01-19 09:00:00-05:00,1,True,625.04,175.0,0,625.04,202.13161890133335,207.65024,3.9022544016668252,204.89092945066668,625.04,625.04,0,0.0
2014-01-19 10:00:00-05:00,1,True,625.04,175.0,0,625.04,202.13161890133335,207.65024,3.9022544016668252,204.89092945066668,625.04,625.04,0,0.0
2014-01-19 13:00:00-05:00,1,True,625.04,175.0,0,625.04,192.413752608,207.65024,10.773823556345771,200.03199630400002,625.04,625.04,0,0.0
2014-01-19 14:00:00-05:00,1,True,625.04,175.0,0,625.04,184.63945957333334,207.65024,16.271078880090965,196.14484978666667,625.04,625.04,0,0.0
2014-01-19 15:00:00-05:00,1,True,625.04,175.0,0,625.04,198.24447238400003,207.65024000000003,6.650882063537391,202.94735619200003,625.04,625.04,0,0.0
2014-01-19 16:00:00-05:00,1,True,625.04,175.0,0,625.04,186.58303283200004,207.65024000000003,14.896765049154949,197.11663641600003,625.04,625.04,0,0.0
2014-01-19 18:00:00-05:00,1,True,625.04,175.0,0,625.04,202.13161890133335,207.65024,3.9022544016668252,204.89092945066668,625.04,625.04,0,0.0
2014-01-19 19:00:00-05:00,1,True,625.04,175.0,0,625.04,198.24447238400003,207.65024,6.650882063536296,202.94735619200003,625.04,625.04,0,0.0
2014-01-19 20:00:00-05:00,1,True,625.04,175.0,0,625.04,186.86976000000004,207.65024,14.694018324311957,197.26000000000002,625.04,625.04,0,0.0
2014-01-19 22:00:00-05:00,1,False,497.36,175.0,0,497.36,196.3008991253334,207.65024,8.02519589447426,201.9755695626667,497.36,497.36,0,0.0
2014-01-19 23:00:00-05:00,1,False,497.36,175.0,0,497.36,188.52660609066672,207.65024,13.522451218218691,198.08842304533334,497.36,497.36,0,0.0
2014-01-20 01:00:00-05:00,1,False,497.36,175.0,0,497.36,202.13161890133335,207.65024,3.9022544016668252,204.89092945066668,497.36,497.36,0,0.0
2014-01-20 03:00:00-05:00,1,False,497.36,175.0,0,497.36,188.52660609066672,207.65024,13.522451218218691,198.08842304533334,497.36,497.36,0,0.0
2014-01-20 04:00:00-05:00,1,False,497.36,175.0,0,497.36,194.35732586666668,207.65024,9.399509725409763,201.00378293333335,497.36,497.36,0,0.0
2014-01-20 05:00:00-05:00,1,False,497.36,175.0,0,497.36,200.1880456426667,207.65024000000003,5.276568232602223,203.91914282133337,497.36,497.36,0,0.0
2014-01-20 06:00:00-05:00,1,False,497.36,175.0,0,497.36,192.70944000000003,207.65024,10.564740996352034,200.17984,497.36,497.36,0,0.0
2014-01-20 08:00:00-05:00,1,True,625.04,175.0,0,625.04,202.13161890133335,207.65024,3.9022544016668252,204.89092945066668,625.04,625.04,0,0.0
2014-01-20 09:00:00-05:00,1,True,625.04,175.0,0,625.04,197.36863238400002,207.65024,7.270194466772078,202.509436192,625.04,625.04,0,0.0
2014-01-20 11:00:00-05:00,1,True,625.04,175.0,0,625.04,382.3232076160001,586.92976,144.67868066592712,484.62648380800005,625.04,625.04,0,0.0
2014-01-20 14:00:00-05:00,1,True,625.04,175.0,0,625.04,388.86400000000003,625.0695999999999,167.02258151423683,506.9668,625.04,625.0695999999999,0,0.029599999999959437
2014-01-20 15:00:00-05:00,1,True,625.04,175.0,0,625.04,392.91466666666673,389.87392,2.1501325878594315,391.3942933333334,625.04,625.04,0,0.0
2014-01-20 16:00:00-05:00,1,True,625.04,175.0,0,625.04,301.3919850666667,258.50336,30.326837620407634,279.94767253333333,625.04,625.04,0,0.0
2014-01-20 18:00:00-05:00,1,True,625.04,175.0,0,625.04,190.47017934933336,205.53135999999998,10.649862970761415,198.00076967466669,625.04,625.04,0,0.0
2014-01-20 19:00:00-05:00,1,True,625.04,175.0,0,625.04,198.24447238400003,205.53135999999998,5.15260764701757,201.887916192,625.04,625.04,0,0.0
2014-01-20 20:00:00-05:00,1,True,625.04,175.0,0,625.04,190.6653131164444,205.53135999999998,10.511882560799702,198.09833655822217,625.04,625.04,0,0.0
2014-01-20 21:00:00-05:00,1,False,497.36,175.0,0,497.36,198.24447238400003,205.53135999999998,5.15260764701757,201.887916192,497.36,497.36,0,0.0
2014-01-20 23:00:00-05:00,1,False,497.36,175.0,0,497.36,190.47017934933336,205.53135999999998,10.649862970761415,198.00076967466669,497.36,497.36,0,0.0
2014-01-21 01:00:00-05:00,1,True,625.04,175.0,0,625.04,192.413752608,205.53135999999998,9.275549139826147,198.972556304,625.04,625.04,0,0.0
2014-01-21 02:00:00-05:00,1,False,497.36,175.0,0,497.36,192.413752608,205.53135999999998,9.275549139826147,198.972556304,497.36,497.36,0,0.0
2014-01-21 03:00:00-05:00,1,False,497.36,175.0,0,497.36,190.47017934933336,205.53135999999998,10.649862970761415,198.00076967466669,497.36,497.36,0,0.0
2014-01-21 06:00:00-05:00,1,False,497.36,175.0,0,497.36,186.58303283200004,205.53135999999998,13.398490632634404,196.057196416,497.36,497.36,0,0.0
2014-01-21 07:00:00-05:00,1,False,497.36,175.0,0,497.36,200.1880456426667,205.53135999999998,3.778293816081979,202.85970282133334,497.36,497.36,0,0.0
2014-01-21 08:00:00-05:00,1,True,625.04,175.0,0,625.04,202.13161890133335,205.53135999999998,2.403979985148558,203.83148945066665,625.04,625.04,0,0.0
2014-01-21 10:00:00-05:00,1,True,625.04,175.0,0,625.04,295.56370289600005,382.98756,61.818002195722045,339.275631448,625.04,625.04,0,0.0
2014-01-21 11:00:00-05:00,1,True,625.04,175.0,0,625.04,406.5540266666667,372.92287999999996,23.78081186707963,389.7384533333333,625.04,625.04,0,0.0
2014-01-21 12:00:00-05:00,1,True,625.04,175.0,0,625.04,352.9713672426667,336.90191999999996,11.362815115206729,344.93664362133336,625.04,625.04,0,0.0
2014-01-21 14:00:00-05:00,1,True,625.04,175.0,0,625.04,527.81490496,578.4542399999999,35.807417201561584,553.13457248,625.04,625.04,0,0.0
2014-01-21 15:00:00-05:00,1,True,625.04,175.0,0,625.04,276.10454474400007,229.89848,32.67262171242718,253.00151237200004,625.04,625.04,0,0.0
2014-01-21 16:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024000000003,23.087206111367912,191.32512000000003,625.04,625.04,0,0.0
2014-01-21 17:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2014-01-21 19:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2014-01-21 20:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2014-01-21 21:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024,23.08720611136823,191.32512,497.36,497.36,0,0.0
2014-01-21 22:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024,23.08720611136823,191.32512,497.36,497.36,0,0.0
2014-01-21 23:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024000000003,23.087206111367912,191.32512000000003,625.04,625.04,0,0.0
2014-01-22 00:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024000000003,23.087206111367912,191.32512000000003,497.36,497.36,0,0.0
2014-01-22 03:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024,23.08720611136823,191.32512,497.36,497.36,0,0.0
2014-01-22 05:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024000000003,23.087206111367912,191.32512000000003,497.36,497.36,0,0.0
2014-01-22 06:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024,23.08720611136823,191.32512,497.36,497.36,0,0.0
2014-01-22 07:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024,23.08720611136823,191.32512,497.36,497.36,0,0.0
2014-01-22 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2014-01-22 12:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2014-03-27 16:00:00-05:00,1,True,625.04,175.0,0,625.04,219.54706289600003,233.0768,9.566968853910335,226.311931448,625.04,625.04,0,0.0
2014-03-27 20:00:00-05:00,1,True,625.04,175.0,0,625.04,214.88543999999996,207.65024,5.116058983240454,211.26783999999998,625.04,625.04,0,0.0
2014-03-27 22:00:00-05:00,1,False,497.36,175.0,0,497.36,212.71487999999997,207.65024,3.5812412882707765,210.18255999999997,497.36,497.36,0,0.0
2014-03-28 00:00:00-05:00,1,False,497.36,175.0,0,497.36,182.09705890133338,205.53135999999998,16.570553219234345,193.81420945066668,497.36,497.36,0,0.0
2014-03-28 01:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,205.53135999999998,21.58893169484791,190.26567999999997,497.36,497.36,0,0.0
2014-03-28 03:00:00-05:00,1,False,497.36,175.0,0,497.36,180.3461256426667,205.53135999999998,17.80864999984255,192.93874282133334,497.36,497.36,0,0.0
2014-03-28 04:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,205.53135999999998,21.58893169484791,190.26567999999997,497.36,497.36,0,0.0
2014-03-28 05:00:00-05:00,1,False,497.36,175.0,0,497.36,175.09332586666667,205.53135999999998,21.522940341667805,190.31234293333333,497.36,497.36,0,0.0
2014-03-28 06:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,205.53135999999998,21.58893169484791,190.26567999999997,497.36,497.36,0,0.0
2014-03-28 07:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,205.53135999999998,21.58893169484791,190.26567999999997,497.36,497.36,0,0.0
2014-03-28 11:00:00-05:00,1,True,625.04,175.0,0,625.04,503.2533482666667,625.0695999999999,86.1370976593682,564.1614741333333,625.04,625.0695999999999,0,0.029599999999959437
2014-03-28 14:00:00-05:00,1,True,625.04,175.0,0,625.04,497.5924430400001,517.00672,13.727966890247767,507.29958152000006,625.04,625.04,0,0.0
2014-03-28 15:00:00-05:00,1,True,625.04,175.0,0,625.04,477.48769786666674,551.6150933333333,52.41598400617782,514.5513956,625.04,625.04,0,0.0
2014-03-28 16:00:00-05:00,1,True,625.04,175.0,0,625.04,275.36430275199996,346.0837333333333,50.006188925712124,310.72401804266667,625.04,625.04,0,0.0
2014-03-28 17:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2014-03-28 22:00:00-05:00,1,False,497.36,175.0,0,497.36,182.68879290666666,207.65024,17.650408507925277,195.16951645333333,497.36,497.36,0,0.0
