,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-13 10:00:00-05:00,1,True,625.04,175.0,0,625.04,443.75818666666686,1203.5238399999998,537.2354455846272,823.6410133333334,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-13 16:00:00-05:00,1,True,625.04,175.0,0,625.04,441.27998566400015,1202.4643999999998,538.2386611104962,821.872192832,625.04,1202.4643999999998,0.0,577.4243999999999
2013-12-13 17:00:00-05:00,1,True,625.04,175.0,0,625.04,436.4173191466666,1203.5238399999998,542.4262227878116,819.9705795733332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-13 18:00:00-05:00,1,True,625.04,175.0,0,625.04,348.8053221333334,1203.5238399999998,604.3772599892349,776.1645810666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-13 20:00:00-05:00,1,True,625.04,175.0,0,625.04,364.8452061582223,1203.5238399999998,593.0353492257904,784.184523079111,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-13 21:00:00-05:00,1,False,497.36,175.0,0,497.36,354.31198133333334,1203.5238399999998,600.483463927232,778.9179106666666,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-14 00:00:00-05:00,1,True,625.04,175.0,0,625.04,346.951338048,1203.5238399999998,605.6882247081862,775.2375890239999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-14 01:00:00-05:00,1,True,625.04,175.0,0,625.04,368.1932567040001,1203.5238399999998,590.6679199811155,785.858548352,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-14 02:00:00-05:00,1,True,625.04,175.0,0,625.04,368.1932567040001,1203.5238399999998,590.6679199811155,785.858548352,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-14 03:00:00-05:00,1,True,625.04,175.0,0,625.04,354.21864675555565,1203.5238399999998,600.5494614400975,778.8712433777778,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-16 20:00:00-05:00,1,True,625.04,175.0,0,625.04,354.03197760000006,1203.5238399999998,600.6814564658292,778.7779088,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-16 21:00:00-05:00,1,True,625.04,175.0,0,625.04,368.1932567040001,1203.5238399999998,590.6679199811155,785.858548352,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-16 22:00:00-05:00,1,True,625.04,175.0,0,625.04,357.5722973760001,1203.5238399999998,598.178072344651,780.548068688,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 00:00:00-05:00,1,True,625.04,175.0,0,625.04,339.8706984960001,1203.5238399999998,610.694992950543,771.697269248,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 01:00:00-05:00,1,False,497.36,175.0,0,497.36,361.11261715200004,1203.5238399999998,595.6746882234725,782.3182285759999,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-17 02:00:00-05:00,1,True,625.04,175.0,0,625.04,368.1932567040001,1203.5238399999998,590.6679199811155,785.858548352,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 03:00:00-05:00,1,True,625.04,175.0,0,625.04,361.255419056,1203.5238399999998,595.5737120287879,782.3896295279999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 04:00:00-05:00,1,False,497.36,175.0,0,497.36,351.046065216,1203.5238399999998,602.7928153605845,777.2849526079999,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-17 07:00:00-05:00,1,True,625.04,175.0,0,625.04,336.50771441777783,1203.5238399999998,613.0729817972765,770.0157772088888,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 08:00:00-05:00,1,True,625.04,175.0,0,625.04,361.11261715200004,1203.5238399999998,595.6746882234725,782.3182285759999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 09:00:00-05:00,1,True,625.04,175.0,0,625.04,357.5722973760001,1203.5238399999998,598.178072344651,780.548068688,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 10:00:00-05:00,1,True,625.04,175.0,0,625.04,339.8706984960001,1202.8175466666664,610.1955681450362,771.3441225813333,625.04,1202.8175466666664,0.0,577.7775466666665
2013-12-17 11:00:00-05:00,1,True,625.04,175.0,0,625.04,354.17197946666664,1203.5238399999998,600.5824601965305,778.8479097333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 12:00:00-05:00,1,True,625.04,175.0,0,625.04,340.40830566400007,1203.5238399999998,610.3148472764356,771.966072832,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-18 15:00:00-05:00,1,True,625.04,175.0,0,625.04,507.27037670399994,1203.5238399999998,492.32554532122015,855.3971083519999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-18 16:00:00-05:00,1,True,625.04,175.0,0,625.04,495.9920000000001,1203.5238399999998,500.3005619693948,849.75792,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-18 17:00:00-05:00,1,True,625.04,175.0,0,625.04,461.9533333333334,1203.5238399999998,524.3695339919436,832.7385866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-18 19:00:00-05:00,1,True,625.04,175.0,0,625.04,473.0656146346667,1201.4049599999998,515.013690112798,837.2352873173332,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-18 20:00:00-05:00,1,True,625.04,175.0,0,625.04,496.8170512853334,1203.5238399999998,499.71716261070907,850.1704456426667,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-18 21:00:00-05:00,1,False,497.36,175.0,0,497.36,467.8762521813334,1205.6427199999998,521.6796723266257,836.7594860906667,497.36,1205.6427199999998,0.0,708.2827199999998
2013-12-18 22:00:00-05:00,1,True,625.04,175.0,0,625.04,496.8170512853334,1201.4049599999998,498.2188881941886,849.1110056426667,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-18 23:00:00-05:00,1,True,625.04,175.0,0,625.04,491.993584768,1202.8175466666664,502.62844368843497,847.4055657173333,625.04,1202.8175466666664,0.0,577.7775466666665
2013-12-19 11:00:00-05:00,1,True,625.04,175.0,0,625.04,491.993584768,1203.5238399999998,503.12786849394206,847.7587123839999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-19 12:00:00-05:00,1,True,625.04,175.0,0,625.04,467.8762521813334,1203.5238399999998,520.181397910105,835.7000460906667,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-19 16:00:00-05:00,1,True,625.04,175.0,0,625.04,490.85117715200005,1203.5238399999998,503.9356726660947,847.1875085759999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-19 17:00:00-05:00,1,True,625.04,175.0,0,625.04,476.41437782400004,1203.5238399999998,514.144031369553,839.9691089119999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-19 18:00:00-05:00,1,True,625.04,175.0,0,625.04,457.16531205333337,1203.5238399999998,527.7551763074972,830.3445760266666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-19 19:00:00-05:00,1,True,625.04,175.0,0,625.04,490.85117715200005,1203.5238399999998,503.9356726660947,847.1875085759999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-19 21:00:00-05:00,1,False,497.36,175.0,0,497.36,461.9775784960001,1203.5238399999998,524.352390073011,832.750709248,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-19 22:00:00-05:00,1,True,625.04,175.0,0,625.04,461.9775784960001,1203.5238399999998,524.352390073011,832.750709248,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 00:00:00-05:00,1,False,497.36,175.0,0,497.36,457.16531205333337,1202.4643999999998,527.0060390992369,829.8148560266666,497.36,1202.4643999999998,0.0,705.1043999999998
2013-12-20 01:00:00-05:00,1,True,625.04,175.0,0,625.04,476.41437782400004,1203.5238399999998,514.144031369553,839.9691089119999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 02:00:00-05:00,1,False,497.36,175.0,0,497.36,461.9775784960001,1203.5238399999998,524.352390073011,832.750709248,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-20 03:00:00-05:00,1,True,625.04,175.0,0,625.04,476.41437782400004,1202.4643999999998,513.3948941612927,839.4393889119999,625.04,1202.4643999999998,0.0,577.4243999999999
2013-12-20 04:00:00-05:00,1,False,497.36,175.0,0,497.36,471.6021113813334,1203.5238399999998,517.546817604039,837.5629756906666,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-20 08:00:00-05:00,1,True,625.04,175.0,0,625.04,466.78984493866676,1203.5238399999998,520.9496038385251,835.1568424693332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 09:00:00-05:00,1,True,625.04,175.0,0,625.04,490.85117715200005,1203.5238399999998,503.9356726660947,847.1875085759999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 10:00:00-05:00,1,True,625.04,175.0,0,625.04,500.4757100373334,1203.5238399999998,497.13010019712254,851.9997750186666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 11:00:00-05:00,1,True,625.04,175.0,0,625.04,481.2266442666667,1203.5238399999998,510.74124513506683,842.3752421333332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 12:00:00-05:00,1,True,625.04,175.0,0,625.04,495.6634435946667,1203.5238399999998,500.5328864316086,849.5936417973332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 13:00:00-05:00,1,True,625.04,175.0,0,625.04,500.4757100373334,1203.5238399999998,497.13010019712254,851.9997750186666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 16:00:00-05:00,1,True,625.04,175.0,0,625.04,495.6634435946667,1203.5238399999998,500.5328864316086,849.5936417973332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 17:00:00-05:00,1,True,625.04,175.0,0,625.04,476.41437782400004,1203.5238399999998,514.144031369553,839.9691089119999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 18:00:00-05:00,1,True,625.04,175.0,0,625.04,495.6634435946667,1203.5238399999998,500.5328864316086,849.5936417973332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 22:00:00-05:00,1,True,625.04,175.0,0,625.04,457.16531205333337,1203.5238399999998,527.7551763074972,830.3445760266666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 23:00:00-05:00,1,False,497.36,175.0,0,497.36,457.16531205333337,1203.5238399999998,527.7551763074972,830.3445760266666,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-21 01:00:00-05:00,1,False,497.36,175.0,0,497.36,471.6021113813334,1203.5238399999998,517.546817604039,837.5629756906666,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-21 05:00:00-05:00,1,False,497.36,175.0,0,497.36,474.9360000000001,1203.5238399999998,515.189402354059,839.22992,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-21 06:00:00-05:00,1,True,625.04,175.0,0,625.04,498.92266666666677,1205.6427199999998,499.7265421125183,852.2826933333333,625.04,1205.6427199999998,0.0,580.6027199999999
2013-12-21 07:00:00-05:00,1,True,625.04,175.0,0,625.04,474.9360000000001,1205.6427199999998,516.6876767705796,840.28936,625.04,1205.6427199999998,0.0,580.6027199999999
2013-12-21 08:00:00-05:00,1,True,625.04,175.0,0,625.04,479.7333333333334,1203.5238399999998,511.7971754224469,841.6285866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 09:00:00-05:00,1,True,625.04,175.0,0,625.04,460.54400000000015,1203.5238399999998,525.3660831488958,832.03392,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 10:00:00-05:00,1,True,625.04,175.0,0,625.04,460.54400000000015,1203.5238399999998,525.3660831488958,832.03392,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 11:00:00-05:00,1,True,625.04,175.0,0,625.04,494.12533333333346,1203.5238399999998,501.6204946276101,848.8245866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 12:00:00-05:00,1,True,625.04,175.0,0,625.04,498.92266666666677,1205.1129999999998,499.351973508388,852.0178333333333,625.04,1205.1129999999998,0.0,580.0729999999999
2013-12-21 14:00:00-05:00,1,True,625.04,175.0,0,625.04,455.7466666666667,1203.5238399999998,528.7583100805082,829.6352533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 15:00:00-05:00,1,True,625.04,175.0,0,625.04,460.54400000000015,1202.1112533333333,524.3672335378823,831.3276266666667,625.04,1202.1112533333333,0.0,577.0712533333333
2013-12-21 16:00:00-05:00,1,True,625.04,175.0,0,625.04,484.53066666666683,1203.5238399999998,508.4049484908346,844.0272533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 17:00:00-05:00,1,True,625.04,175.0,0,625.04,470.1386666666667,1203.5238399999998,518.5816292856714,836.8312533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 21:00:00-05:00,1,False,497.36,175.0,0,497.36,489.3280000000001,1203.5238399999998,505.0127215592225,846.4259199999999,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-21 22:00:00-05:00,1,True,625.04,175.0,0,625.04,498.92266666666677,1203.5238399999998,498.2282676959977,851.2232533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-22 01:00:00-05:00,1,True,625.04,175.0,0,625.04,489.3280000000001,1203.5238399999998,505.0127215592225,846.4259199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-22 02:00:00-05:00,1,True,625.04,175.0,0,625.04,455.7466666666667,1205.6427199999998,530.2565844970288,830.6946933333332,625.04,1205.6427199999998,0.0,580.6027199999999
2013-12-23 08:00:00-05:00,1,True,625.04,175.0,0,625.04,489.3280000000001,1203.5238399999998,505.0127215592225,846.4259199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 13:00:00-05:00,1,True,625.04,175.0,0,625.04,455.7466666666667,1203.5238399999998,528.7583100805082,829.6352533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 14:00:00-05:00,1,True,625.04,175.0,0,625.04,423.4540726826666,1203.5238399999998,551.5926222686984,813.4889563413333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 15:00:00-05:00,1,True,625.04,175.0,0,625.04,432.0959925333333,1203.5238399999998,545.4818621398218,817.8099162666665,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 16:00:00-05:00,1,True,625.04,175.0,0,625.04,436.4169524586667,1203.5238399999998,542.426482075383,819.9703962293332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 17:00:00-05:00,1,True,625.04,175.0,0,625.04,410.68625957333336,1203.5238399999998,560.6208294992308,807.1050497866665,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 18:00:00-05:00,1,True,625.04,175.0,0,625.04,441.15679238399997,1203.5238399999998,539.0749091224409,822.3403161919999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 19:00:00-05:00,1,True,625.04,175.0,0,625.04,423.4540726826666,1202.4643999999998,550.8434850604382,812.9592363413333,625.04,1202.4643999999998,0.0,577.4243999999999
2013-12-23 20:00:00-05:00,1,True,625.04,175.0,0,625.04,436.4169524586667,1203.5238399999998,542.426482075383,819.9703962293332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 21:00:00-05:00,1,False,497.36,175.0,0,497.36,427.77503260799995,1203.5238399999998,548.53724220426,815.6494363039999,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-23 22:00:00-05:00,1,False,497.36,175.0,0,497.36,414.812152832,1203.5238399999998,557.7033823975755,809.1679964159999,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-23 23:00:00-05:00,1,True,625.04,175.0,0,625.04,414.812152832,1205.6427199999998,559.2016568140962,810.2274364159999,625.04,1205.6427199999998,0.0,580.6027199999999
2013-12-24 02:00:00-05:00,1,True,625.04,175.0,0,625.04,445.0588723093333,1203.5238399999998,536.3157219465057,824.2913561546666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 07:00:00-05:00,1,True,625.04,175.0,0,625.04,443.94371795200004,1203.5238399999998,537.104255154646,823.7337789759999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 08:00:00-05:00,1,True,625.04,175.0,0,625.04,431.01331840000006,1203.5238399999998,546.2474283613167,817.2685792,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 12:00:00-05:00,1,True,625.04,175.0,0,625.04,339.78782857600004,1204.5832799999998,611.5027280411917,772.1855542879999,625.04,1204.5832799999998,0.0,579.5432799999999
2013-12-24 13:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 14:00:00-05:00,1,True,625.04,175.0,0,625.04,402.05510364444444,1203.5238399999998,566.7239783860264,802.7894718222221,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 15:00:00-05:00,1,True,625.04,175.0,0,625.04,390.1624460906667,1203.5238399999998,575.1333571886321,796.8431430453332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 16:00:00-05:00,1,True,625.04,175.0,0,625.04,385.97289949866666,1203.5238399999998,578.0958139939321,794.7483697493333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 18:00:00-05:00,1,True,625.04,175.0,0,625.04,388.206918848,1203.5238399999998,576.5161237627167,795.8653794239999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 20:00:00-05:00,1,True,625.04,175.0,0,625.04,412.7580646186667,1203.5238399999998,559.155842102379,808.1409523093332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 21:00:00-05:00,1,True,625.04,175.0,0,625.04,408.75070476800005,1203.5238399999998,561.9894734274397,806.137272384,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 22:00:00-05:00,1,True,625.04,175.0,0,625.04,388.71390551466675,1203.5238399999998,576.1576300527455,796.1188727573333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 23:00:00-05:00,1,True,625.04,175.0,0,625.04,380.6991858133333,1203.5238399999998,581.8248927028677,792.1115129066666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 05:00:00-05:00,1,False,497.36,175.0,0,497.36,408.75070476800005,1203.5238399999998,561.9894734274397,806.137272384,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-25 06:00:00-05:00,1,False,497.36,175.0,0,497.36,400.7359850666667,1203.5238399999998,567.6567360775621,802.1299125333333,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-25 07:00:00-05:00,1,True,625.04,175.0,0,625.04,384.204785664,1203.5238399999998,579.3460592763349,793.8643128319999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 08:00:00-05:00,1,True,625.04,175.0,0,625.04,392.72126536533335,1203.5238399999998,573.3239987276846,798.1225526826665,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 09:00:00-05:00,1,True,625.04,175.0,0,625.04,380.6991858133333,1203.5238399999998,581.8248927028677,792.1115129066666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 10:00:00-05:00,1,True,625.04,175.0,0,625.04,384.7065456640001,1203.5238399999998,578.9912613778066,794.1151928319999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 16:00:00-05:00,1,True,625.04,175.0,0,625.04,392.72126536533335,1202.9941199999998,572.9494301235546,797.8576926826665,625.04,1202.9941199999998,0.0,577.9541199999999
2013-12-25 17:00:00-05:00,1,True,625.04,175.0,0,625.04,404.74334491733345,1203.5238399999998,564.8231047525011,804.1335924586666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 18:00:00-05:00,1,True,625.04,175.0,0,625.04,400.7359850666667,1203.5238399999998,567.6567360775621,802.1299125333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 19:00:00-05:00,1,True,625.04,175.0,0,625.04,392.72126536533335,1203.5238399999998,573.3239987276846,798.1225526826665,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 20:00:00-05:00,1,True,625.04,175.0,0,625.04,396.728625216,1203.5238399999998,570.4903674026234,800.1262326079999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 21:00:00-05:00,1,False,497.36,175.0,0,497.36,408.75070476800005,1203.5238399999998,561.9894734274397,806.137272384,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-26 00:00:00-05:00,1,True,625.04,175.0,0,625.04,392.72126536533335,1203.5238399999998,573.3239987276846,798.1225526826665,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 01:00:00-05:00,1,False,497.36,175.0,0,497.36,396.728625216,1203.5238399999998,570.4903674026234,800.1262326079999,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-26 02:00:00-05:00,1,False,497.36,175.0,0,497.36,416.76542446933337,1204.9364266666664,557.3210603883315,810.8509255679999,497.36,1204.9364266666664,0.0,707.5764266666664
2013-12-26 03:00:00-05:00,1,False,497.36,175.0,0,497.36,404.74334491733345,1203.5238399999998,564.8231047525011,804.1335924586666,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-26 04:00:00-05:00,1,True,625.04,175.0,0,625.04,412.39916684088894,1203.5238399999998,559.4096211547984,807.9615034204444,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 05:00:00-05:00,1,True,625.04,175.0,0,625.04,408.75070476800005,1202.1112533333333,560.9906238164263,805.4309790506667,625.04,1202.1112533333333,0.0,577.0712533333333
2013-12-26 06:00:00-05:00,1,True,625.04,175.0,0,625.04,412.7580646186667,1202.4643999999998,558.4067048941187,807.6112323093332,625.04,1202.4643999999998,0.0,577.4243999999999
2013-12-26 09:00:00-05:00,1,False,497.36,175.0,0,497.36,388.71390551466675,1203.5238399999998,576.1576300527455,796.1188727573333,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-26 10:00:00-05:00,1,True,625.04,175.0,0,625.04,380.6991858133333,1202.8175466666664,581.325467897361,791.7583662399999,625.04,1202.8175466666664,0.0,577.7775466666665
2013-12-26 11:00:00-05:00,1,True,625.04,175.0,0,625.04,400.7359850666667,1203.5238399999998,567.6567360775621,802.1299125333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 12:00:00-05:00,1,True,625.04,175.0,0,625.04,412.7580646186667,1203.5238399999998,559.155842102379,808.1409523093332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 13:00:00-05:00,1,True,625.04,175.0,0,625.04,408.75070476800005,1203.5238399999998,561.9894734274397,806.137272384,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 14:00:00-05:00,1,True,625.04,175.0,0,625.04,416.76542446933337,1203.5238399999998,556.3222107773179,810.1446322346666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 15:00:00-05:00,1,True,625.04,175.0,0,625.04,380.6991858133333,1203.5238399999998,581.8248927028677,792.1115129066666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 16:00:00-05:00,1,True,625.04,175.0,0,625.04,384.7065456640001,1203.5238399999998,578.9912613778066,794.1151928319999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 17:00:00-05:00,1,True,625.04,175.0,0,625.04,408.75070476800005,1203.5238399999998,561.9894734274397,806.137272384,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 18:00:00-05:00,1,True,625.04,175.0,0,625.04,412.7580646186667,1203.5238399999998,559.155842102379,808.1409523093332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 19:00:00-05:00,1,True,625.04,175.0,0,625.04,416.76542446933337,1204.2301333333332,556.8216355828248,810.4977789013333,625.04,1204.2301333333332,0.0,579.1901333333333
2013-12-26 20:00:00-05:00,1,True,625.04,175.0,0,625.04,388.71390551466675,1204.0535599999998,576.5321986568757,796.3837327573333,625.04,1204.0535599999998,0.0,579.0135599999999
2013-12-26 21:00:00-05:00,1,True,625.04,175.0,0,625.04,396.728625216,1203.5238399999998,570.4903674026234,800.1262326079999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 22:00:00-05:00,1,True,625.04,175.0,0,625.04,392.72126536533335,1203.5238399999998,573.3239987276846,798.1225526826665,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 23:00:00-05:00,1,True,625.04,175.0,0,625.04,392.72126536533335,1203.5238399999998,573.3239987276846,798.1225526826665,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 00:00:00-05:00,1,True,625.04,175.0,0,625.04,392.72126536533335,1201.4049599999998,571.8257243111642,797.0631126826665,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-27 02:00:00-05:00,1,False,497.36,175.0,0,497.36,400.21331839999993,1201.4049599999998,566.5280428053419,800.8091391999999,497.36,1201.4049599999998,0.0,704.0449599999998
2013-12-27 03:00:00-05:00,1,True,625.04,175.0,0,625.04,416.76542446933337,1203.5238399999998,556.3222107773179,810.1446322346666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 04:00:00-05:00,1,False,497.36,175.0,0,497.36,408.75070476800005,1204.2301333333332,562.4888982329469,806.4904190506667,497.36,1204.2301333333332,0.0,706.8701333333332
2013-12-27 05:00:00-05:00,1,False,497.36,175.0,0,497.36,392.72126536533335,1203.5238399999998,573.3239987276846,798.1225526826665,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-27 06:00:00-05:00,1,False,497.36,175.0,0,497.36,392.72126536533335,1203.5238399999998,573.3239987276846,798.1225526826665,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-27 09:00:00-05:00,1,True,625.04,175.0,0,625.04,384.7065456640001,1203.5238399999998,578.9912613778066,794.1151928319999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 10:00:00-05:00,1,True,625.04,175.0,0,625.04,404.74334491733345,1203.5238399999998,564.8231047525011,804.1335924586666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 11:00:00-05:00,1,True,625.04,175.0,0,625.04,416.76542446933337,1203.5238399999998,556.3222107773179,810.1446322346666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 12:00:00-05:00,1,True,625.04,175.0,0,625.04,380.6991858133333,1201.4049599999998,580.3266182863473,791.0520729066666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-27 14:00:00-05:00,1,True,625.04,175.0,0,625.04,392.72126536533335,1203.5238399999998,573.3239987276846,798.1225526826665,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 15:00:00-05:00,1,True,625.04,175.0,0,625.04,388.71390551466675,1203.5238399999998,576.1576300527455,796.1188727573333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 16:00:00-05:00,1,True,625.04,175.0,0,625.04,416.76542446933337,1203.5238399999998,556.3222107773179,810.1446322346666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 17:00:00-05:00,1,True,625.04,175.0,0,625.04,392.72126536533335,1203.5238399999998,573.3239987276846,798.1225526826665,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 18:00:00-05:00,1,True,625.04,175.0,0,625.04,384.45566566400004,1203.5238399999998,579.1686603270708,793.9897528319999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 19:00:00-05:00,1,True,625.04,175.0,0,625.04,388.71390551466675,1201.4049599999998,574.6593556362251,795.0594327573333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-27 21:00:00-05:00,1,True,625.04,175.0,0,625.04,400.7359850666667,1203.5238399999998,567.6567360775621,802.1299125333333,625.04,1203.5238399999998,0.0,578.4838399999999
