,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-17 00:00:00-05:00,1,True,625.04,175.0,0,625.04,257.55826370399996,1203.5238399999998,668.8986737679418,730.5410518519999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 01:00:00-05:00,1,False,625.04,175.0,0,625.04,254.90302387199998,1203.5238399999998,670.7762118588256,729.2134319359999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 02:00:00-05:00,1,True,625.04,175.0,0,625.04,262.86874336799997,1203.5238399999998,665.1435975861742,733.1962916839999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 03:00:00-05:00,1,True,625.04,175.0,0,625.04,257.660115062,1203.5238399999998,668.8266539820269,730.5919775309999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 04:00:00-05:00,1,True,625.04,175.0,0,625.04,276.58174835200003,1203.5238399999998,655.4470387715429,740.0527941759999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 07:00:00-05:00,1,True,625.04,175.0,0,625.04,263.00734521600003,1203.5238399999998,665.0455912795684,733.2655926079999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 08:00:00-05:00,1,True,625.04,175.0,0,625.04,438.11457228,1203.5238399999998,541.2260835878413,820.8192061399999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 09:00:00-05:00,1,True,625.04,175.0,0,625.04,420.41297340000006,1203.5238399999998,553.7430041937336,811.9684067,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 10:00:00-05:00,1,True,625.04,175.0,0,625.04,442.53997200000003,1202.8175466666664,537.5974286308615,822.6787593333332,625.04,1202.8175466666664,0.0,577.7775466666665
2013-12-17 11:00:00-05:00,1,True,625.04,175.0,0,625.04,429.43352510333324,1203.5238399999998,547.3645109142627,816.4786825516666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 12:00:00-05:00,1,True,625.04,175.0,0,625.04,447.6723811466667,1203.5238399999998,534.4676921249362,825.5981105733333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-18 15:00:00-05:00,1,True,625.04,175.0,0,625.04,634.08797088,1203.5238399999998,402.65196450560745,918.8059054399998,634.08797088,1203.5238399999998,9.04797087999998,578.4838399999999
2013-12-18 16:00:00-05:00,1,True,625.04,175.0,0,625.04,595.6766666666667,1203.5238399999998,429.8128581890744,899.6002533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-18 17:00:00-05:00,1,True,625.04,175.0,0,625.04,626.0683333333334,1203.5238399999998,408.3227045975135,914.7960866666666,626.0683333333334,1203.5238399999998,1.0283333333334213,578.4838399999999
2013-12-18 19:00:00-05:00,1,True,625.04,175.0,0,625.04,597.3660184800001,1201.4049599999998,427.1200316495362,899.38548924,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-18 20:00:00-05:00,1,True,625.04,175.0,0,625.04,578.81598208,1203.5238399999998,441.7351625957537,891.16991104,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-18 21:00:00-05:00,1,False,625.04,175.0,0,625.04,365.37758868800006,1205.6427199999998,594.1571723453199,785.510154344,625.04,1205.6427199999998,0.0,580.6027199999999
2013-12-18 22:00:00-05:00,1,False,625.04,175.0,0,625.04,343.67198936000005,1201.4049599999998,606.5087999868258,772.5384746799999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-18 23:00:00-05:00,1,False,625.04,175.0,0,625.04,365.37758868800006,1202.8175466666664,592.1594731232925,784.0975676773332,625.04,1202.8175466666664,0.0,577.7775466666665
2013-12-19 11:00:00-05:00,1,True,625.04,175.0,0,625.04,358.142388912,1203.5238399999998,597.774956753648,780.833114456,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-19 12:00:00-05:00,1,True,625.04,175.0,0,625.04,621.0213141066666,1203.5238399999998,411.89148611746845,912.2725770533332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-19 16:00:00-05:00,1,True,625.04,175.0,0,625.04,595.51797228,1203.5238399999998,429.9250720660229,899.5209061399999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-19 17:00:00-05:00,1,True,625.04,175.0,0,625.04,601.5333053333334,1203.5238399999998,425.67158927291547,902.5285726666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-19 18:00:00-05:00,1,True,625.04,175.0,0,625.04,577.47197312,1203.5238399999998,442.6855204453456,890.4979065599999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-19 19:00:00-05:00,1,True,625.04,175.0,0,625.04,589.5026392266667,1203.5238399999998,434.17855485913003,896.5132396133333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-19 21:00:00-05:00,1,False,625.04,175.0,0,625.04,364.529183032,1203.5238399999998,593.258811321354,784.0265115159999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-19 22:00:00-05:00,1,True,625.04,175.0,0,625.04,342.87398404000004,1203.5238399999998,608.5713493765411,773.19891202,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 00:00:00-05:00,1,True,625.04,175.0,0,625.04,625.5946375466667,1202.4643999999998,407.90852089222454,914.0295187733333,625.5946375466667,1202.4643999999998,0.5546375466667541,577.4243999999999
2013-12-20 01:00:00-05:00,1,False,625.04,175.0,0,625.04,571.4566400666668,1203.5238399999998,446.93900323845304,887.4902400333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 02:00:00-05:00,1,True,625.04,175.0,0,625.04,368.138382864,1203.5238399999998,590.7067216454892,785.831111432,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 03:00:00-05:00,1,True,625.04,175.0,0,625.04,342.87398404000004,1202.4643999999998,607.8222121682809,772.66919202,625.04,1202.4643999999998,0.0,577.4243999999999
2013-12-20 04:00:00-05:00,1,True,625.04,175.0,0,625.04,371.747582696,1203.5238399999998,588.1546319696249,787.6357113479999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 08:00:00-05:00,1,True,625.04,175.0,0,625.04,583.4873061733333,1203.5238399999998,438.43203765223797,893.5055730866666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 09:00:00-05:00,1,True,625.04,175.0,0,625.04,601.5333053333334,1203.5238399999998,425.67158927291547,902.5285726666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 10:00:00-05:00,1,True,625.04,175.0,0,625.04,583.4873061733333,1203.5238399999998,438.43203765223797,893.5055730866666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 11:00:00-05:00,1,True,625.04,175.0,0,625.04,583.4873061733333,1203.5238399999998,438.43203765223797,893.5055730866666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 12:00:00-05:00,1,True,625.04,175.0,0,625.04,571.4566400666668,1203.5238399999998,446.93900323845304,887.4902400333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 13:00:00-05:00,1,True,625.04,175.0,0,625.04,577.47197312,1203.5238399999998,442.6855204453456,890.4979065599999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 16:00:00-05:00,1,True,625.04,175.0,0,625.04,577.47197312,1203.5238399999998,442.6855204453456,890.4979065599999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 17:00:00-05:00,1,True,625.04,175.0,0,625.04,595.51797228,1203.5238399999998,429.9250720660229,899.5209061399999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 18:00:00-05:00,1,True,625.04,175.0,0,625.04,613.56397144,1203.5238399999998,417.16462368670034,908.5439057199999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 22:00:00-05:00,1,False,625.04,175.0,0,625.04,350.092383704,1203.5238399999998,603.467170024812,776.8081118519999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 23:00:00-05:00,1,False,625.04,175.0,0,625.04,357.310783368,1203.5238399999998,598.3629906730828,780.417311684,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 01:00:00-05:00,1,True,625.04,175.0,0,625.04,360.9199832,1203.5238399999998,595.8109009972184,782.2219115999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 05:00:00-05:00,1,False,625.04,175.0,0,625.04,341.81000000000006,1203.5238399999998,609.3236997062994,772.6669199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 06:00:00-05:00,1,True,625.04,175.0,0,625.04,341.81000000000006,1205.6427199999998,610.8219741228202,773.7263599999999,625.04,1205.6427199999998,0.0,580.6027199999999
2013-12-21 07:00:00-05:00,1,False,625.04,175.0,0,625.04,345.408,1205.6427199999998,608.277803924111,775.5253599999999,625.04,1205.6427199999998,0.0,580.6027199999999
2013-12-21 08:00:00-05:00,1,True,625.04,175.0,0,625.04,599.6666666666667,1203.5238399999998,426.99150213214034,901.5952533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 09:00:00-05:00,1,True,625.04,175.0,0,625.04,569.6833333333334,1203.5238399999998,448.19292045471667,886.6035866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 10:00:00-05:00,1,True,625.04,175.0,0,625.04,575.6800000000001,1203.5238399999998,443.9526367902015,889.60192,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 11:00:00-05:00,1,True,625.04,175.0,0,625.04,569.6833333333334,1203.5238399999998,448.19292045471667,886.6035866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 12:00:00-05:00,1,True,625.04,175.0,0,625.04,605.6633333333334,1205.1129999999998,423.87492428001536,905.3881666666666,625.04,1205.1129999999998,0.0,580.0729999999999
2013-12-21 14:00:00-05:00,1,True,625.04,175.0,0,625.04,581.6766666666667,1203.5238399999998,439.7123531256863,892.6002533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 15:00:00-05:00,1,True,625.04,175.0,0,625.04,575.6800000000001,1202.1112533333333,442.95378717918794,888.8956266666667,625.04,1202.1112533333333,0.0,577.0712533333333
2013-12-21 16:00:00-05:00,1,True,625.04,175.0,0,625.04,605.6633333333334,1203.5238399999998,422.7512184676249,904.5935866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 17:00:00-05:00,1,True,625.04,175.0,0,625.04,359.8,1203.5238399999998,596.6028487127536,781.6619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 21:00:00-05:00,1,True,625.04,175.0,0,625.04,341.81000000000006,1203.5238399999998,609.3236997062994,772.6669199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 22:00:00-05:00,1,True,625.04,175.0,0,625.04,363.398,1203.5238399999998,594.0586785140441,783.46092,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-22 01:00:00-05:00,1,False,625.04,175.0,0,625.04,359.8,1203.5238399999998,596.6028487127536,781.6619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-22 02:00:00-05:00,1,True,625.04,175.0,0,625.04,370.594,1205.6427199999998,590.4686125331465,788.1183599999999,625.04,1205.6427199999998,0.0,580.6027199999999
2013-12-23 08:00:00-05:00,1,True,625.04,175.0,0,625.04,611.6600000000001,1203.5238399999998,418.5109348031094,907.59192,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 13:00:00-05:00,1,True,625.04,175.0,0,625.04,623.6533333333334,1203.5238399999998,410.0303674740788,913.5885866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 14:00:00-05:00,1,True,625.04,175.0,0,625.04,523.9163909466665,1203.5238399999998,480.5550357705029,863.7201154733332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 15:00:00-05:00,1,True,625.04,175.0,0,625.04,523.9163909466665,1203.5238399999998,480.5550357705029,863.7201154733332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 16:00:00-05:00,1,True,625.04,175.0,0,625.04,529.3175908533333,1203.5238399999998,476.7358106899549,866.4207154266666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 17:00:00-05:00,1,True,625.04,175.0,0,625.04,540.3766573333334,1203.5238399999998,468.91586978835414,871.9502486666665,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 18:00:00-05:00,1,True,625.04,175.0,0,625.04,562.2586569599999,1203.5238399999998,453.44295946641665,882.8912484799998,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 19:00:00-05:00,1,True,625.04,175.0,0,625.04,534.7187907599999,1202.4643999999998,472.1674484011464,868.59159538,625.04,1202.4643999999998,0.0,577.4243999999999
2013-12-23 20:00:00-05:00,1,True,625.04,175.0,0,625.04,561.7247902933333,1203.5238399999998,453.8204602066662,882.6243151466665,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 21:00:00-05:00,1,True,625.04,175.0,0,625.04,337.034874176,1203.5238399999998,612.7002235574689,770.2793570879999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 22:00:00-05:00,1,False,625.04,175.0,0,625.04,307.86839468,1203.5238399999998,633.3240389924289,755.6961173399999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 23:00:00-05:00,1,False,625.04,175.0,0,625.04,317.590554512,1205.6427199999998,627.9477082639629,761.6166372559999,625.04,1205.6427199999998,0.0,580.6027199999999
2013-12-24 02:00:00-05:00,1,True,625.04,175.0,0,625.04,330.553434288,1203.5238399999998,617.2832936541265,767.038637144,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 07:00:00-05:00,1,True,625.04,175.0,0,625.04,310.329589248,1203.5238399999998,631.5837116235766,756.9267146239999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 08:00:00-05:00,1,True,625.04,175.0,0,625.04,533.37898152,1203.5238399999998,473.86397380850684,868.4514107599999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 12:00:00-05:00,1,True,625.04,175.0,0,625.04,428.8988522466667,1204.5832799999998,548.4917189251887,816.7410661233332,625.04,1204.5832799999998,0.0,579.5432799999999
2013-12-24 13:00:00-05:00,1,True,625.04,175.0,0,625.04,201.64147837037035,1203.5238399999998,708.4378118595038,702.5826591851851,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 14:00:00-05:00,1,True,625.04,175.0,0,625.04,298.52591445599995,1203.5238399999998,639.9301701119203,751.0248772279999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 15:00:00-05:00,1,True,625.04,175.0,0,625.04,492.73092418666664,1203.5238399999998,502.60649079096663,848.1273820933333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 16:00:00-05:00,1,True,625.04,175.0,0,625.04,497.54319075999996,1203.5238399999998,499.20370446408515,850.5335153799999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 18:00:00-05:00,1,True,625.04,175.0,0,625.04,510.27198095999995,1203.5238399999998,490.20309059736456,856.8979104799998,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 20:00:00-05:00,1,True,625.04,175.0,0,625.04,495.91078152,1203.5238399999998,500.35799210736076,849.7173107599999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 21:00:00-05:00,1,True,625.04,175.0,0,625.04,303.557508688,1203.5238399999998,636.3722957102942,753.5406743439999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 22:00:00-05:00,1,True,625.04,175.0,0,625.04,309.568548464,1203.5238399999998,632.1218487227025,756.546194232,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 23:00:00-05:00,1,True,625.04,175.0,0,625.04,294.540949024,1203.5238399999998,642.7479661916817,749.0323945119999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 05:00:00-05:00,1,False,625.04,175.0,0,625.04,485.8923818933333,1203.5238399999998,507.44207042001347,844.7081109466666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 06:00:00-05:00,1,True,625.04,175.0,0,625.04,291.535429136,1203.5238399999998,644.8731896854774,747.5296345679999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 07:00:00-05:00,1,True,625.04,175.0,0,625.04,312.16638835199996,1203.5238399999998,630.2848985214608,757.8451141759999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 08:00:00-05:00,1,True,625.04,175.0,0,625.04,500.91998133333334,1203.5238399999998,496.8159529510341,852.2219106666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 09:00:00-05:00,1,True,625.04,175.0,0,625.04,475.8739822666667,1203.5238399999998,514.5261487326663,839.6989111333332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 10:00:00-05:00,1,True,625.04,175.0,0,625.04,505.9291811466667,1203.5238399999998,493.2739137947081,854.7265105733333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 16:00:00-05:00,1,True,625.04,175.0,0,625.04,480.88318208,1202.9941199999998,510.60954097220986,841.93865104,625.04,1202.9941199999998,0.0,577.9541199999999
2013-12-25 17:00:00-05:00,1,True,625.04,175.0,0,625.04,475.8739822666667,1203.5238399999998,514.5261487326663,839.6989111333332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 18:00:00-05:00,1,True,625.04,175.0,0,625.04,495.91078152,1203.5238399999998,500.35799210736076,849.7173107599999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 19:00:00-05:00,1,True,625.04,175.0,0,625.04,515.9475807733334,1203.5238399999998,486.1898354820554,859.7357103866666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 20:00:00-05:00,1,True,625.04,175.0,0,625.04,515.9475807733334,1203.5238399999998,486.1898354820554,859.7357103866666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 21:00:00-05:00,1,False,625.04,175.0,0,625.04,285.52438936000004,1203.5238399999998,649.1236366730692,744.5241146799999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 00:00:00-05:00,1,True,625.04,175.0,0,625.04,312.57406835200004,1203.5238399999998,629.9966252289066,758.0489541759999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 01:00:00-05:00,1,False,625.04,175.0,0,625.04,297.546468912,1203.5238399999998,640.6227426978859,750.5351544559999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 02:00:00-05:00,1,True,625.04,175.0,0,625.04,312.57406835200004,1204.9364266666664,630.9954748399202,758.7552475093332,625.04,1204.9364266666664,0.0,579.8964266666665
2013-12-26 03:00:00-05:00,1,True,625.04,175.0,0,625.04,294.540949024,1203.5238399999998,642.7479661916817,749.0323945119999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 04:00:00-05:00,1,True,625.04,175.0,0,625.04,312.3022816853333,1203.5238399999998,630.1888074239428,757.9130608426666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 05:00:00-05:00,1,True,625.04,175.0,0,625.04,490.90158170666666,1202.1112533333333,502.90118165267353,846.50641752,625.04,1202.1112533333333,0.0,577.0712533333333
2013-12-26 06:00:00-05:00,1,True,625.04,175.0,0,625.04,480.88318208,1202.4643999999998,510.2349723680795,841.67379104,625.04,1202.4643999999998,0.0,577.4243999999999
2013-12-26 09:00:00-05:00,1,True,625.04,175.0,0,625.04,500.91998133333334,1203.5238399999998,496.8159529510341,852.2219106666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 10:00:00-05:00,1,True,625.04,175.0,0,625.04,490.90158170666666,1202.8175466666664,503.40060645818033,846.8595641866666,625.04,1202.8175466666664,0.0,577.7775466666665
2013-12-26 11:00:00-05:00,1,True,625.04,175.0,0,625.04,520.9567805866667,1203.5238399999998,482.6477963257285,862.2403102933333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 12:00:00-05:00,1,True,625.04,175.0,0,625.04,510.93838096,1203.5238399999998,489.7318746383818,857.2311104799999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 13:00:00-05:00,1,True,625.04,175.0,0,625.04,288.52990924799997,1203.5238399999998,646.9984131792733,746.0268746239999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 14:00:00-05:00,1,True,625.04,175.0,0,625.04,515.9475807733334,1203.5238399999998,486.1898354820554,859.7357103866666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 15:00:00-05:00,1,True,625.04,175.0,0,625.04,485.8923818933333,1203.5238399999998,507.44207042001347,844.7081109466666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 16:00:00-05:00,1,True,625.04,175.0,0,625.04,505.9291811466667,1203.5238399999998,493.2739137947081,854.7265105733333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 17:00:00-05:00,1,True,625.04,175.0,0,625.04,510.93838096,1203.5238399999998,489.7318746383818,857.2311104799999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 18:00:00-05:00,1,True,625.04,175.0,0,625.04,510.93838096,1203.5238399999998,489.7318746383818,857.2311104799999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 19:00:00-05:00,1,True,625.04,175.0,0,625.04,500.91998133333334,1204.2301333333332,497.3153777565415,852.5750573333332,625.04,1204.2301333333332,0.0,579.1901333333333
2013-12-26 20:00:00-05:00,1,True,625.04,175.0,0,625.04,490.90158170666666,1204.0535599999998,504.2745998678176,847.4775708533332,625.04,1204.0535599999998,0.0,579.0135599999999
2013-12-26 21:00:00-05:00,1,False,625.04,175.0,0,625.04,309.568548464,1203.5238399999998,632.1218487227025,756.546194232,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 22:00:00-05:00,1,False,625.04,175.0,0,625.04,303.557508688,1203.5238399999998,636.3722957102942,753.5406743439999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 23:00:00-05:00,1,True,625.04,175.0,0,625.04,285.52438936000004,1203.5238399999998,649.1236366730692,744.5241146799999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 00:00:00-05:00,1,False,625.04,175.0,0,625.04,309.568548464,1201.4049599999998,630.6235743061819,755.486754232,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-27 02:00:00-05:00,1,False,625.04,175.0,0,625.04,294.1567890239999,1201.4049599999998,641.5213339162218,747.7808745119999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-27 03:00:00-05:00,1,True,625.04,175.0,0,625.04,303.557508688,1203.5238399999998,636.3722957102942,753.5406743439999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 04:00:00-05:00,1,False,625.04,175.0,0,625.04,285.52438936000004,1204.2301333333332,649.6230614785761,744.8772613466666,625.04,1204.2301333333332,0.0,579.1901333333333
2013-12-27 05:00:00-05:00,1,False,625.04,175.0,0,625.04,297.546468912,1203.5238399999998,640.6227426978859,750.5351544559999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 06:00:00-05:00,1,True,625.04,175.0,0,625.04,285.52438936000004,1203.5238399999998,649.1236366730692,744.5241146799999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 09:00:00-05:00,1,True,625.04,175.0,0,625.04,475.8739822666667,1203.5238399999998,514.5261487326663,839.6989111333332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 10:00:00-05:00,1,True,625.04,175.0,0,625.04,480.88318208,1203.5238399999998,510.98410957633973,842.20351104,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 11:00:00-05:00,1,True,625.04,175.0,0,625.04,480.88318208,1203.5238399999998,510.98410957633973,842.20351104,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 12:00:00-05:00,1,True,625.04,175.0,0,625.04,485.8923818933333,1201.4049599999998,505.943796003493,843.6486709466666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-27 14:00:00-05:00,1,True,625.04,175.0,0,625.04,480.88318208,1203.5238399999998,510.98410957633973,842.20351104,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 15:00:00-05:00,1,True,625.04,175.0,0,625.04,490.90158170666666,1203.5238399999998,503.90003126368737,847.2127108533332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 16:00:00-05:00,1,True,625.04,175.0,0,625.04,480.88318208,1203.5238399999998,510.98410957633973,842.20351104,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 17:00:00-05:00,1,True,625.04,175.0,0,625.04,303.557508688,1203.5238399999998,636.3722957102942,753.5406743439999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 18:00:00-05:00,1,True,625.04,175.0,0,625.04,475.56364893333335,1203.5238399999998,514.7455875370947,839.5437444666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 19:00:00-05:00,1,True,625.04,175.0,0,625.04,495.91078152,1201.4049599999998,498.85971769084017,848.6578707599999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-27 21:00:00-05:00,1,False,625.04,175.0,0,625.04,288.52990924799997,1203.5238399999998,646.9984131792733,746.0268746239999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 23:00:00-05:00,1,False,625.04,175.0,0,625.04,285.52438936000004,1203.5238399999998,649.1236366730692,744.5241146799999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 02:00:00-05:00,1,True,625.04,175.0,0,625.04,291.535429136,1203.5238399999998,644.8731896854774,747.5296345679999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 03:00:00-05:00,1,True,625.04,175.0,0,625.04,297.352428912,1203.5238399999998,640.759949697707,750.438134456,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 04:00:00-05:00,1,True,625.04,175.0,0,625.04,291.535429136,1203.5238399999998,644.8731896854774,747.5296345679999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 05:00:00-05:00,1,True,625.04,175.0,0,625.04,309.568548464,1203.5238399999998,632.1218487227025,756.546194232,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 07:00:00-05:00,1,False,625.04,175.0,0,625.04,288.52990924799997,1203.5238399999998,646.9984131792733,746.0268746239999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 08:00:00-05:00,1,True,625.04,175.0,0,625.04,505.9291811466667,1203.5238399999998,493.2739137947081,854.7265105733333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 09:00:00-05:00,1,True,625.04,175.0,0,625.04,485.8923818933333,1203.5238399999998,507.44207042001347,844.7081109466666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 10:00:00-05:00,1,True,625.04,175.0,0,625.04,485.2586485599999,1203.5238399999998,507.89018755747765,844.3912442799999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 11:00:00-05:00,1,False,625.04,175.0,0,625.04,510.4941142933334,1204.9364266666664,491.04486822205087,857.7152704799998,625.04,1204.9364266666664,0.0,579.8964266666665
2013-12-28 14:00:00-05:00,1,True,625.04,175.0,0,625.04,480.88318208,1203.5238399999998,510.98410957633973,842.20351104,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 15:00:00-05:00,1,True,625.04,175.0,0,625.04,520.9567805866667,1203.5238399999998,482.6477963257285,862.2403102933333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 17:00:00-05:00,1,True,625.04,175.0,0,625.04,500.91998133333334,1203.5238399999998,496.8159529510341,852.2219106666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 18:00:00-05:00,1,True,625.04,175.0,0,625.04,480.88318208,1203.5238399999998,510.98410957633973,842.20351104,625.04,1203.5238399999998,0.0,578.4838399999999
