,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-13 07:00:00-05:00,1,False,625.04,175.0,0,625.04,197.29919999999998,209.76912,8.817564992854214,203.53415999999999,625.04,625.04,0.0,0.0
2013-12-13 08:00:00-05:00,1,True,625.04,175.0,0,625.04,199.35439999999997,209.76912,7.364319136158592,204.56176,625.04,625.04,0.0,0.0
2013-12-13 09:00:00-05:00,1,True,625.04,175.0,0,625.04,203.46479999999997,209.76912,4.457827422771691,206.61695999999998,625.04,625.04,0.0,0.0
2013-12-13 11:00:00-05:00,1,True,625.04,175.0,0,625.04,195.244,209.76912,10.270810849549045,202.50655999999998,625.04,625.04,0.0,0.0
2013-12-13 12:00:00-05:00,1,True,625.04,175.0,0,625.04,195.244,209.76912,10.270810849549045,202.50655999999998,625.04,625.04,0.0,0.0
2013-12-13 13:00:00-05:00,1,True,625.04,175.0,0,625.04,205.51999999999998,209.76912,3.0045815660749255,207.64455999999998,625.04,625.04,0.0,0.0
2013-12-13 14:00:00-05:00,1,True,625.04,175.0,0,625.04,201.40959999999998,209.76912,5.911073279462832,205.58936,625.04,625.04,0.0,0.0
2013-12-13 15:00:00-05:00,1,True,625.04,175.0,0,625.04,207.5752,209.76912,1.5513357093801727,208.67216,625.04,625.04,0.0,0.0
2013-12-13 19:00:00-05:00,1,False,625.04,175.0,0,625.04,203.14139075999998,209.76912,4.686512289472851,206.45525537999998,625.04,625.04,0.0,0.0
2013-12-13 22:00:00-05:00,1,False,625.04,175.0,0,625.04,203.46479999999997,209.76912,4.457827422771691,206.61695999999998,625.04,625.04,0.0,0.0
2013-12-13 23:00:00-05:00,1,False,625.04,175.0,0,625.04,199.35439999999997,209.76912,7.364319136158592,204.56176,625.04,625.04,0.0,0.0
2013-12-14 00:00:00-05:00,1,False,625.04,175.0,0,625.04,213.93492848,209.76912,2.945671425332048,211.85202424,625.04,625.04,0.0,0.0
2013-12-14 01:00:00-05:00,1,False,625.04,175.0,0,625.04,213.74079999999998,209.76912000000002,2.808401860705124,211.75495999999998,625.04,625.04,0.0,0.0
2013-12-14 04:00:00-05:00,1,False,625.04,175.0,0,625.04,213.74079999999998,209.76912,2.808401860705124,211.75495999999998,625.04,625.04,0.0,0.0
2013-12-16 22:00:00-05:00,1,False,625.04,175.0,0,625.04,282.9399906666667,207.65024,53.237893250244454,245.29511533333334,625.04,625.04,0.0,0.0
2013-12-16 23:00:00-05:00,1,False,625.04,175.0,0,625.04,270.59199104000004,208.35653333333335,44.00711417463266,239.4742621866667,625.04,625.04,0.0,0.0
2013-12-17 00:00:00-05:00,1,False,625.04,175.0,0,625.04,270.59199104,207.65024,44.50653898013944,239.12111552,625.04,625.04,0.0,0.0
2013-12-17 01:00:00-05:00,1,False,625.04,175.0,0,625.04,270.59199104,207.65024,44.50653898013944,239.12111552,625.04,625.04,0.0,0.0
2013-12-17 03:00:00-05:00,1,False,625.04,175.0,0,625.04,267.77332446666674,207.65024000000003,42.51344073223144,237.7117822333334,625.04,625.04,0.0,0.0
2013-12-17 04:00:00-05:00,1,False,625.04,175.0,0,625.04,267.7733244666667,207.65024,42.51344073223161,237.71178223333334,625.04,625.04,0.0,0.0
2013-12-17 05:00:00-05:00,1,False,625.04,175.0,0,625.04,270.59199104,207.65024,44.50653898013944,239.12111552,625.04,625.04,0.0,0.0
2013-12-17 06:00:00-05:00,1,False,625.04,175.0,0,625.04,276.5037333333334,207.65024,48.68677204438286,242.0769866666667,625.04,625.04,0.0,0.0
2013-12-17 08:00:00-05:00,1,True,625.04,175.0,0,625.04,281.8666573333333,207.65024,52.47893197177084,244.75844866666665,625.04,625.04,0.0,0.0
2013-12-17 09:00:00-05:00,1,True,625.04,175.0,0,625.04,284.68532390666667,207.65024,54.47203021967877,246.16778195333333,625.04,625.04,0.0,0.0
2013-12-17 10:00:00-05:00,1,True,625.04,175.0,0,625.04,270.59199104,209.76912,43.00826456361896,240.18055551999998,625.04,625.04,0.0,0.0
2013-12-18 18:00:00-05:00,1,True,625.04,175.0,0,625.04,279.04799075999995,209.76912,48.98755930734245,244.40855537999997,625.04,625.04,0.0,0.0
2013-12-18 19:00:00-05:00,1,True,625.04,175.0,0,625.04,281.8666573333333,209.76912,50.980657555250296,245.81788866666665,625.04,625.04,0.0,0.0
2013-12-18 20:00:00-05:00,1,True,625.04,175.0,0,625.04,281.8666573333333,209.76912,50.980657555250296,245.81788866666665,625.04,625.04,0.0,0.0
2013-12-18 21:00:00-05:00,1,False,625.04,175.0,0,625.04,267.7733244666667,209.76912,41.01516631571115,238.77122223333333,625.04,625.04,0.0,0.0
2013-12-18 22:00:00-05:00,1,False,625.04,175.0,0,625.04,276.22932418666664,209.76912,46.994461059434684,242.99922209333332,625.04,625.04,0.0,0.0
2013-12-18 23:00:00-05:00,1,False,625.04,175.0,0,625.04,270.39039104,209.76912,42.8657118365316,240.07975552,625.04,625.04,0.0,0.0
2013-12-19 00:00:00-05:00,1,False,625.04,175.0,0,625.04,287.50399047999997,209.76912,54.96685405106596,248.63655523999998,625.04,625.04,0.0,0.0
2013-12-19 11:00:00-05:00,1,True,625.04,175.0,0,625.04,279.04799075999995,207.65024,50.485833723862974,243.34911537999997,625.04,625.04,0.0,0.0
2013-12-19 12:00:00-05:00,1,True,625.04,175.0,0,625.04,276.22932418666664,208.70968,47.74359826769481,242.46950209333332,625.04,625.04,0.0,0.0
2013-12-19 13:00:00-05:00,1,True,625.04,175.0,0,625.04,279.57929076,241.55231999999998,26.889128892379063,260.56580538,625.04,625.04,0.0,0.0
2013-12-19 14:00:00-05:00,1,True,625.04,175.0,0,625.04,268.2831578,241.55231999999998,18.90155667517712,254.91773890000002,625.04,625.04,0.0,0.0
2013-12-19 15:00:00-05:00,1,True,625.04,175.0,0,625.04,290.32265705333333,207.65024,58.45822671549446,248.98644852666666,625.04,625.04,0.0,0.0
2013-12-19 18:00:00-05:00,1,True,625.04,175.0,0,625.04,274.4517909466667,209.76912,45.737555251645986,242.11045547333333,625.04,625.04,0.0,0.0
2013-12-19 20:00:00-05:00,1,True,625.04,175.0,0,625.04,285.76939057333334,209.76912,53.740306694416454,247.76925528666666,625.04,625.04,0.0,0.0
2013-12-19 21:00:00-05:00,1,False,625.04,175.0,0,625.04,285.76939057333334,209.76912,53.740306694416454,247.76925528666666,625.04,625.04,0.0,0.0
2013-12-19 22:00:00-05:00,1,False,625.04,175.0,0,625.04,274.4517909466667,209.76912,45.737555251645986,242.11045547333333,625.04,625.04,0.0,0.0
2013-12-19 23:00:00-05:00,1,False,625.04,175.0,0,625.04,268.7929911333334,209.76912000000002,41.73617953026104,239.28105556666668,625.04,625.04,0.0,0.0
2013-12-20 01:00:00-05:00,1,False,625.04,175.0,0,625.04,273.4106576133333,209.76912,45.00136281152686,241.58988880666664,625.04,625.04,0.0,0.0
2013-12-20 02:00:00-05:00,1,False,625.04,175.0,0,625.04,273.4106576133333,209.76912,45.00136281152686,241.58988880666664,625.04,625.04,0.0,0.0
2013-12-20 03:00:00-05:00,1,False,625.04,175.0,0,625.04,284.68532390666667,209.76912,52.97375580315823,247.22722195333333,625.04,625.04,0.0,0.0
2013-12-20 04:00:00-05:00,1,False,625.04,175.0,0,625.04,279.04799076,209.76912000000002,48.9875593073426,244.40855538,625.04,625.04,0.0,0.0
2013-12-20 05:00:00-05:00,1,False,625.04,175.0,0,625.04,273.4106576133333,209.76912,45.00136281152686,241.58988880666664,625.04,625.04,0.0,0.0
2013-12-20 07:00:00-05:00,1,False,625.04,175.0,0,625.04,284.68532390666667,209.76912,52.97375580315823,247.22722195333333,625.04,625.04,0.0,0.0
2013-12-20 08:00:00-05:00,1,True,625.04,175.0,0,625.04,279.04799076,209.76912000000002,48.9875593073426,244.40855538,625.04,625.04,0.0,0.0
2013-12-20 10:00:00-05:00,1,True,625.04,175.0,0,625.04,284.68532390666667,209.76912,52.97375580315823,247.22722195333333,625.04,625.04,0.0,0.0
2013-12-20 11:00:00-05:00,1,True,625.04,175.0,0,625.04,267.7733244666667,208.70968,41.76430352397122,238.24150223333334,625.04,625.04,0.0,0.0
2013-12-20 12:00:00-05:00,1,False,625.04,175.0,0,625.04,281.8666573333333,240.49287999999999,29.255678515703025,261.17976866666663,625.04,625.04,0.0,0.0
2013-12-20 13:00:00-05:00,1,True,625.04,175.0,0,625.04,270.59199104,207.65024,44.50653898013944,239.12111552,625.04,625.04,0.0,0.0
2013-12-20 14:00:00-05:00,1,True,625.04,175.0,0,625.04,279.04799075999995,207.65024,50.485833723862974,243.34911537999997,625.04,625.04,0.0,0.0
2013-12-20 15:00:00-05:00,1,True,625.04,175.0,0,625.04,469.2644293555556,381.39840000000004,62.130665193249165,425.33141467777784,625.04,625.04,0.0,0.0
2013-12-20 16:00:00-05:00,1,True,625.04,175.0,0,625.04,567.1913152266667,457.14836,77.81211986258366,512.1698376133334,625.04,625.04,0.0,0.0
2013-12-20 17:00:00-05:00,1,True,625.04,175.0,0,625.04,220.84625752000002,209.76912,7.8327190565269005,215.30768876000002,625.04,625.04,0.0,0.0
2013-12-20 21:00:00-05:00,1,False,625.04,175.0,0,625.04,366.1718666666667,237.31455999999997,91.11587534943486,301.7432133333333,625.04,625.04,0.0,0.0
2013-12-20 23:00:00-05:00,1,False,625.04,175.0,0,625.04,359.06173333333334,237.31455999999997,86.08825185429417,298.1881466666666,625.04,625.04,0.0,0.0
2013-12-21 01:00:00-05:00,1,False,625.04,175.0,0,625.04,337.73133333333334,237.31455999999997,71.00538136887268,287.52294666666666,625.04,625.04,0.0,0.0
2013-12-21 02:00:00-05:00,1,False,625.04,175.0,0,625.04,351.9516,237.31455999999994,81.06062835915368,294.63307999999995,625.04,625.04,0.0,0.0
2013-12-21 03:00:00-05:00,1,False,625.04,175.0,0,625.04,366.1718666666667,237.31455999999994,91.11587534943469,301.7432133333333,625.04,625.04,0.0,0.0
2013-12-21 06:00:00-05:00,1,False,625.04,175.0,0,625.04,366.1718666666667,237.31455999999997,91.11587534943486,301.7432133333333,625.04,625.04,0.0,0.0
2013-12-21 07:00:00-05:00,1,False,625.04,175.0,0,625.04,362.6168,237.31455999999997,88.60206360186419,299.96568,625.04,625.04,0.0,0.0
2013-12-21 08:00:00-05:00,1,True,625.04,175.0,0,625.04,348.3965333333333,237.31455999999997,78.546816611583,292.85554666666667,625.04,625.04,0.0,0.0
2013-12-21 09:00:00-05:00,1,True,625.04,175.0,0,625.04,348.3965333333333,237.31455999999997,78.546816611583,292.85554666666667,625.04,625.04,0.0,0.0
2013-12-21 10:00:00-05:00,1,True,625.04,175.0,0,625.04,369.72693333333336,237.31455999999997,93.62968709700458,303.5207466666667,625.04,625.04,0.0,0.0
2013-12-21 12:00:00-05:00,1,True,625.04,175.0,0,625.04,359.06173333333334,237.31455999999994,86.08825185429417,298.1881466666666,625.04,625.04,0.0,0.0
2013-12-21 13:00:00-05:00,1,True,625.04,175.0,0,625.04,337.73133333333334,237.31455999999997,71.00538136887268,287.52294666666666,625.04,625.04,0.0,0.0
2013-12-21 14:00:00-05:00,1,True,625.04,175.0,0,625.04,338.99862873333336,349.61519999999996,7.507049535610868,344.30691436666666,625.04,625.04,0.0,0.0
2013-12-21 17:00:00-05:00,1,True,625.04,175.0,0,625.04,177.50039076,209.76912,22.817437265876563,193.63475538,625.04,625.04,0.0,0.0
2013-12-21 18:00:00-05:00,1,True,625.04,175.0,0,625.04,184.23952372,209.76912000000002,18.05215065054295,197.00432186,625.04,625.04,0.0,0.0
2013-12-21 19:00:00-05:00,1,True,625.04,175.0,0,625.04,180.66205724,209.76912,20.581801458018273,195.21558862,625.04,625.04,0.0,0.0
2013-12-21 20:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912,24.585480527888613,192.38456,625.04,625.04,0.0,0.0
2013-12-21 22:00:00-05:00,1,False,625.04,175.0,0,625.04,180.66205724,209.76912000000002,20.581801458018624,195.21558862,625.04,625.04,0.0,0.0
2013-12-21 23:00:00-05:00,1,False,625.04,175.0,0,625.04,178.873324,209.76912,21.84662686175662,194.32122199999998,625.04,625.04,0.0,0.0
2013-12-22 00:00:00-05:00,1,False,625.04,175.0,0,625.04,180.66205724,209.76912000000002,20.581801458018624,195.21558862,625.04,625.04,0.0,0.0
2013-12-22 01:00:00-05:00,1,False,625.04,175.0,0,625.04,182.45079048,209.76912,19.316976054281106,196.10995523999998,625.04,625.04,0.0,0.0
2013-12-22 02:00:00-05:00,1,False,625.04,175.0,0,625.04,184.23952372,209.76912,18.052150650542547,197.00432186,625.04,625.04,0.0,0.0
2013-12-22 03:00:00-05:00,1,False,625.04,175.0,0,625.04,178.873324,209.76912,21.84662686175662,194.32122199999998,625.04,625.04,0.0,0.0
2013-12-23 10:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912,24.585480527888613,192.38456,625.04,625.04,0.0,0.0
2013-12-23 12:00:00-05:00,1,True,625.04,175.0,0,625.04,182.45079048,209.76912,19.316976054281106,196.10995523999998,625.04,625.04,0.0,0.0
2013-12-23 15:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912,24.585480527888613,192.38456,625.04,625.04,0.0,0.0
2013-12-23 16:00:00-05:00,1,True,625.04,175.0,0,625.04,178.873324,209.76912000000002,21.846626861756285,194.321222,625.04,625.04,0.0,0.0
2013-12-23 17:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912,24.585480527888613,192.38456,625.04,625.04,0.0,0.0
2013-12-23 18:00:00-05:00,1,True,625.04,175.0,0,625.04,184.38372371999995,209.76912000000002,17.950185852695846,197.07642185999998,625.04,625.04,0.0,0.0
2013-12-23 19:00:00-05:00,1,True,625.04,175.0,0,625.04,179.08332399999998,209.76912,21.698134437706784,194.426222,625.04,625.04,0.0,0.0
2013-12-23 20:00:00-05:00,1,True,625.04,175.0,0,625.04,177.08459076,209.76912000000002,23.11145226549406,193.42685538,625.04,625.04,0.0,0.0
2013-12-23 21:00:00-05:00,1,False,625.04,175.0,0,625.04,181.08625723999998,209.76912,20.281846761439567,195.42768861999997,625.04,625.04,0.0,0.0
2013-12-24 02:00:00-05:00,1,False,625.04,175.0,0,625.04,179.29332399999998,209.76912,21.5496420136576,194.53122199999999,625.04,625.04,0.0,0.0
2013-12-24 03:00:00-05:00,1,False,625.04,175.0,0,625.04,186.02825696,209.76912,16.78732524680531,197.89868847999998,625.04,625.04,0.0,0.0
2013-12-24 05:00:00-05:00,1,False,625.04,175.0,0,625.04,180.66205724,209.76912000000002,20.581801458018624,195.21558862,625.04,625.04,0.0,0.0
2013-12-24 10:00:00-05:00,1,True,625.04,175.0,0,625.04,184.23952372,209.76912,18.052150650542547,197.00432186,625.04,625.04,0.0,0.0
2013-12-24 11:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,209.76912000000002,24.585480527888613,192.38456000000002,625.04,625.04,0.0,0.0
2013-12-24 13:00:00-05:00,1,True,625.04,175.0,0,625.04,182.45079048,209.76912,19.316976054281106,196.10995523999998,625.04,625.04,0.0,0.0
2013-12-24 15:00:00-05:00,1,True,625.04,175.0,0,625.04,180.66205724,209.76912000000002,20.581801458018624,195.21558862,625.04,625.04,0.0,0.0
2013-12-24 17:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912,24.585480527888613,192.38456,625.04,625.04,0.0,0.0
2013-12-24 19:00:00-05:00,1,True,625.04,175.0,0,625.04,180.66205724,209.76912,20.581801458018273,195.21558862,625.04,625.04,0.0,0.0
2013-12-24 21:00:00-05:00,1,False,625.04,175.0,0,625.04,175.70745752,209.76912,24.085232518095403,192.73828876,625.04,625.04,0.0,0.0
2013-12-24 22:00:00-05:00,1,False,625.04,175.0,0,625.04,178.873324,209.76912,21.84662686175662,194.32122199999998,625.04,625.04,0.0,0.0
2013-12-24 23:00:00-05:00,1,False,625.04,175.0,0,625.04,180.66205724,209.76912,20.581801458018273,195.21558862,625.04,625.04,0.0,0.0
2013-12-25 01:00:00-05:00,1,False,625.04,175.0,0,625.04,184.23952372,209.76912,18.052150650542547,197.00432186,625.04,625.04,0.0,0.0
2013-12-25 02:00:00-05:00,1,False,625.04,175.0,0,625.04,177.08459076,209.76912,23.11145226549406,193.42685538,625.04,625.04,0.0,0.0
2013-12-25 03:00:00-05:00,1,False,625.04,175.0,0,625.04,180.66205724,209.76912,20.581801458018273,195.21558862,625.04,625.04,0.0,0.0
2013-12-25 04:00:00-05:00,1,False,625.04,175.0,0,625.04,175.29585752,209.76912000000002,24.37627766923163,192.53248876,625.04,625.04,0.0,0.0
2013-12-25 07:00:00-05:00,1,False,625.04,175.0,0,625.04,179.29332399999998,209.76912,21.5496420136576,194.53122199999999,625.04,625.04,0.0,0.0
2013-12-25 11:00:00-05:00,1,True,625.04,175.0,0,625.04,184.45582371999998,209.76912,17.899203453772866,197.11247185999997,625.04,625.04,0.0,0.0
2013-12-25 12:00:00-05:00,1,True,625.04,175.0,0,625.04,177.08459076,209.76912,23.11145226549406,193.42685538,625.04,625.04,0.0,0.0
2013-12-25 13:00:00-05:00,1,True,625.04,175.0,0,625.04,184.23952372,209.76912,18.052150650542547,197.00432186,625.04,625.04,0.0,0.0
2013-12-25 16:00:00-05:00,1,False,625.04,175.0,0,625.04,184.23952372,209.76912,18.052150650542547,197.00432186,625.04,625.04,0.0,0.0
2013-12-25 17:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912000000002,24.585480527888613,192.38456000000002,625.04,625.04,0.0,0.0
2013-12-25 20:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912,24.585480527888613,192.38456,625.04,625.04,0.0,0.0
2013-12-25 22:00:00-05:00,1,False,625.04,175.0,0,625.04,180.66205724,209.76912,20.581801458018273,195.21558862,625.04,625.04,0.0,0.0
2013-12-25 23:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,209.76912000000002,24.585480527888613,192.38456000000002,625.04,625.04,0.0,0.0
2013-12-26 01:00:00-05:00,1,False,625.04,175.0,0,625.04,178.873324,209.76912,21.84662686175662,194.32122199999998,625.04,625.04,0.0,0.0
2013-12-26 04:00:00-05:00,1,False,625.04,175.0,0,625.04,180.66205724,209.76912,20.581801458018273,195.21558862,625.04,625.04,0.0,0.0
2013-12-26 05:00:00-05:00,1,False,625.04,175.0,0,625.04,175.29585752,209.76912,24.376277669232227,192.53248875999998,625.04,625.04,0.0,0.0
2013-12-26 06:00:00-05:00,1,False,625.04,175.0,0,625.04,179.08332399999998,209.76912,21.698134437706784,194.426222,625.04,625.04,0.0,0.0
2013-12-26 07:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,209.76912,24.585480527888613,192.38456,625.04,625.04,0.0,0.0
2013-12-26 10:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912,24.585480527888613,192.38456,625.04,625.04,0.0,0.0
2013-12-26 11:00:00-05:00,1,True,625.04,175.0,0,625.04,186.02825696,209.76912,16.78732524680531,197.89868847999998,625.04,625.04,0.0,0.0
2013-12-26 12:00:00-05:00,1,True,625.04,175.0,0,625.04,182.45079048,209.76912,19.316976054281106,196.10995523999998,625.04,625.04,0.0,0.0
2013-12-26 16:00:00-05:00,1,True,625.04,175.0,0,625.04,184.67212372,209.76912,17.746256257001757,197.22062186,625.04,625.04,0.0,0.0
2013-12-26 18:00:00-05:00,1,True,625.04,175.0,0,625.04,182.45079048,209.76912000000002,19.316976054280353,196.10995524,625.04,625.04,0.0,0.0
2013-12-26 20:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,209.76912,24.585480527888613,192.38456,625.04,625.04,0.0,0.0
2013-12-26 21:00:00-05:00,1,False,625.04,175.0,0,625.04,175.29585752,209.76912,24.376277669232227,192.53248875999998,625.04,625.04,0.0,0.0
2013-12-27 02:00:00-05:00,1,False,625.04,175.0,0,625.04,182.66499047999997,209.76912,19.165513781750466,196.21705523999998,625.04,625.04,0.0,0.0
2013-12-27 03:00:00-05:00,1,False,625.04,175.0,0,625.04,184.23952372,209.76912000000002,18.05215065054295,197.00432186,625.04,625.04,0.0,0.0
2013-12-27 07:00:00-05:00,1,False,625.04,175.0,0,625.04,181.08625723999998,209.76912000000002,20.28184676143885,195.42768862,625.04,625.04,0.0,0.0
2013-12-27 10:00:00-05:00,1,True,625.04,175.0,0,625.04,175.29585752,209.76912000000002,24.37627766923163,192.53248876,625.04,625.04,0.0,0.0
2013-12-27 11:00:00-05:00,1,True,625.04,175.0,0,625.04,179.153324,209.76912000000002,21.648636963023836,194.46122200000002,625.04,625.04,0.0,0.0
2013-12-27 12:00:00-05:00,1,True,625.04,175.0,0,625.04,236.45999066666667,205.53135999999998,21.869844477214084,220.99567533333334,625.04,625.04,0.0,0.0
2013-12-27 13:00:00-05:00,1,True,625.04,175.0,0,625.04,241.04639524000007,205.53135999999998,25.11292225228331,223.28887762000002,625.04,625.04,0.0,0.0
2013-12-27 14:00:00-05:00,1,True,625.04,175.0,0,625.04,226.73279999999997,205.53135999999998,14.991681994920167,216.13207999999997,625.04,625.04,0.0,0.0
2013-12-27 16:00:00-05:00,1,True,625.04,175.0,0,625.04,227.00159104,205.53135999999998,15.18174596202617,216.26647551999997,625.04,625.04,0.0,0.0
2013-12-27 17:00:00-05:00,1,True,625.04,175.0,0,625.04,236.45999066666667,205.53135999999998,21.869844477214084,220.99567533333334,625.04,625.04,0.0,0.0
2013-12-27 20:00:00-05:00,1,True,625.04,175.0,0,625.04,241.18919048,205.53135999999998,25.21389373480849,223.36027524,625.04,625.04,0.0,0.0
2013-12-27 21:00:00-05:00,1,False,625.04,175.0,0,625.04,229.36619094666668,205.53135999999998,16.85377059082244,217.44877547333334,625.04,625.04,0.0,0.0
2013-12-27 22:00:00-05:00,1,True,625.04,175.0,0,625.04,236.45999066666667,205.53135999999998,21.869844477214084,220.99567533333334,625.04,625.04,0.0,0.0
2013-12-27 23:00:00-05:00,1,False,625.04,175.0,0,625.04,245.91839029333335,205.53135999999998,28.55794299240272,225.72487514666665,625.04,625.04,0.0,0.0
2013-12-28 00:00:00-05:00,1,False,625.04,175.0,0,625.04,238.68319528666675,205.53135999999998,23.441887539981625,222.10727764333336,625.04,625.04,0.0,0.0
2013-12-28 03:00:00-05:00,1,False,625.04,175.0,0,625.04,243.55379038666666,205.53135999999998,26.88591836360515,224.54257519333333,625.04,625.04,0.0,0.0
2013-12-28 04:00:00-05:00,1,False,625.04,175.0,0,625.04,243.55379038666666,205.53135999999998,26.88591836360515,224.54257519333333,625.04,625.04,0.0,0.0
2013-12-28 05:00:00-05:00,1,False,625.04,175.0,0,625.04,236.45999066666667,205.53135999999998,21.869844477214084,220.99567533333334,625.04,625.04,0.0,0.0
2013-12-28 06:00:00-05:00,1,False,625.04,175.0,0,625.04,224.63699113333334,205.53135999999998,13.509721333229228,215.08417556666666,625.04,625.04,0.0,0.0
2013-12-28 08:00:00-05:00,1,True,625.04,175.0,0,625.04,231.73079085333333,205.53135999999998,18.52579521961979,218.63107542666665,625.04,625.04,0.0,0.0
2013-12-28 09:00:00-05:00,1,True,625.04,175.0,0,625.04,231.73079085333333,205.53135999999998,18.52579521961979,218.63107542666665,625.04,625.04,0.0,0.0
2013-12-28 11:00:00-05:00,1,True,625.04,175.0,0,625.04,245.91839029333335,205.53135999999998,28.55794299240272,225.72487514666665,625.04,625.04,0.0,0.0
2013-12-28 12:00:00-05:00,1,True,625.04,175.0,0,625.04,234.09539076000002,205.53135999999998,20.197819848417236,219.81337538,625.04,625.04,0.0,0.0
2013-12-28 15:00:00-05:00,1,True,625.04,175.0,0,625.04,224.63699113333334,205.53135999999998,13.509721333229228,215.08417556666666,625.04,625.04,0.0,0.0
2013-12-28 16:00:00-05:00,1,True,625.04,175.0,0,625.04,226.73279999999997,205.53135999999998,14.991681994920167,216.13207999999997,625.04,625.04,0.0,0.0
2013-12-28 17:00:00-05:00,1,True,625.04,175.0,0,625.04,238.82459057333332,205.53135999999998,23.541869106011085,222.17797528666665,625.04,625.04,0.0,0.0
2013-12-28 18:00:00-05:00,1,True,625.04,175.0,0,625.04,245.91839029333335,205.53135999999998,28.55794299240272,225.72487514666665,625.04,625.04,0.0,0.0
2013-12-28 19:00:00-05:00,1,True,625.04,175.0,0,625.04,224.63699113333334,205.53135999999998,13.509721333229228,215.08417556666666,625.04,625.04,0.0,0.0
2013-12-28 21:00:00-05:00,1,False,625.04,175.0,0,625.04,229.36619094666668,205.53135999999998,16.85377059082244,217.44877547333334,625.04,625.04,0.0,0.0
2013-12-28 22:00:00-05:00,1,False,625.04,175.0,0,625.04,231.73079085333333,205.53135999999998,18.52579521961979,218.63107542666665,625.04,625.04,0.0,0.0
2013-12-28 23:00:00-05:00,1,False,625.04,175.0,0,625.04,231.63932723555558,205.53135999999998,18.461120675258133,218.58534361777777,625.04,625.04,0.0,0.0
2013-12-29 01:00:00-05:00,1,False,625.04,175.0,0,625.04,224.50399556666673,205.53135999999998,13.415679266171267,215.01767778333334,625.04,625.04,0.0,0.0
2013-12-29 02:00:00-05:00,1,False,625.04,175.0,0,625.04,227.00159104,205.53135999999998,15.18174596202617,216.26647551999997,625.04,625.04,0.0,0.0
2013-12-29 03:00:00-05:00,1,False,625.04,175.0,0,625.04,229.1851303155555,205.53135999999998,16.7257413907587,217.35824515777773,625.04,625.04,0.0,0.0
2013-12-29 04:00:00-05:00,1,False,625.04,175.0,0,625.04,229.36619094666668,205.53135999999998,16.85377059082244,217.44877547333334,625.04,625.04,0.0,0.0
2013-12-29 07:00:00-05:00,1,False,625.04,175.0,0,625.04,236.45999066666667,205.53135999999998,21.869844477214084,220.99567533333334,625.04,625.04,0.0,0.0
2013-12-29 08:00:00-05:00,1,False,625.04,175.0,0,625.04,227.00159104,205.53135999999998,15.18174596202617,216.26647551999997,625.04,625.04,0.0,0.0
2013-12-29 09:00:00-05:00,1,True,625.04,175.0,0,625.04,243.26539999999997,205.53135999999998,26.681995565564197,224.39837999999997,625.04,625.04,0.0,0.0
2013-12-29 10:00:00-05:00,1,True,625.04,175.0,0,625.04,231.45639999999997,205.53135999999998,18.331771586532305,218.49388,625.04,625.04,0.0,0.0
2013-12-29 11:00:00-05:00,1,True,625.04,175.0,0,625.04,245.82132686222226,205.53135999999998,28.489308782058618,225.67634343111112,625.04,625.04,0.0,0.0
2013-12-29 14:00:00-05:00,1,False,625.04,175.0,0,625.04,236.45999066666667,205.53135999999998,21.869844477214084,220.99567533333334,625.04,625.04,0.0,0.0
2013-12-29 16:00:00-05:00,1,True,625.04,175.0,0,625.04,236.45999066666667,205.53135999999998,21.869844477214084,220.99567533333334,625.04,625.04,0.0,0.0
2013-12-29 17:00:00-05:00,1,False,625.04,175.0,0,625.04,231.59359542666672,205.53135999999998,18.428783403076398,218.56247771333335,625.04,625.04,0.0,0.0
2013-12-29 19:00:00-05:00,1,True,625.04,175.0,0,625.04,229.36619094666668,205.53135999999998,16.85377059082244,217.44877547333334,625.04,625.04,0.0,0.0
2013-12-29 20:00:00-05:00,1,True,625.04,175.0,0,625.04,243.55379038666666,205.53135999999998,26.88591836360515,224.54257519333333,625.04,625.04,0.0,0.0
2013-12-29 21:00:00-05:00,1,False,625.04,175.0,0,625.04,236.45999066666667,205.53135999999998,21.869844477214084,220.99567533333334,625.04,625.04,0.0,0.0
2013-12-29 22:00:00-05:00,1,False,625.04,175.0,0,625.04,229.09459999999999,205.53135999999998,16.661726790726267,217.31297999999998,625.04,625.04,0.0,0.0
