,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-26 02:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.0510369487124,940.24104,1052.0,1022.0,30.0,0.0
2013-11-26 06:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.0118,157.6764683445817,940.5058999999999,1052.0,1022.0,30.0,0.0
2013-11-26 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321904,941.3004800000001,1052.0,1022.0,30.0,0.0
2013-11-26 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1902.67866456,1216.9434133333332,484.8880462410366,1559.8110389466665,1902.67866456,1216.9434133333332,880.67866456,194.94341333333318
2013-11-26 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1286.940094344,943.4313199999999,242.89738373572203,1115.185707172,1286.940094344,1022.0,264.94009434400004,0.0
2013-11-26 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2022.9581969720002,1247.4905999999999,548.338396409338,1635.224398486,2022.9581969720002,1247.4905999999999,1000.9581969720002,225.49059999999986
2013-11-26 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-11-26 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1053.592714568,834.83872,154.68243297067832,944.215717284,1053.592714568,1022.0,31.59271456800002,0.0
2013-11-26 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.753269024,834.8387200000001,154.08885533407857,943.7959945120001,1052.753269024,1022.0,30.75326902400002,0.0
2013-11-27 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1055.1951489120001,834.83872,155.8155251617268,945.016934456,1055.1951489120001,1022.0,33.19514891200015,0.0
2013-11-27 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1054.945668912,834.83872,155.6391161619565,944.892194456,1054.945668912,1022.0,32.945668911999974,0.0
2013-11-27 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1063.061748576,834.8387200000001,161.3780511290206,948.950234288,1063.061748576,1022.0,41.0617485759999,0.0
2013-11-27 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.753269024,834.8387200000001,154.08885533407837,943.7959945120001,1052.753269024,1022.0,30.75326902400002,0.0
2013-11-27 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.670949024,834.83872,154.03064630385174,943.7548345119999,1052.670949024,1022.0,30.670949024000038,0.0
2013-11-27 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1058.0519888,834.8387200000001,157.83561601929551,946.4453544,1058.0519888,1022.0,36.05198879999989,0.0
2013-11-27 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,834.83872,153.55621369915062,943.4193599999999,1052.0,1022.0,30.0,0.0
2013-11-27 08:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1065.8856184640001,834.8387200000001,163.3748286760142,950.362169232,1065.8856184640001,1022.0,43.88561846400012,0.0
2013-11-27 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1929.226091264,1491.9563799999999,309.19637804225715,1710.591235632,1929.226091264,1491.9563799999999,907.2260912639999,469.95637999999985
2013-11-27 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,2301.588215266667,1757.9641066666663,384.40029360755517,2029.7761609666668,2301.588215266667,1757.9641066666663,1279.5882152666668,735.9641066666663
2013-11-27 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1379.0636907520002,958.7931999999998,297.17611394333767,1168.9284453760001,1379.0636907520002,1022.0,357.0636907520002,0.0
2013-11-27 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1450.1523316480002,960.7355066666667,346.069955771091,1205.4439191573333,1450.1523316480002,1022.0,428.1523316480002,0.0
2013-11-27 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1429.3416113120002,961.97152,330.48056089049084,1195.656565656,1429.3416113120002,1022.0,407.34161131200017,0.0
2013-11-27 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1417.8700087080001,961.2652266666668,322.86833770363165,1189.5676176873333,1417.8700087080001,1022.0,395.8700087080001,0.0
2013-11-27 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1423.7236915360002,961.9715199999998,326.50809172071945,1192.847605768,1423.7236915360002,1022.0,401.72369153600016,0.0
2013-11-29 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1288.481348688,883.57296,286.3134674006032,1086.0271543439999,1288.481348688,1022.0,266.481348688,0.0
2013-11-29 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-29 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871218,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-29 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-29 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-30 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-30 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,828.48208,158.05103694871184,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-30 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871184,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-11-30 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-30 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-30 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219097,941.30048,1052.0,1022.0,30.0,0.0
2013-11-30 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-11-30 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1085.852628576,828.48208,181.98846017579154,957.167354288,1085.852628576,1022.0,63.852628575999915,0.0
2013-11-30 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1077.1216689120001,828.48208,175.81473939111103,952.801874456,1077.1216689120001,1022.0,55.12166891200013,0.0
2013-11-30 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1088.935988464,830.60096,182.67045044491377,959.768474232,1088.935988464,1022.0,66.93598846400005,0.0
2013-12-01 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1065.4803893600001,828.48208,167.58311167820332,946.98123468,1065.4803893600001,1022.0,43.48038936000012,0.0
2013-12-01 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1085.852628576,832.7198400000001,178.99191134275026,959.2862342880001,1085.852628576,1022.0,63.852628575999915,0.0
2013-12-01 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1091.673268352,828.48208,186.10427403224492,960.077674176,1091.673268352,1022.0,69.67326835199992,0.0
2013-12-01 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1089.022508464,828.48208,184.22990374014304,958.7522942319999,1089.022508464,1022.0,67.02250846400011,0.0
2013-12-01 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1085.852628576,829.1883733333333,181.48903537028423,957.5205009546667,1085.852628576,1022.0,63.852628575999915,0.0
2013-12-01 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1080.0319888,830.0712400000001,176.74894050694695,955.0516144000001,1080.0319888,1022.0,58.03198879999991,0.0
2013-12-01 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1068.3907092480001,830.6009600000001,168.14274418990914,949.495834624,1068.3907092480001,1022.0,46.39070924800012,0.0
2013-12-01 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1065.71978936,830.60096,166.25411862509867,948.1603746799999,1065.71978936,1022.0,43.71978936000005,0.0
2013-12-01 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1065.71978936,830.60096,166.25411862509867,948.1603746799999,1065.71978936,1022.0,43.71978936000005,0.0
2013-12-01 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1080.0319888,830.60096,176.37437190281716,955.3164744,1080.0319888,1022.0,58.03198879999991,0.0
2013-12-01 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1083.111988688,830.60096,178.55226070967555,956.8564743439999,1083.111988688,1022.0,61.11198868800011,0.0
2013-12-02 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1089.022508464,830.60096,182.731629323622,959.8117342319999,1089.022508464,1022.0,67.02250846400011,0.0
2013-12-02 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1091.673268352,830.60096,184.60599961572387,961.1371141760001,1091.673268352,1022.0,69.67326835199992,0.0
2013-12-02 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1082.9423086880001,830.60096,178.43227883104345,956.7716343440001,1082.9423086880001,1022.0,60.94230868800014,0.0
2013-12-02 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1689.8726499680001,1273.44688,294.45748580520177,1481.659764984,1689.8726499680001,1273.44688,667.8726499680001,251.44687999999996
2013-12-02 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1056.729268352,834.8387200000001,156.90031142090038,945.7839941760001,1056.729268352,1022.0,34.72926835199996,0.0
2013-12-02 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.5562136991506,943.41936,1052.0,1022.0,30.0,0.0
2013-12-03 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1054.356828464,834.83872,155.2227430881386,944.5977742319999,1054.356828464,1022.0,32.356828464000046,0.0
2013-12-03 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.0544881156709,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-03 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1262.746636416,1046.0204266666665,153.24857257460852,1154.3835315413335,1262.746636416,1046.0204266666665,240.746636416,24.02042666666648
2013-12-03 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1207.93998936,867.3282133333332,240.84889658044943,1037.6341013466667,1207.93998936,1022.0,185.93998936000003,0.0
2013-12-03 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.9541066666666,156.3030501294383,941.4770533333333,1052.0,1022.0,30.0,0.0
2013-12-03 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1057.052388912,834.8387200000001,157.12879216001625,945.9455544560001,1057.052388912,1022.0,35.05238891199997,0.0
2013-12-04 04:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1062.976628688,834.83872,161.317862279002,948.9076743439999,1062.976628688,1022.0,40.97662868799989,0.0
2013-12-04 05:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1057.052388912,834.8387200000001,157.12879216001664,945.9455544560001,1057.052388912,1022.0,35.05238891199997,0.0
2013-12-04 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,836.2513066666667,152.557364088137,944.1256533333333,1052.0,1022.0,30.0,0.0
2013-12-04 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1059.5919888,833.7792800000001,159.67369767058295,946.6856344,1059.5919888,1022.0,37.59198880000008,0.0
2013-12-04 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.0510369487118,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-04 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604,155.8036253239316,941.8301999999999,1052.0,1022.0,30.0,0.0
2013-12-04 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,831.3072533333334,156.05333772668476,941.6536266666667,1052.0,1022.0,30.0,0.0
2013-12-04 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.05448811567106,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-05 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1432.2411893600001,1048.8455999999999,271.10162111346915,1240.54339468,1432.2411893600001,1048.8455999999999,410.24118936000013,26.845599999999877
2013-12-05 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,893.1079199999999,122.47547655345322,972.55396,1052.0,1022.0,30.0,0.0
2013-12-05 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-05 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-05 17:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-05 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.30048,1052.0,1022.0,30.0,0.0
2013-12-05 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,827.42264,158.80017415697236,939.7113199999999,1052.0,1022.0,30.0,0.0
2013-12-06 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,826.3632,159.54931136523248,939.1815999999999,1052.0,1022.0,30.0,0.0
2013-12-06 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,827.42264,158.80017415697273,939.7113199999999,1052.0,1022.0,30.0,0.0
2013-12-06 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1555.4966400000003,1030.83512,370.99171861964163,1293.16588,1555.4966400000003,1030.83512,533.4966400000003,8.83511999999996
2013-12-06 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1503.3135650560002,1086.2791466666667,294.88786523128556,1294.7963558613335,1503.3135650560002,1086.2791466666667,481.31356505600024,64.27914666666675
2013-12-06 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1471.18749312,1052.0239199999999,296.39340497953503,1261.60570656,1471.18749312,1052.0239199999999,449.18749312,30.023919999999862
2013-12-06 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.13068,156.17819392806155,941.5653399999999,1052.0,1022.0,30.0,0.0
2013-12-06 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.0135466666666,155.55391292117832,942.0067733333333,1052.0,1022.0,30.0,0.0
2013-12-07 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-07 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,831.6604000000001,155.80362532393104,941.8302000000001,1052.0,1022.0,30.0,0.0
2013-12-07 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-07 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,831.6604000000001,155.80362532393139,941.8301999999999,1052.0,1022.0,30.0,0.0
2013-12-07 10:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.0135466666666,155.55391292117795,942.0067733333333,1052.0,1022.0,30.0,0.0
2013-12-07 14:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1067.2752,834.83872,164.35741120313182,951.05696,1067.2752,1022.0,45.27520000000004,0.0
2013-12-07 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1056.2544,832.71984,158.06280320555092,944.48712,1056.2544,1022.0,34.25440000000003,0.0
2013-12-07 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1066.67152,832.71984,165.42881939798514,949.6956799999999,1066.67152,1022.0,44.6715200000001,0.0
2013-12-07 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1057.6034286880001,830.60096,160.51498495537177,944.1021943439999,1057.6034286880001,1022.0,35.60342868800012,0.0
2013-12-07 22:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,833.7792800000001,154.30535090741097,942.8896399999999,1052.0,1022.0,30.0,0.0
2013-12-08 03:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1065.581748352,831.3072533333334,165.65708408675346,948.4445008426667,1065.581748352,1022.0,43.58174835199998,0.0
2013-12-08 07:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,831.6604,155.80362532393158,941.8301999999999,1052.0,1022.0,30.0,0.0
2013-12-08 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.60096,156.55276253219134,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-08 10:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-08 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1059.577434288,836.9576000000001,157.41599445167003,948.2675171440001,1059.577434288,1022.0,37.57743428799995,0.0
2013-12-08 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1062.922308464,832.0135466666667,163.2771513022839,947.4679275653332,1062.922308464,1022.0,40.922308464000025,0.0
2013-12-08 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1066.2418094506666,830.60096,166.62324257112465,948.4213847253333,1066.2418094506666,1022.0,44.24180945066655,0.0
2013-12-08 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-08 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333334,156.05333772668493,941.6536266666666,1052.0,1022.0,30.0,0.0
2013-12-08 23:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.6009600000001,156.55276253219114,941.3004800000001,1052.0,1022.0,30.0,0.0
2013-12-09 04:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.284548912,830.60096,156.75396899744578,941.4427544559999,1052.284548912,1022.0,30.28454891199999,0.0
2013-12-09 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.8946666666667,157.0521873376988,940.9473333333333,1052.0,1022.0,30.0,0.0
2013-12-09 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.0544881156709,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-09 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-09 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567086,942.35992,1052.0,1022.0,30.0,0.0
2013-12-09 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1109.106445568,860.2652799999998,175.9572756114971,984.6858627839999,1109.106445568,1022.0,87.10644556800003,0.0
2013-12-10 00:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.83872,153.55621369914965,943.4193600000001,1052.0,1022.0,30.0,0.0
2013-12-10 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1260.516137824,1070.0343999999998,135.53143895918194,1165.275268912,1260.516137824,1070.0343999999998,238.516137824,48.03439999999978
2013-12-10 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,834.1324266666666,154.05563850465745,943.0662133333333,1052.0,1022.0,30.0,0.0
2013-12-10 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.6604,155.80362532393121,941.8302,1052.0,1022.0,30.0,0.0
2013-12-10 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.24956,154.6799195115409,942.62478,1052.0,1022.0,30.0,0.0
2013-12-10 21:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.1901200000001,155.42905671980094,942.0950600000001,1052.0,1022.0,30.0,0.0
2013-12-11 01:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321917,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-11 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1944.0,1264.9713599999998,480.1457559638793,1604.4856799999998,1944.0,1264.9713599999998,922.0,242.97135999999978
2013-12-11 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1185.9279888,858.1463999999999,231.77658418858076,1022.0371943999999,1185.9279888,1022.0,163.9279888000001,0.0
2013-12-11 12:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1423.0588528213334,929.4820266666667,349.0115208104984,1176.270439744,1423.0588528213334,1022.0,401.0588528213334,0.0
2013-12-11 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1156.59294208,959.1463466666665,139.6158265389643,1057.8696443733334,1156.59294208,1022.0,134.59294208000006,0.0
2013-12-11 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.4261333333334,154.5550633101641,942.7130666666667,1052.0,1022.0,30.0,0.0
2013-12-11 15:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1184.969269248,1046.7267200000001,128.08725327738784,1115.847994624,1184.969269248,1046.7267200000001,162.96926924800005,24.726720000000114
2013-12-11 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.71984,155.05448811567126,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-11 20:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.77928,154.30535090741114,942.8896399999999,1052.0,1022.0,30.0,0.0
2013-12-11 22:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,830.9541066666666,156.30305012943847,941.4770533333333,1052.0,1022.0,30.0,0.0
2013-12-11 23:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.051036948712,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-12 00:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,830.60096,156.5527625321919,941.3004799999999,1052.0,1022.0,30.0,0.0
2013-12-12 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,829.5415200000001,157.30189974045197,940.7707599999999,1052.0,1022.0,30.0,0.0
2013-12-12 07:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-12 08:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,828.48208,158.05103694871238,940.2410399999999,1052.0,1022.0,30.0,0.0
2013-12-12 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,829.54152,157.30189974045226,940.7707599999999,1052.0,1022.0,30.0,0.0
2013-12-12 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.77928,154.30535090741114,942.8896399999999,1052.0,1022.0,30.0,0.0
2013-12-12 16:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,833.4261333333334,154.55506331016448,942.7130666666666,1052.0,1022.0,30.0,0.0
2013-12-12 18:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,832.7198400000001,155.05448811567072,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-12 19:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,831.3072533333334,156.05333772668456,941.6536266666667,1052.0,1022.0,30.0,0.0
2013-12-13 02:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,831.3072533333334,156.05333772668456,941.6536266666667,1052.0,1022.0,30.0,0.0
2013-12-13 03:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.1901200000001,155.42905671980122,942.0950599999999,1052.0,1022.0,30.0,0.0
2013-12-13 06:00:00-05:00,4,False,767.04,1052.0,284.96000000000004,1022.0,1052.0,832.71984,155.05448811567123,942.3599199999999,1052.0,1022.0,30.0,0.0
2013-12-13 09:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1052.0,862.38416,134.07864628438352,957.19208,1052.0,1022.0,30.0,0.0
2013-12-13 11:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1327.7295145120002,1006.4679999999998,227.1661954456958,1167.098757256,1327.7295145120002,1022.0,305.72951451200015,0.0
2013-12-13 13:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1192.201177264,1288.27904,439.0875723508139,1240.240108632,1192.201177264,1288.27904,170.20117726400008,266.2790399999999
2013-12-13 14:00:00-05:00,4,True,1000.5600000000001,1052.0,51.43999999999994,1022.0,1180.8018176,830.6009600000001,247.6294011863039,1005.7013888000001,1180.8018176,1022.0,158.80181760000005,0.0
